t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357186.2493607,1702397,200.0,0.015746759998644694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4757382076101718,0.31657267414531826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5368036441787756,1.969878614471071,1.4923408704317351,2.7626811117123746,-10.88222043702901,-9.89562894171635,0.7137784242885101,-0.10459595835118124,0.17235393020056367,-0.14613515481966566,0.5368036441787756,1.969878614471071,1.4923408704317351,0.04821788158203821,-0.1899305765539725,-0.17271130658859235,-0.7132495813791682,0.02745465597215687,0.0009568216553973996,-0.10459595835118124,0.17235393020056367,-0.14613515481966566,0.0,0.0,0.0
357186.2553545,1702398,200.0,0.015714279999827007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.223716883115902,0.1499792001315379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5333447278361763,1.9707347814840297,1.4930182190830668,2.743288705510544,-10.89091836373373,-9.9525406778328,0.7163083421618497,-0.10469865793539579,0.1370106068284262,-0.15401311190027758,0.5333447278361763,1.9707347814840297,1.4930182190830668,0.0478794202439321,-0.19008238401306699,-0.1737046037668506,-0.7156050384774758,0.03172807473183097,0.0006318465946285323,-0.10469865793539579,0.1370106068284262,-0.15401311190027758,0.0,0.0,0.0
357186.2611664,1702400,200.0,0.015302280000623147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22696508365260004,0.11403418583310908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5263923306019143,1.972464939888161,1.4942891435530188,2.7173614500967114,-10.886103284326673,-10.075076760513122,0.7207170554373197,-0.09905454029741123,0.09593627242463186,-0.1706550491683197,0.5263923306019143,1.972464939888161,1.4942891435530188,0.047426904270955195,-0.18999834502366886,-0.17584326186211818,-0.7197216984621783,0.037701603714015985,0.0035128106053463892,-0.09905454029741123,0.09593627242463186,-0.1706550491683197,0.0,0.0,0.0
357186.2673532,1702401,200.0,0.015654279999734434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23281180535656207,0.04886185450581413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5229329684902391,1.9732932078636738,1.4950022867095778,2.707238931144256,-10.843957917543753,-10.123895973756778,0.7217812152480318,-0.09378789405674755,0.10311902229999417,-0.1712343236953953,0.5229329684902391,1.9732932078636738,1.4950022867095778,0.04725023298663933,-0.18926276960884625,-0.1766953178714532,-0.7207816264212801,0.03797021029385156,0.00048252322281025495,-0.09378789405674755,0.10311902229999417,-0.1712343236953953,0.0,0.0,0.0
357186.27374,1702402,200.0,0.01570224749982342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21017074646662254,0.06468701239225148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.519498649010687,1.9742152116012563,1.4957454842065454,2.6972865166415074,-10.79629704579638,-10.157496832716824,0.7227538640994982,-0.08761608786852637,0.11272486066480508,-0.16318146090906313,0.519498649010687,1.9742152116012563,1.4957454842065454,0.04707653058504313,-0.18843093047248383,-0.17728176349180425,-0.7214968474929724,0.042451908033884475,-0.0036445346398419343,-0.08761608786852637,0.11272486066480508,-0.16318146090906313,0.0,0.0,0.0
357186.2797891,1702403,200.0,0.01568294749838285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2492687820877794,0.0013857654829079052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5160854095849556,1.9750748388122692,1.4963073027067455,2.6881069777300426,-10.75029183718583,-10.20964769003801,0.7204897203608369,-0.08402496559078562,0.11927264272892414,-0.16701457941493755,0.5160854095849556,1.9750748388122692,1.4963073027067455,0.04691631740722313,-0.18762798810916292,-0.17819196765979672,-0.7191802156305868,0.04341172794070731,0.0008224769794895059,-0.08402496559078562,0.11927264272892414,-0.16701457941493755,0.0,0.0,0.0
357186.285765,1702404,200.0,0.01569035499939897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7084482137931092,0.5843466958876615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5128738748549244,1.9759635246720555,1.4968673609969247,2.796296968671046,-10.583645145994014,-10.275671271945036,0.7104861331594275,-0.0141851723824174,0.19443147189256849,-0.18152183092712487,0.5128738748549244,1.9759635246720555,1.4968673609969247,0.048804588966846474,-0.18471945466031148,-0.17934429654803452,-0.7089577322954912,0.04656790010604025,0.000953892019243674,-0.0141851723824174,0.19443147189256849,-0.18152183092712487,0.0,0.0,0.0
357186.2918048,1702406,200.0,0.015329874998762226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23477925309754955,0.25703720801484636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5059564647605672,1.977586702118462,1.4983350279455172,2.6709098289671704,-10.587800795916309,-10.306364266982522,0.7163606768266694,-0.07774257489283364,0.1339290474470375,-0.14321809815517764,0.5059564647605672,1.977586702118462,1.4983350279455172,0.04661617053935574,-0.1847919844340158,-0.17987999036873692,-0.7151150876999703,0.04187189704972289,-0.005456636774147761,-0.07774257489283364,0.1339290474470375,-0.14321809815517764,0.0,0.0,0.0
357186.2980079,1702407,200.0,0.015677975000918797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20514922798830595,0.1336621874836688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5025803280538845,1.9784215713418534,1.4990536669206824,2.667857077804623,-10.53091270025336,-10.320253361961502,0.7149918052907185,-0.06804181328698536,0.14429829993040685,-0.1288240303167178,0.5025803280538845,1.9784215713418534,1.4990536669206824,0.046562889980325206,-0.18379909985950782,-0.1801224008062423,-0.7137147449532326,0.041873146026320626,-0.008437067682634025,-0.06804181328698536,0.14429829993040685,-0.1288240303167178,0.0,0.0,0.0
357186.3038964,1702408,200.0,0.01556007999896274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16433686237106118,0.1293789834022814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4992647548661555,1.9791824014524666,1.4997093651313007,2.6736834951582895,-10.484221182274595,-10.323192145478897,0.7100633929654193,-0.053622976656230274,0.14730490636520763,-0.11029749334838093,0.4992647548661555,1.9791824014524666,1.4997093651313007,0.04666458014674202,-0.18298417913802423,-0.1801736922546242,-0.7089230237220907,0.0393165697436477,-0.008507397362554195,-0.053622976656230274,0.14730490636520763,-0.11029749334838093,0.0,0.0,0.0
357186.3099595,1702409,200.0,0.015186779998917663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39736085777735264,0.2703151146966992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49582898216176874,1.9801308445972183,1.5003496389648596,2.585176699573715,-10.412983488780826,-10.324688079900222,0.7131443412356205,-0.0963367464462696,0.16411636764073495,-0.09467014305822939,0.49582898216176874,1.9801308445972183,1.5003496389648596,0.045119845153401616,-0.18174084683503144,-0.18019980123567025,-0.7117067054619937,0.04465698115999422,-0.0073600863105121594,-0.0963367464462696,0.16411636764073495,-0.09467014305822939,0.0,0.0,0.0
357186.3160145,1702410,200.0,0.015138587497219351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2959468739918893,0.2860017346603176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49258568962826876,1.9808083568507706,1.5009403407264097,2.6625565173863435,-10.37588421072274,-10.334290410454205,0.7041538197223858,-0.03626806099597372,0.1580726793574261,-0.0853684065892911,0.49258568962826876,1.9808083568507706,1.5009403407264097,0.04647037774882534,-0.18109334228280494,-0.1803673935197021,-0.703083057902629,0.038410117913382294,-0.005610558064457774,-0.03626806099597372,0.1580726793574261,-0.0853684065892911,0.0,0.0,0.0
357186.3221008,1702412,200.0,0.015536172498367485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34479784041364614,0.18931241467654988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4861177577274942,1.982479774185307,1.5022425538482798,2.6109297847523525,-10.192083190779536,-10.273453438481459,0.6948284410674173,-0.04660369534102053,0.2076115909873799,-0.033521915559388014,0.4861177577274942,1.982479774185307,1.5022425538482798,0.04556932128231539,-0.17788540931627228,-0.17930558805183416,-0.69344016681821,0.04281584616036876,-0.009700560647827192,-0.04660369534102053,0.2076115909873799,-0.033521915559388014,0.0,0.0,0.0
357186.3283287,1702413,200.0,0.015061672497803337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21150659221094167,0.27001574360271824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4827623371037615,1.9832922308145844,1.5026889279805642,2.5531564595367997,-10.21174701415427,-10.256030745856993,0.6949197987389824,-0.07065337906355532,0.1620286646623141,-0.017453101929764157,0.4827623371037615,1.9832922308145844,1.5026889279805642,0.04456098653747853,-0.178228607777692,-0.1790015047009743,-0.6936011920585784,0.04278902565524687,-0.00011107574595263514,-0.07065337906355532,0.1620286646623141,-0.017453101929764157,0.0,0.0,0.0
357186.3373837,1702414,200.0,0.014848187496425119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5815464925914263,0.5736747522380466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4795781480760888,1.9841666765544959,1.5032457543690088,2.7146532956804044,-10.162402623544295,-10.277139477191348,0.6892801577882425,0.03290996050003321,0.16314557549682027,-0.027938152453463583,0.4795781480760888,1.9841666765544959,1.5032457543690088,0.047379638059738216,-0.17736738569415778,-0.1793699215636777,-0.6877362319954824,0.046108325057690885,0.0001829798206384875,0.03290996050003321,0.16314557549682027,-0.027938152453463583,0.0,0.0,0.0
357186.3434014,1702416,200.0,0.014989727495315913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49260218264451183,0.3432477808388466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47316037421155865,1.985455888634267,1.50459331988526,2.6253655257617776,-9.916379257527428,-10.154793866412305,0.6807436478049178,-0.011987215818968805,0.24480060347409566,0.03664848576524993,0.47316037421155865,1.985455888634267,1.50459331988526,0.04582127249289503,-0.1730734679203243,-0.17723458783021995,-0.6798354234144676,0.033747824789844234,-0.00983846632212372,-0.011987215818968805,0.24480060347409566,0.03664848576524993,0.0,0.0,0.0
357186.350056,1702417,200.0,0.015066427500908924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19781413934892134,0.22304692745560945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4699407130472273,1.9862036656439224,1.5050388558616525,2.588696782649218,-9.926399904005752,-10.105974817664215,0.6775496568786163,-0.026429475812245275,0.19944725146598122,0.05875464886859702,0.4699407130472273,1.9862036656439224,1.5050388558616525,0.04518128219301287,-0.17324836119454945,-0.17638253469187415,-0.6766641644533976,0.03456302988540169,-0.0021314422480684103,-0.026429475812245275,0.19944725146598122,0.05875464886859702,0.0,0.0,0.0
357186.3561617,1702419,200.0,0.01490891499623536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5353438318244541,0.35305900485126235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46379923186193395,1.987453367406199,1.5059471893394358,2.561239845309027,-9.63901143423802,-9.997585330994658,0.659933488871684,-0.0232733803606259,0.29130544191939467,0.08985138450800506,0.46379923186193395,1.987453367406199,1.5059471893394358,0.04470206823391276,-0.16823248616483433,-0.17449078127494388,-0.6593202116634685,0.02834286703224548,0.00239793969577716,-0.0232733803606259,0.29130544191939467,0.08985138450800506,0.0,0.0,0.0
357186.3619709,1702420,200.0,0.014937514999369121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3249411271927837,0.2101836340258531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4606468557602468,1.9882777380244316,1.5066623035674818,2.59155080626719,-9.57515943917764,-9.941855144310416,0.6613007488342654,0.0036519536691091703,0.2813011114688574,0.10514249587942878,0.4606468557602468,1.9882777380244316,1.5066623035674818,0.04523109430207617,-0.16711805861706353,-0.17351810602455275,-0.6603896299205431,0.0340671131303521,-0.006606731804164143,0.0036519536691091703,0.2813011114688574,0.10514249587942878,0.0,0.0,0.0
357186.3676959,1702421,200.0,0.015454052497654044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23001790659314753,0.06143336569084728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4575383006989151,1.9889695613046223,1.5070423511028979,2.5751927820464013,-9.544946008332373,-9.882843339014908,0.6567109075588852,-0.0007717698524849301,0.2535018688957053,0.12064765526737267,0.4575383006989151,1.9889695613046223,1.5070423511028979,0.044945592920302424,-0.16659073477049002,-0.1724881557246003,-0.6558353652479659,0.03388325534079334,0.0010558429770985422,-0.0007717698524849301,0.2535018688957053,0.12064765526737267,0.0,0.0,0.0
357186.3740388,1702422,200.0,0.015525852498677847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37679785160925217,0.10643638296028106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4545785250158998,1.9896511297697312,1.5074269405033898,2.563985144797958,-9.47759446516093,-9.797363427096364,0.6467692200355913,0.0010541024729868818,0.2525945421494173,0.14778148843831437,0.4545785250158998,1.9896511297697312,1.5074269405033898,0.044749982748947925,-0.16541522858584923,-0.170996249817307,-0.6458129568595619,0.03477349386993883,0.0051819747041295106,0.0010541024729868818,0.2525945421494173,0.14778148843831437,0.0,0.0,0.0
357186.3802171,1702423,200.0,0.01541356999857964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7471386542740018,0.457558317273384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45165425016120553,1.9903183491263199,1.5079542545082483,2.5619061413611504,-9.282407671544462,-9.709213396684351,0.6383748506740138,0.008027510104461729,0.3262028419571165,0.16862166741546067,0.45165425016120553,1.9903183491263199,1.5079542545082483,0.04471369729381536,-0.16200857638083122,-0.16945774155088422,-0.6374167296657782,0.03496104406923636,0.000296838074572231,0.008027510104461729,0.3262028419571165,0.16862166741546067,0.0,0.0,0.0
357186.3862996,1702425,200.0,0.01570403749573794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4305042419264189,0.1896385255708927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4458563065228969,1.991621001116909,1.508715743482536,2.563323008585287,-9.178663374631373,-9.485662412167361,0.622787572775024,0.02492640565510882,0.28824662714283256,0.23025826113674244,0.4458563065228969,1.991621001116909,1.508715743482536,0.04473842629194014,-0.16019789681953123,-0.16555604082498787,-0.6217154919218144,0.0359430005841168,0.006504507393507664,0.02492640565510882,0.28824662714283256,0.23025826113674244,0.0,0.0,0.0
357186.3920723,1702426,200.0,0.015567037496652269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5391423268453819,0.17806358071899242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44303274278535554,1.99218529744167,1.5091428588793188,2.5821659345700434,-9.085501932512365,-9.366872307613987,0.6137293413738623,0.04270357668417239,0.2974132623234976,0.25761480926553537,0.44303274278535554,1.99218529744167,1.5091428588793188,0.04506729739108373,-0.1585719229186484,-0.1634827623817432,-0.6128012187880234,0.03329402429181104,0.0054661377190997895,0.04270357668417239,0.2974132623234976,0.25761480926553537,0.0,0.0,0.0
357186.3982142,1702427,200.0,0.01586114249524909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6045685852316487,0.235741762262715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4402384018856851,1.992759390899494,1.5094275388499903,2.5627797872130738,-8.965439314142987,-9.240480806043648,0.6046361147024338,0.03584276981266961,0.3208840918251006,0.28409315705650257,0.4402384018856851,1.992759390899494,1.5094275388499903,0.04472894529042781,-0.15647643491953733,-0.16127681453280118,-0.6036785097685096,0.032447827080090176,0.010209141193397178,0.03584276981266961,0.3208840918251006,0.28409315705650257,0.0,0.0,0.0
357186.4039399,1702428,200.0,0.015830042498544947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5506395693090169,0.12988017133745255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4375587914282071,1.993215325324175,1.509577881021474,2.5331021673507585,-8.906478129749885,-9.092525003941933,0.5908393657507746,0.025973203617532706,0.30545114697394826,0.3201694008201034,0.4375587914282071,1.993215325324175,1.509577881021474,0.044210973109675145,-0.15544736812100224,-0.1586944986386971,-0.5898487607223059,0.02813354794254536,0.01944476987012206,0.025973203617532706,0.30545114697394826,0.3201694008201034,0.0,0.0,0.0
357186.4097535,1702429,200.0,0.015731410000310225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6016634169613746,0.17010224847639227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4347726418250053,1.9937946751588094,1.509948166208417,2.569276128223533,-8.787303968872688,-8.978802048070824,0.5870812628620566,0.052865956102170944,0.3267174988856844,0.32903152473283176,0.4347726418250053,1.9937946751588094,1.509948166208417,0.04484232783039266,-0.15336738663039373,-0.15670965862364605,-0.5861224452375128,0.028989127462611883,0.016867687495996445,0.052865956102170944,0.3267174988856844,0.32903152473283176,0.0,0.0,0.0
357186.415926,1702431,200.0,0.0156583699988548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6185760635167369,0.09089491955548455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4295450606507041,1.9946468261224268,1.5102159549074938,2.5734952955816137,-8.584037821359198,-8.68913303637056,0.5641988537292897,0.06200573049701543,0.3415662706668929,0.37475751372976923,0.4295450606507041,1.9946468261224268,1.5102159549074938,0.044915966192483836,-0.14981972309843883,-0.15165398062847846,-0.5629864552457313,0.022267309980772507,0.029508721854914523,0.06200573049701543,0.3415662706668929,0.37475751372976923,0.0,0.0,0.0
357186.4220255,1702432,200.0,0.01578876999861652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1885053179482512,0.7282188263280532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4270105134342814,1.994797921631156,1.5095971989890096,2.5578103092963076,-8.274015763705062,-8.546928806692321,0.5491000187807372,0.05467306171476811,0.46849034094564246,0.38598011382316294,0.4270105134342814,1.994797921631156,1.5095971989890096,0.04464221153867509,-0.14440881743856648,-0.14917204861033095,-0.5452243032223574,0.010134051953023637,0.06433188005735761,0.05467306171476811,0.46849034094564246,0.38598011382316294,0.0,0.0,0.0
357186.4280812,1702433,200.0,0.016032884998643155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7026827022310792,0.2802851303875266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.424645003741686,1.9952209924447528,1.5098933394332392,2.6200104286932295,-8.205853367892992,-8.376712815426528,0.5342790817347938,0.0959418134241361,0.43444871083625963,0.4177656549507604,0.424645003741686,1.9952209924447528,1.5098933394332392,0.045727808417284965,-0.14321915920559825,-0.14620121912319695,-0.531640903911819,0.012564211396859613,0.05151919117351836,0.0959418134241361,0.43444871083625963,0.4177656549507604,0.0,0.0,0.0
357186.4341308,1702434,200.0,0.015769684999034823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6272036580655805,0.325648530392579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42232034036363997,1.9957959453262109,1.5096908993144327,2.7170726523066095,-8.123445238820535,-8.262971072317455,0.521391735485263,0.14581993102783683,0.41298034636419906,0.4113361488841585,0.42232034036363997,1.9957959453262109,1.5096908993144327,0.047421863798645436,-0.14178086602287543,-0.14421605120898606,-0.5171233081005727,0.02219470330862481,0.06277118125777689,0.14581993102783683,0.41298034636419906,0.4113361488841585,0.0,0.0,0.0
357186.4398782,1702435,200.0,0.015872324997270062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7399005742247033,0.10181056608319429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4200155015861964,1.9961579996297492,1.5097730342792233,2.7625812376039565,-8.008715012543338,-8.096914527891816,0.5092470428630427,0.16154865140453292,0.41539363818804215,0.4351333438839077,0.4200155015861964,1.9961579996297492,1.5097730342792233,0.04821613845000883,-0.1397784458227802,-0.14131781776427443,-0.505440336889919,0.020457994675275194,0.05868634392450467,0.16154865140453292,0.41539363818804215,0.4351333438839077,0.0,0.0,0.0
357186.4461267,1702437,200.0,0.01601611999897657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8119148074178434,0.3887403387689513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41549464894597277,1.9967039760242362,1.5099909801677782,2.615948375636381,-7.717374586705499,-7.744549015231015,0.4879544689490228,0.06277873595214963,0.45128057166907615,0.47944632334340365,0.41549464894597277,1.9967039760242362,1.5099909801677782,0.04565691221705226,-0.13469359614774756,-0.13516787939786568,-0.48527423325367836,0.012124648351142058,0.04961325639119593,0.06277873595214963,0.45128057166907615,0.47944632334340365,0.0,0.0,0.0
357186.4518401,1702438,200.0,0.01605781999635881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6877430353997922,0.5142810307795255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41344689205873,1.9968418290257457,1.509906218840506,2.6507646695985447,-7.762974042373135,-7.560693923536829,0.47033266176653005,0.08697781847405342,0.35443166398170534,0.5066347902755877,0.41344689205873,1.9968418290257457,1.509906218840506,0.04626457118003424,-0.135489456786265,-0.13195900270124605,-0.4670604949830765,0.00552887179063713,0.055106608744100866,0.08697781847405342,0.35443166398170534,0.5066347902755877,0.0,0.0,0.0
357186.4576109,1702439,200.0,0.01524848000085528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7261722536940881,0.3798834969659992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41130054576185016,1.9971913503149612,1.5096869397501282,2.582363503871358,-7.631639922923486,-7.405127649256694,0.46239809369044416,0.04480763403038609,0.375782555163112,0.5083034249568783,0.41130054576185016,1.9971913503149612,1.5096869397501282,0.04507074562589253,-0.1331972439816611,-0.12924385900999713,-0.45780869248701744,0.009323750897400413,0.0643138072352081,0.04480763403038609,0.375782555163112,0.5083034249568783,0.0,0.0,0.0
357186.4637394,1702440,200.0,0.015435779997324216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8476361640086524,0.42944853720260134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40965380673158647,1.9971812838302252,1.5095103071609077,2.650662563153551,-7.65962850893133,-7.182696079574282,0.4322712494921468,0.09429352909980043,0.30273766223638104,0.5524528474832926,0.40965380673158647,1.9971812838302252,1.5095103071609077,0.046262789086381595,-0.1336857369604756,-0.12536169575865985,-0.4268898766058954,-6.425579510776618e-05,0.06799604591517064,0.09429352909980043,0.30273766223638104,0.5524528474832926,0.0,0.0,0.0
357186.4700148,1702441,200.0,0.015487402496488634,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,592.6700642157715,10.353020717479584,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4067285460173884,1.9991122309145561,1.503610165437471,173.39258860754884,21.240489811609926,3.730028133681849,0.5512757856275928,0.1267159881531233,0.3304548722162282,0.5528217493789908,0.4067285460173884,1.9991122309145561,1.503610165437471,3.0262715697577374,0.3707164819489033,0.06510127212476746,-0.5217077102167953,-0.14420565193980653,-0.1045504034821643,0.1267159881531233,0.3304548722162282,0.5528217493789908,0.0,0.0,0.0
357186.4762949,1702442,200.0,0.015725105000241213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0540895472817646,0.28065290457678044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40486729569655244,1.9990995052852694,1.5027272335865984,173.37685422765884,21.01536869306617,3.5236237973845337,0.5179744893403744,0.13972684971254193,0.39257622646169843,0.5870377514308552,0.40486729569655244,1.9990995052852694,1.5027272335865984,3.025996953022897,0.36678737721454224,0.06149883686598567,-0.4970847889684828,-0.11438527091610665,-0.09011267380912324,0.13972684971254193,0.39257622646169843,0.5870377514308552,0.0,0.0,0.0
357186.4825293,1702444,200.0,0.01573483249482464,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.01282534171105,10.451054258189782,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4030878343964477,1.997758393538023,1.5077334108342055,2.363253215454686,-7.577080698030781,-6.304224027790872,0.34182758857249546,0.1654269374161021,0.42811540282438293,0.6089771760978895,0.4030878343964477,1.997758393538023,1.5077334108342055,0.04124654966802721,-0.13224500586994736,-0.11002946606828923,-0.3403626108540054,-0.03160574728498116,-0.0006856970832960427,0.1654269374161021,0.42811540282438293,0.6089771760978895,0.0,0.0,0.0
