t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303853.5875938,4916715,200.0,0.015236620003724638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33326113166699034,0.274676178972387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5057674786595237,1.9143210542066147,1.6104200722591406,1.6570068523623624,2.5471357028745336,9.211099878926879,0.3393282857206276,-0.3987996484449097,0.19764778860384302,-0.11151136907084501,0.5057674786595237,1.9143210542066147,1.6104200722591406,0.028920225301830804,0.0444559045102606,0.1607640206173251,-0.2932451774159441,0.0976046459003254,-0.140086703548422,-0.3987996484449097,0.19764778860384302,-0.11151136907084501,0.0,0.0,0.0
303853.5937064,4916716,200.0,0.014878900003516955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48000199514947767,0.0639411177920553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5045024200462809,1.914477881499144,1.6108876331748694,1.5502815055511736,2.626057219317154,9.170042343702294,0.32421421948791196,-0.3933450977965067,0.20993596482130633,-0.1180639996299595,0.5045024200462809,1.914477881499144,1.6108876331748694,0.02705751660464273,0.045833344822851174,0.16004743144490252,-0.2813745912466562,0.09114850892459903,-0.13279739771454632,-0.3933450977965067,0.20993596482130633,-0.1180639996299595,0.0,0.0,0.0
303853.5995529,4916717,200.0,0.014934699999124185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3615626816662512,0.08296513605069425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5033445788641893,1.914737760934127,1.611439219272099,1.4553897608437134,2.6627243197143895,9.145687325342587,0.31014786587918197,-0.3823391354937835,0.19589950713729506,-0.11309512421514456,0.5033445788641893,1.914737760934127,1.611439219272099,0.025401343226535644,0.04647330645194225,0.15962235618514198,-0.26659041849251175,0.08986227319746047,-0.1305604049211838,-0.3823391354937835,0.19589950713729506,-0.11309512421514456,0.0,0.0,0.0
303853.6060195,4916718,200.0,0.01433869250607837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41612590916934095,0.029211147733076738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5022598096707069,1.9149775828335769,1.6118816958255169,1.3572699369816712,2.7268356494383634,9.118828908249718,0.2943309964410541,-0.3749647594562774,0.20015394218930294,-0.11076484854418704,0.5022598096707069,1.9149775828335769,1.6118816958255169,0.02368882923866611,0.04759226024345731,0.1591535883749975,-0.25219547953214033,0.0876044715779548,-0.12390977414669471,-0.3749647594562774,0.20015394218930294,-0.11076484854418704,0.0,0.0,0.0
303853.6120224,4916720,200.0,0.014464567502123882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34597744132542246,0.09564718192123636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5003386084490136,1.915491311682058,1.6129090385989364,1.1698394071829592,2.785058008664396,9.080550992642447,0.26604764261223923,-0.35983851607201855,0.17051337946876005,-0.0983762243454342,0.5003386084490136,1.915491311682058,1.6129090385989364,0.02041754937492124,0.04860843211023047,0.15848551271685007,-0.22221126003854538,0.08424700842653374,-0.11960746474527117,-0.35983851607201855,0.17051337946876005,-0.0983762243454342,0.0,0.0,0.0
303853.6178054,4916721,200.0,0.014973667500577048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33445559229515726,0.0524293104148483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4994831033346596,1.9157596857791162,1.6134280323832084,1.089707385241882,2.834784996453698,9.059246562056266,0.2525912898793639,-0.34587610472658004,0.17077477484524048,-0.0949275503666084,0.4994831033346596,1.9157596857791162,1.6134280323832084,0.019018981755769104,0.04947633177425281,0.15811368025785866,-0.20726134516777947,0.08287761873723877,-0.11822180354997265,-0.34587610472658004,0.17077477484524048,-0.0949275503666084,0.0,0.0,0.0
303853.6238522,4916722,200.0,0.015183370004667136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34694159740687847,0.03633388852037607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4987520549541329,1.9160279387237296,1.6139559435176263,1.001156452906717,2.879345057052082,9.046390337559695,0.23760530320888434,-0.3393738235675863,0.1680955756732045,-0.08704783145442203,0.4987520549541329,1.9160279387237296,1.6139559435176263,0.017473476430809765,0.0502540515465828,0.15788929681101793,-0.1901422822179441,0.08100720239799951,-0.11721785608680575,-0.3393738235675863,0.1680955756732045,-0.08704783145442203,0.0,0.0,0.0
303853.6298106,4916723,200.0,0.015068270001353863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2816048502369184,0.15621385278990693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.498176294489054,1.9163846358177876,1.6145036063256737,0.9208312163420644,2.8868285417467034,9.046405584468962,0.22168603823716193,-0.32954284734627504,0.14443182255452391,-0.07260336463946086,0.498176294489054,1.9163846358177876,1.6145036063256737,0.01607153658031324,0.05038466299402655,0.1578895629197854,-0.16939932751197007,0.08240102216794107,-0.11687017982984027,-0.32954284734627504,0.14443182255452391,-0.07260336463946086,0.0,0.0,0.0
303853.6360135,4916724,200.0,0.015109987502036057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4619564614303164,0.16905784047610375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4975655323640882,1.9165385141740745,1.6149218233056755,0.8290405889360024,2.9795913448062015,9.019220952433784,0.20590679225059888,-0.3272112415649135,0.1740809399084453,-0.07711990348393737,0.4975655323640882,1.9165385141740745,1.6149218233056755,0.014469487909606116,0.05200367933079386,0.1574151015848284,-0.15637609201141248,0.07488798780027273,-0.11106716087753277,-0.3272112415649135,0.1740809399084453,-0.07711990348393737,0.0,0.0,0.0
303853.6417634,4916726,200.0,0.015015302504475843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29580645275992223,0.05717686893607451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4967500229791084,1.9171230676504445,1.6159933886908562,0.681022486798503,3.0605074898678186,8.993282216523971,0.1794103898336488,-0.30609747764513234,0.16416540930344684,-0.06821463989733703,0.4967500229791084,1.9171230676504445,1.6159933886908562,0.011886084674753494,0.05341593248014043,0.15696238523939687,-0.1204345284219626,0.0727534818745631,-0.11131281695819636,-0.30609747764513234,0.16416540930344684,-0.06821463989733703,0.0,0.0,0.0
303853.6481414,4916727,200.0,0.015208802500860914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3233536360821195,0.036636679958282875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4964902138552709,1.9174163900330425,1.6164576196727376,0.6058900479790191,3.1135906973747365,8.977629296352676,0.1645103043403255,-0.2983007414371103,0.16758315647227526,-0.06628497533938693,0.4964902138552709,1.9174163900330425,1.6164576196727376,0.010574776242300299,0.05434240922865552,0.15668919024485595,-0.10184332193503334,0.07112639849286338,-0.10785459400886957,-0.2983007414371103,0.16758315647227526,-0.06628497533938693,0.0,0.0,0.0
303853.6547532,4916728,200.0,0.01489082000124285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2499888981333821,0.08548364578590556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4963311202456757,1.9177283047769986,1.616985469427265,0.5400890360332294,3.138264163728455,8.959784498915,0.152755963000645,-0.2862987618565066,0.15390206603841108,-0.06574672261307914,0.4963311202456757,1.9177283047769986,1.616985469427265,0.009426331932702148,0.05477304245440795,0.15637773977521707,-0.082726159742829,0.06996138882696482,-0.10768551806004652,-0.2862987618565066,0.15390206603841108,-0.06574672261307914,0.0,0.0,0.0
303853.6605657,4916729,200.0,0.015117055005837158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30274933014379596,0.028834218379551024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4962770845585305,1.9180076723964912,1.6174282331379644,0.47042239690481374,3.1877662155126054,8.940669604247175,0.13874812956406177,-0.2784987509151094,0.15695195339340015,-0.06614613488637308,0.4962770845585305,1.9180076723964912,1.6174282331379644,0.008210419701112581,0.0556370162445341,0.1560441219270916,-0.0636359440538104,0.06696941907016245,-0.1035210461273984,-0.2784987509151094,0.15695195339340015,-0.06614613488637308,0.0,0.0,0.0
303853.6666755,4916731,200.0,0.015001632495929096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3009701358264792,0.06853847273507892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4964560462598189,1.9187055669742752,1.6183847188835059,0.349621665474485,3.29972747450661,8.882305203001255,0.12256202680040557,-0.25674212180003797,0.16813003462322657,-0.07709518399100268,0.4964560462598189,1.9187055669742752,1.6183847188835059,0.006102049198835946,0.05759110884865759,0.15502547095939523,-0.025015401833131477,0.06652321721148938,-0.09985159816639541,-0.25674212180003797,0.16813003462322657,-0.07709518399100268,0.0,0.0,0.0
303853.6724656,4916732,200.0,0.015079032495938316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31100134491292786,0.04546883082410557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4967290687364678,1.9190635369183329,1.618808273567776,0.2867912047325751,3.3578463259700384,8.853640533148036,0.116029122680561,-0.24953639007601908,0.17382781774900416,-0.081081987940111,0.4967290687364678,1.9190635369183329,1.618808273567776,0.005005450788344579,0.058605474164171945,0.15452517809145938,-0.0038868291271370974,0.06557590339632434,-0.09564230634563896,-0.24953639007601908,0.17382781774900416,-0.081081987940111,0.0,0.0,0.0
303853.6784805,4916733,200.0,0.014868689999383464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18015639512182294,0.17467913909378585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49727714161113523,1.9195421749457244,1.6191185956496612,0.2678117345764609,3.396185984265338,8.823629690060583,0.1130874772868373,-0.21795889022279777,0.1670767010627843,-0.08510553758995182,0.49727714161113523,1.9195421749457244,1.6191185956496612,0.004674196543836384,0.05927462743551448,0.15400139006828395,0.025103630296297644,0.06825195094866247,-0.08660402101951803,-0.21795889022279777,0.1670767010627843,-0.08510553758995182,0.0,0.0,0.0
303853.6844695,4916734,200.0,0.015238090003657676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4921051364433176,0.1888624689620226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4976208618976985,1.9198249762756163,1.619603048256154,0.16199486139999228,3.486486610869505,8.793536408636317,0.11458829936755817,-0.2421443362690497,0.1917005663751769,-0.08859435805736512,0.4976208618976985,1.9198249762756163,1.619603048256154,0.002827343702741736,0.06085067068637118,0.15347616322470126,0.03789961449291233,0.0632451023173849,-0.08771633032737562,-0.2421443362690497,0.1917005663751769,-0.08859435805736512,0.0,0.0,0.0
303853.6905607,4916735,200.0,0.014892487500993814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3338433575019879,0.09023834991113483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49821449883596935,1.9201737186992445,1.6199825430269472,0.11374043739924126,3.5607685281290093,8.754385929011017,0.11861551945891947,-0.2284597388442877,0.20291162053087683,-0.09666668885263187,0.49821449883596935,1.9201737186992445,1.6199825430269472,0.001985145125275256,0.062147134717243535,0.1527928584515048,0.05896114452790609,0.060538841373045965,-0.08323625158353692,-0.2284597388442877,0.20291162053087683,-0.09666668885263187,0.0,0.0,0.0
303853.6967236,4916736,200.0,0.01496539999804059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41382268675607675,0.11515138371473792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4989451351147274,1.920576870051209,1.620375900802184,0.0419087135205331,3.6503667099319146,8.720082251356066,0.1290799841607129,-0.2309181702020786,0.22119285668283548,-0.10054410584403892,0.4989451351147274,1.920576870051209,1.620375900802184,0.0007314450362083669,0.0637109179935047,0.15219414633088313,0.08178880358811463,0.059968379230521285,-0.07985003075152244,-0.2309181702020786,0.22119285668283548,-0.10054410584403892,0.0,0.0,0.0
303853.7027926,4916738,200.0,0.015070095008547493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30430330806958894,0.04393402112456648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5008946849039346,1.9215023343104232,1.6212484811668315,-0.05833421363050352,3.7766465341343016,8.646912376732274,0.16563132618743698,-0.2118855535428289,0.22096329925599198,-0.10850345359825457,0.5008946849039346,1.9215023343104232,1.6212484811668315,-0.0010181240944140413,0.06591491670467597,0.1509170911054265,0.13327315974011492,0.0610167128223041,-0.0771295135720136,-0.2118855535428289,0.22096329925599198,-0.10850345359825457,0.0,0.0,0.0
303853.7086574,4916739,200.0,0.014965695006673765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7143584218812631,0.3892597467686438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5020567049537896,1.9218962566806805,1.6217355758965604,-0.13303499337875468,3.9582478353922768,8.584018843199482,0.185781103644384,-0.21756272608780072,0.28985138275034433,-0.1267505521274759,0.5020567049537896,1.9218962566806805,1.6217355758965604,-0.002321898654828125,0.06908445733753377,0.14981939186706583,0.15884220650844408,0.05728834542002855,-0.07747139718560418,-0.21756272608780072,0.28985138275034433,-0.1267505521274759,0.0,0.0,0.0
303853.714733,4916740,200.0,0.015056365000931975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26431373037001876,0.15450874437369264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5033244025134898,1.9223396794875174,1.6219451550639548,-0.17505862465955488,3.9932835240698523,8.528678352579083,0.2018980167484478,-0.20351770836768074,0.26201077035455994,-0.13768935229171375,0.5033244025134898,1.9223396794875174,1.6219451550639548,-0.00305534938432217,0.06969594546066116,0.14885351809607084,0.18268715714329875,0.05586631050032681,-0.06532355725875044,-0.20351770836768074,0.26201077035455994,-0.13768935229171375,0.0,0.0,0.0
303853.7209861,4916741,200.0,0.015050980005668402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3153915133275699,0.126356623515401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5048083872448532,1.9228296764260804,1.6223187773338508,-0.2086614831110762,4.049272231675698,8.463829223790299,0.22740817172502567,-0.1865009364321906,0.251040557398048,-0.15226731825520187,0.5048083872448532,1.9228296764260804,1.6223187773338508,-0.0036418299023828204,0.07067313275231957,0.1477216872816567,0.21153569485621915,0.055512767316079493,-0.06233345036115136,-0.1865009364321906,0.251040557398048,-0.15226731825520187,0.0,0.0,0.0
303853.7273819,4916743,200.0,0.01450715500027269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2786840665707093,0.09890638800179774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.508316348738926,1.9239733797192125,1.6230623508446484,-0.2745703467133728,4.132234537061391,8.339581536521955,0.28519181168959096,-0.16074054268725058,0.21982947297111272,-0.17105942259381715,0.508316348738926,1.9239733797192125,1.6230623508446484,-0.004792156578490747,0.07212109813634493,0.14555315605083585,0.27336787008559105,0.058590896888548696,-0.056315929020606253,-0.16074054268725058,0.21982947297111272,-0.17105942259381715,0.0,0.0,0.0
303853.7331229,4916744,200.0,0.014312054998980387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35359388402157677,0.027679042492732918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.510298060969252,1.9245354881643872,1.6233705880782292,-0.3161728082326668,4.195892594622798,8.26957460283553,0.31368868713282844,-0.15519612951709763,0.2204349235948389,-0.18297947149654908,0.510298060969252,1.9245354881643872,1.6233705880782292,-0.00551825650893667,0.07323214083621554,0.1443313045587824,0.3041268716317044,0.05794971923655427,-0.0504902805204611,-0.15519612951709763,0.2204349235948389,-0.18297947149654908,0.0,0.0,0.0
303853.7391777,4916745,200.0,0.014439905001957173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5156158237387659,0.2003818702670554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5124285488426774,1.9250302176267893,1.623571182870356,-0.3515560924688755,4.3059157456612915,8.174924903900617,0.3405006841478245,-0.1458331833631421,0.24802477834869455,-0.20702356240514455,0.5124285488426774,1.9250302176267893,1.623571182870356,-0.006135811319027518,0.07515240707525628,0.14267935567634682,0.33379449065790906,0.05378818410578527,-0.04035821059172137,-0.1458331833631421,0.24802477834869455,-0.20702356240514455,0.0,0.0,0.0
303853.7450156,4916746,200.0,0.014347405000930298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38084625797496435,0.06780684861559104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.514805425872928,1.9256229770240623,1.6238193372680874,-0.3785110419980715,4.3754906833151885,8.093256276748566,0.37379950413429347,-0.13361273383449396,0.2474653557562234,-0.21963796727869667,0.514805425872928,1.9256229770240623,1.6238193372680874,-0.006606263938020884,0.07636671881418655,0.14125396923695988,0.36841990531797286,0.053441443528858795,-0.03371727702664316,-0.13361273383449396,0.2474653557562234,-0.21963796727869667,0.0,0.0,0.0
303853.7510125,4916747,200.0,0.014326077502195965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41085038200350127,0.07996384182761909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5173780023423955,1.926197755155163,1.6240013641881674,-0.41303585447348606,4.442954765233013,8.000507835676016,0.4075873815184115,-0.12728104101951937,0.2458407406964023,-0.23655917473009655,0.5173780023423955,1.926197755155163,1.6240013641881674,-0.007208835589350482,0.07754418917048778,0.13963520356415193,0.4035693999172512,0.0514141514527696,-0.02481527863749581,-0.12728104101951937,0.2458407406964023,-0.23655917473009655,0.0,0.0,0.0
303853.7569781,4916749,200.0,0.014557447503580841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3850439912258556,0.08899865825176319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5231930646023901,1.9274444017820813,1.6243725376533857,-0.4476267183962365,4.5502258711046375,7.808127085959117,0.48143954831240365,-0.09965541333883782,0.2292152697696843,-0.2652298041874523,0.5231930646023901,1.9274444017820813,1.6243725376533857,-0.0078125600559118,0.07941642316020303,0.1362775260641369,0.4787773003276204,0.04947263576572417,-0.01043042092337787,-0.09965541333883782,0.2292152697696843,-0.2652298041874523,0.0,0.0,0.0
303853.7628163,4916750,200.0,0.01434504750152504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3875154175361312,0.009360581010744575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5265457502788706,1.928148872436962,1.6244755744103134,-0.47963279794541164,4.619387459318951,7.7248026104106895,0.5264532989114038,-0.09779154268187361,0.23163909545481126,-0.2690189412279961,0.5265457502788706,1.928148872436962,1.6244755744103134,-0.008371171524700127,0.0806235205904513,0.13482323961831932,0.5240782508169525,0.049950468801510266,0.00011671269262680112,-0.09779154268187361,0.23163909545481126,-0.2690189412279961,0.0,0.0,0.0
303853.7687939,4916751,200.0,0.014515205000699702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3627799751924656,0.1716830831596692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5300682753290946,1.9288330765556707,1.6246439369172043,-0.4834895292393121,4.648086346931119,7.624677245713807,0.5689735492479115,-0.07903003298580356,0.21021532815349947,-0.28210085016589365,0.5300682753290946,1.9288330765556707,1.6246439369172043,-0.008438484184143391,0.08112441067094345,0.13307572233959863,0.5668401644353863,0.04887996666845003,0.005820359535371307,-0.07903003298580356,0.21021532815349947,-0.28210085016589365,0.0,0.0,0.0
303853.77479,4916752,200.0,0.014311020000763591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36809204014903385,0.1448273779452395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.533887527792444,1.9295631446379589,1.6248615896112173,-0.49172086066237364,4.679990686562701,7.523834901545054,0.6155531350606708,-0.06587611220953257,0.1942368508359983,-0.2933979053310895,0.533887527792444,1.9295631446379589,1.6248615896112173,-0.008582148019298685,0.08168124644318908,0.13131569140842458,0.6135537587158175,0.04869246464395685,0.009300061054087004,-0.06587611220953257,0.1942368508359983,-0.2933979053310895,0.0,0.0,0.0
303853.7808293,4916754,200.0,0.01423218250726683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3035990251070194,0.14996014982840375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5427043183227531,1.9312557873787848,1.625300419791363,-0.4984428005458593,4.70657320714263,7.351509199601498,0.727407522544924,-0.0425408972641547,0.1511971365659328,-0.2951599423899328,0.5427043183227531,1.9312557873787848,1.625300419791363,-0.008699468002386634,0.08214519895078798,0.12830804052369915,0.7253135683281173,0.05221516826376161,0.017762535215015744,-0.0425408972641547,0.1511971365659328,-0.2951599423899328,0.0,0.0,0.0
303853.7865145,4916755,200.0,0.014422482501113396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5118419225520591,0.20086229627151272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5475601003045263,1.9320914313951736,1.6254472167026965,-0.4952146048958033,4.816521110906135,7.254813109589884,0.7847114530466938,-0.028902324173949393,0.19044819368301252,-0.3014715086527635,0.5475601003045263,1.9320914313951736,1.6254472167026965,-0.008643125359394599,0.08406415187712701,0.12662037537919169,0.7825893724896408,0.051039956183431504,0.026848863695083686,-0.028902324173949393,0.19044819368301252,-0.3014715086527635,0.0,0.0,0.0
303853.7926253,4916756,200.0,0.0141950449983795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.359425683068677,0.3122164077540082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5529868895018035,1.9330450073257122,1.6257808160664011,-0.49191679840463043,4.759870012836952,7.169168441170164,0.8556307371311773,-0.01800708263786785,0.12617457910429597,-0.3011604726311256,0.5529868895018035,1.9330450073257122,1.6257808160664011,-0.00858556777802999,0.08307540369094957,0.12512559392848877,0.8536246896301353,0.05251484387511072,0.025904415651969444,-0.01800708263786785,0.12617457910429597,-0.3011604726311256,0.0,0.0,0.0
303853.7991623,4916757,200.0,0.014317645000593812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.362941767928307,0.07782999319122047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5587722889051041,1.9339452947170508,1.6259817140830992,-0.47486795312891183,4.800507665422598,7.076404410156263,0.9257383948682709,-0.0005891727368740121,0.1292405303289276,-0.3045460522497794,0.5587722889051041,1.9339452947170508,1.6259817140830992,-0.00828800929430562,0.0837846645288507,0.12350655615987405,0.9237866166973906,0.04984524552193082,0.033545700811424176,-0.0005891727368740121,0.1292405303289276,-0.3045460522497794,0.0,0.0,0.0
303853.8052563,4916758,200.0,0.014120065000993162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25074678656645133,0.11480926200754817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5651014440307569,1.934992048688502,1.626313895305113,-0.4646857717663748,4.805991089572543,7.0063552644324725,1.0055002176179821,0.008845625008649757,0.11122260482365855,-0.2943702148189347,0.5651014440307569,1.934992048688502,1.626313895305113,-0.008110296704494147,0.08388036833455059,0.1222839679287846,1.0035592034542198,0.05143863988430671,0.035407331429998634,0.008845625008649757,0.11122260482365855,-0.2943702148189347,0.0,0.0,0.0
303853.8111613,4916760,200.0,0.014326260004061498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1858261246839159,0.14022961403949932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.579444990750432,1.9372582682048614,1.6270932295586051,-0.4352060723158379,4.801547867770572,6.90658274572776,1.1827395607080822,0.025791150989693014,0.07637245747121324,-0.2585790298451895,0.579444990750432,1.9372582682048614,1.6270932295586051,-0.007595778886583915,0.0838028194847098,0.12054260897437974,1.1809227314976305,0.05279176453721703,0.038825253291765394,0.025791150989693014,0.07637245747121324,-0.2585790298451895,0.0,0.0,0.0
303853.8168577,4916761,200.0,0.01432365999881573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24425815545915808,0.2736698036206548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5874261249815702,1.9385442272929654,1.6276814649617026,-0.39710688281644374,4.754994120265944,6.8738712236024275,1.2800913141953412,0.04524398154273713,0.03669649851499045,-0.23464230544855347,0.5874261249815702,1.9385442272929654,1.6276814649617026,-0.006930822587478236,0.08299030331161195,0.11997168520995372,1.27843958799018,0.05587248076281953,0.03323038415761301,0.04524398154273713,0.03669649851499045,-0.23464230544855347,0.0,0.0,0.0
