t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260997.4151814,490742,200.0,0.02750947750012021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0737889721535567,0.5470236301148603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4848392570452469,1.8577727809253313,1.416336631396614,9.055402235119486,-14.518493315659398,-13.521703132126822,0.8712362774813964,-0.8237394327874955,-0.2600650234683008,0.11345563731700611,0.45497835197590153,0.13880117128023053,1.153615972586773,0.4848392570452469,1.8577727809253313,1.416336631396614,0.1580465840952887,-0.2533955107870449,-0.23599824013284287,-0.8237394327874955,-0.2600650234683008,0.11345563731700611,0.45497835197590153,0.13880117128023053,1.153615972586773,0.0,0.0,0.0
260997.4225798,490743,200.0,0.029432577500232964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6841178787307938,0.5001291741356805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4809361885920791,1.8571876277267962,1.4171340855856247,9.268395040925443,-14.511213760660313,-13.138963418351912,0.8562182892221146,-0.8087575575010456,-0.2605745939459361,0.105460196156171,0.558874842176072,0.15417220090709113,1.1734853407342236,0.4809361885920791,1.8571876277267962,1.4171340855856247,0.16176400983966355,-0.25326845858423086,-0.22931817194933002,-0.8087575575010456,-0.2605745939459361,0.105460196156171,0.558874842176072,0.15417220090709113,1.1734853407342236,0.0,0.0,0.0
260997.4288233,490745,200.0,0.024350760000128802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3148779991479458,0.6625547248184274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47233238238394515,1.856704441291508,1.4184306444975967,9.255015039036442,-14.154195051899027,-12.472373862034852,0.8619903109936947,-0.8216468960490046,-0.23845045573771903,0.10519056335297838,0.4716950952660015,0.34447025568822076,1.1257033878834428,0.47233238238394515,1.856704441291508,1.4184306444975967,0.16153048475277743,-0.24703730662512768,-0.21768398943218914,-0.8216468960490046,-0.23845045573771903,0.10519056335297838,0.4716950952660015,0.34447025568822076,1.1257033878834428,0.0,0.0,0.0
260997.4393745,490746,200.0,0.03151716000031622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1725004174823461,0.83938609660504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4681729152194567,1.8555757611187813,1.4194378584877958,9.085657099335412,-14.23789918168264,-12.150014558238375,0.8643710094834455,-0.8159926614092794,-0.26908758834049334,0.09426074666969797,0.34053775562081,0.2679562198832809,1.1253371820945168,0.4681729152194567,1.8555757611187813,1.4194378584877958,0.15857463109060044,-0.24849821928736837,-0.21205775820650397,-0.8159926614092794,-0.26908758834049334,0.09426074666969797,0.34053775562081,0.2679562198832809,1.1253371820945168,0.0,0.0,0.0
260997.4456173,490747,200.0,0.027204660000119774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2456141144168997,0.477046785075383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46408453015216455,1.8553049136497384,1.4200995176183713,9.054545127498416,-14.089337659370345,-11.819360129014484,0.8564973548839945,-0.8132425670460092,-0.25213571385802847,0.09301520233273061,0.3127506666701427,0.3380520934426716,1.108342265810027,0.46408453015216455,1.8553049136497384,1.4200995176183713,0.15803162474525712,-0.24590533158124384,-0.20628674973024452,-0.8132425670460092,-0.25213571385802847,0.09301520233273061,0.3127506666701427,0.3380520934426716,1.108342265810027,0.0,0.0,0.0
260997.4555185,490748,200.0,0.0373391924999911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3780936758221953,0.7687824966102736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4599899065673707,1.8546242296239985,1.4197288432657043,9.12590508558647,-13.863095727578525,-11.520553137635597,0.8462170680797398,-0.7970158044136327,-0.24922847187285144,0.13687330869195924,0.34412781348385246,0.4383352049499502,1.0693959245187914,0.4599899065673707,1.8546242296239985,1.4197288432657043,0.15927709096797882,-0.24195666496540413,-0.20107158390270463,-0.7970158044136327,-0.24922847187285144,0.13687330869195924,0.34412781348385246,0.4383352049499502,1.0693959245187914,0.0,0.0,0.0
260997.4617496,490750,200.0,0.031238097500068656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0965107064175736,0.07483673032068139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45149868917142255,1.8533942759520954,1.4212007517794198,9.104627980963691,-13.662011676081276,-10.920645122745507,0.8554783936676633,-0.8088187483722739,-0.2528484784582409,0.11714589730360377,0.3049635521800592,0.45886880060084756,1.033584030427419,0.45149868917142255,1.8533942759520954,1.4212007517794198,0.15890573543702002,-0.23844708619352728,-0.19060121383376938,-0.8088187483722739,-0.2528484784582409,0.11714589730360377,0.3049635521800592,0.45886880060084756,1.033584030427419,0.0,0.0,0.0
260997.4683723,490752,200.0,0.024888385000050275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9082788414896931,0.4269985644094349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4431005473795224,1.8515886414681682,1.422397393108922,8.940424859133977,-13.62064916633623,-10.388311585586939,0.8594965912107991,-0.806556635606616,-0.27277074264979845,0.11746023078556228,0.19460987799083995,0.38598355868392287,0.9881930518100861,0.4431005473795224,1.8515886414681682,1.422397393108922,0.1560398503190381,-0.237725174211588,-0.18131024089156478,-0.806556635606616,-0.27277074264979845,0.11746023078556228,0.19460987799083995,0.38598355868392287,0.9881930518100861,0.0,0.0,0.0
260997.4741081,490754,200.0,0.026361912500374524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0416668367548525,0.5611756418513077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43474612821133185,1.849832914676648,1.4234640905275415,8.609711633724759,-13.374541750990764,-9.872684691460043,0.859613205184195,-0.8041306420558402,-0.2801648930766849,0.1175432078907027,0.02815620209528799,0.43695548484001634,0.9322260709175165,0.43474612821133185,1.849832914676648,1.4234640905275415,0.1502678156557571,-0.2334297895002364,-0.17231085387721823,-0.8041306420558402,-0.2801648930766849,0.1175432078907027,0.02815620209528799,0.43695548484001634,0.9322260709175165,0.0,0.0,0.0
260997.4802109,490755,200.0,0.026212265000395456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8940597891449744,0.17880823273026822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4306144712658697,1.849057977488516,1.4238215443996145,8.535465594757145,-13.24905763884474,-9.644317812198537,0.8559239246783996,-0.8006838016039314,-0.2760790010750229,0.12365920851828412,0.010858880459798919,0.4555904863097164,0.8938155673057693,0.4306144712658697,1.849057977488516,1.4238215443996145,0.14897197781920823,-0.23123967858434646,-0.1683250999316006,-0.8006838016039314,-0.2760790010750229,0.12365920851828412,0.010858880459798919,0.4555904863097164,0.8938155673057693,0.0,0.0,0.0
260997.4860391,490756,200.0,0.025631265000157038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8685006438910499,0.23365756548755565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.426458063566578,1.8481963025633212,1.4242629611074775,8.425097566516442,-13.149386819742256,-9.418057603459134,0.8553301160896656,-0.799551322396459,-0.2768246313767812,0.1252014928311313,-0.02510524720565387,0.4559097817758548,0.8630479901665646,0.426458063566578,1.8481963025633212,1.4242629611074775,0.1470456923374739,-0.22950009462284848,-0.16437611432284838,-0.799551322396459,-0.2768246313767812,0.1252014928311313,-0.02510524720565387,0.4559097817758548,0.8630479901665646,0.0,0.0,0.0
260997.4921997,490757,200.0,0.026984905000169833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0133748070729829,0.2287949813045583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42229831057423484,1.8479340063393375,1.4250522830573258,8.289072643211144,-13.00232412004025,-9.17492242150241,0.8523454775094473,-0.8068868350736006,-0.25275694239030233,0.10742614434680738,-0.06805707893403272,0.48460073603588605,0.8430903534383279,0.42229831057423484,1.8479340063393375,1.4250522830573258,0.14467160956102365,-0.22693336630617678,-0.16013260487026804,-0.8068868350736006,-0.25275694239030233,0.10742614434680738,-0.06805707893403272,0.48460073603588605,0.8430903534383279,0.0,0.0,0.0
260997.4985238,490758,200.0,0.02648720249996493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.741041347319885,0.23828036441415892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41812747427098307,1.8473103763736871,1.4252774773078127,8.272754057024923,-12.899467030447237,-8.986236243690108,0.8501542674740499,-0.804823708125999,-0.24612542044365185,0.12018050904406573,-0.04160487215496722,0.4784576216983569,0.7998202366956361,0.41812747427098307,1.8473103763736871,1.4252774773078127,0.14438679650280362,-0.22513817143375991,-0.1568394098144399,-0.804823708125999,-0.24612542044365185,0.12018050904406573,-0.04160487215496722,0.4784576216983569,0.7998202366956361,0.0,0.0,0.0
260997.5043875,490759,200.0,0.03117370249989924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8125250460926604,0.09410840697151265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41394853479396465,1.8461989805806072,1.4254392828709013,8.168234514346317,-12.786489306305205,-8.78683909758477,0.8523138261216291,-0.8000176394903393,-0.26146858031056575,0.13433099498169948,-0.06969344407191458,0.4799388477156745,0.7690578920907719,0.41394853479396465,1.8461989805806072,1.4254392828709013,0.1425625863503832,-0.22316633816607157,-0.15335927309582154,-0.8000176394903393,-0.26146858031056575,0.13433099498169948,-0.06969344407191458,0.4799388477156745,0.7690578920907719,0.0,0.0,0.0
260997.5105305,490761,200.0,0.02588265500035155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0808808897839464,0.3989085527790081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40566015484061824,1.8448536205535886,1.4266210106548403,7.7277448859204165,-12.495391434576595,-8.352719591299595,0.8503804992536949,-0.8043376211745116,-0.2516130833868122,0.11348498113350577,-0.22771135586713664,0.5171163651213484,0.7373251543396192,0.40566015484061824,1.8448536205535886,1.4266210106548403,0.13487459201346486,-0.21808572185885922,-0.14578245836401305,-0.8043376211745116,-0.2516130833868122,0.11348498113350577,-0.22771135586713664,0.5171163651213484,0.7373251543396192,0.0,0.0,0.0
260997.5167129,490762,200.0,0.024304054999994294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8823135716432281,0.2503392616332141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40149499752558215,1.8441079418649218,1.4270050433987922,7.56490669927217,-12.363121605541957,-8.172390160967476,0.8501971727959651,-0.8044065482433357,-0.24994107036311874,0.11530307506407934,-0.26191580923476404,0.5208297743515184,0.7057388186229774,0.40149499752558215,1.8441079418649218,1.4270050433987922,0.13203252950847588,-0.2157771778411548,-0.14263511606647183,-0.8044065482433357,-0.24994107036311874,0.11530307506407934,-0.26191580923476404,0.5208297743515184,0.7057388186229774,0.0,0.0,0.0
260997.542612,490763,200.0,0.04902844750015755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6213272597624491,0.2432136807673245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3973765756133343,1.8435172104319424,1.4272159857004363,7.52012984794101,-12.256332782478104,-8.027325252661678,0.8460973492723975,-0.8017941712810963,-0.24041804870005595,0.12331258331855299,-0.22631887827482688,0.5064370079715116,0.6617003792313132,0.3973765756133343,1.8435172104319424,1.4272159857004363,0.13125102602407113,-0.2139133612743609,-0.140103255787432,-0.8017941712810963,-0.24041804870005595,0.12331258331855299,-0.22631887827482688,0.5064370079715116,0.6617003792313132,0.0,0.0,0.0
260997.5486305,490767,200.0,0.03559734500037532,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8749709834950242,0.25929508080621366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.381001152374147,1.8405697838693342,1.4287032263765784,6.799179611394103,-11.723935969642241,-7.403716128522968,0.8391988376040801,-0.7965524011413064,-0.2374672899446299,0.11562113767997392,-0.3641164904377441,0.5163706760506866,0.5706687033146025,0.381001152374147,1.8405697838693342,1.4287032263765784,0.11866807065329565,-0.20462128396325108,-0.12921922332573343,-0.7965524011413064,-0.2374672899446299,0.11562113767997392,-0.3641164904377441,0.5163706760506866,0.5706687033146025,0.0,0.0,0.0
260997.5552148,490769,200.0,0.02882604500006575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9402994135617468,0.23984009231950548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.373026457319237,1.8390626994213377,1.4294794591831153,6.408788258263915,-11.395767387398438,-7.1350261049885475,0.8297352843830168,-0.7881025317696574,-0.23638909968991295,0.10712252385102977,-0.4302725072176228,0.5476102984375508,0.5172897389077259,0.373026457319237,1.8390626994213377,1.4294794591831153,0.11185445616985801,-0.19889366170149492,-0.12452969774779676,-0.7881025317696574,-0.23638909968991295,0.10712252385102977,-0.4302725072176228,0.5476102984375508,0.5172897389077259,0.0,0.0,0.0
260997.561636,490770,200.0,0.026305245000336545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284087198996959,0.5012549492200947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36904972767281796,1.8381389834221362,1.4300483456416309,6.087606112554107,-11.233448013447267,-6.973070514211294,0.8282345874357747,-0.785784421955782,-0.24373683072699226,0.0954344349995693,-0.5269347800888503,0.5602705645976968,0.512638844941533,0.36904972767281796,1.8381389834221362,1.4300483456416309,0.10624877022860169,-0.19606065418627106,-0.12170303944672112,-0.785784421955782,-0.24373683072699226,0.0954344349995693,-0.5269347800888503,0.5602705645976968,0.512638844941533,0.0,0.0,0.0
260997.5673586,490771,200.0,0.031777402500355156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7860799903129555,0.10085259574309027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36531031863875985,1.83722786664117,1.4303320697395776,5.931334556025226,-11.102865238145103,-6.8420231300237635,0.815481887121254,-0.7713432638305459,-0.24629675182044208,0.09684104299718288,-0.515259898439623,0.550274822872728,0.4936301694798125,0.36531031863875985,1.83722786664117,1.4303320697395776,0.10352131703995626,-0.19378155481085635,-0.11941583111652276,-0.7713432638305459,-0.24629675182044208,0.09684104299718288,-0.515259898439623,0.550274822872728,0.4936301694798125,0.0,0.0,0.0
260997.5848561,490772,200.0,0.04661997249998552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1247660113599063,0.3229547598879447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36127006697850783,1.8362614790979617,1.430604074006303,5.676895276447442,-10.918177450138714,-6.707757014146141,0.8191342199438485,-0.7730361199535623,-0.2519272797883819,0.0996427279262526,-0.5624932511102663,0.573213558366863,0.4767738065720911,0.36127006697850783,1.8362614790979617,1.430604074006303,0.09908051386492156,-0.19055814482191957,-0.11707244532059402,-0.7730361199535623,-0.2519272797883819,0.0996427279262526,-0.5624932511102663,0.573213558366863,0.4767738065720911,0.0,0.0,0.0
260997.6046933,490773,200.0,0.061429677500142874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8904764605419847,0.0551353589012291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35752221874367773,1.8355508254518238,1.4310850543815195,5.472686967958639,-10.789748856137319,-6.577863737246642,0.8078719831020472,-0.7648243607792228,-0.24432186801586947,0.08948554659342439,-0.5733182481701805,0.559250474166327,0.46391852460350674,0.35752221874367773,1.8355508254518238,1.4310850543815195,0.09551640652186366,-0.1883166430028882,-0.11480537996249307,-0.7648243607792228,-0.24432186801586947,0.08948554659342439,-0.5733182481701805,0.559250474166327,0.46391852460350674,0.0,0.0,0.0
260997.6113018,490774,200.0,0.05907737749970403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0980285930278737,0.20453620582506785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3537000757040092,1.8347102797607793,1.4313379388166272,5.251089738057495,-10.573394428814813,-6.468075266708315,0.8025547860500245,-0.7592710571979695,-0.2436286273312904,0.0908115535488166,-0.5948472545909157,0.5972281575226899,0.43732653264580057,0.3537000757040092,1.8347102797607793,1.4313379388166272,0.09164880524678987,-0.1845405458948437,-0.11288920967087046,-0.7592710571979695,-0.2436286273312904,0.0908115535488166,-0.5948472545909157,0.5972281575226899,0.43732653264580057,0.0,0.0,0.0
260997.6172621,490779,200.0,0.04363001999985492,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0193381765022551,0.12653180908518788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3351223209938312,1.830906704484776,1.4328757707921007,4.094722281588495,-9.700038963360248,-5.9936345153383055,0.7728291212120276,-0.734302991833348,-0.22850035441971267,0.07649545612658704,-0.6775470515088768,0.6170967844160815,0.3503943056630098,0.3351223209938312,1.830906704484776,1.4328757707921007,0.07146638576849362,-0.16929761748237393,-0.104608656453828,-0.734302991833348,-0.22850035441971267,0.07649545612658704,-0.6775470515088768,0.6170967844160815,0.3503943056630098,0.0,0.0,0.0
260997.6235106,490784,200.0,0.025546389999992893,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.987197701497158,0.17873864583590401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31709327079783955,1.8278179332695852,1.434047656533074,2.8850191108263235,-8.973341483576274,-5.581435552103005,0.7443395737660821,-0.7135773144406015,-0.19978029378876275,0.07026130943618566,-0.7420842796840965,0.5669754098979243,0.2978988808080296,0.31709327079783955,1.8278179332695852,1.434047656533074,0.05035308246687853,-0.15661435379419864,-0.09741442737206496,-0.7135773144406015,-0.19978029378876275,0.07026130943618566,-0.7420842796840965,0.5669754098979243,0.2978988808080296,0.0,0.0,0.0
260997.630138,490785,200.0,0.02727239000041001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0339211809112538,0.44478935614636467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3132504608420015,1.8271858749448846,1.4339880494347748,2.676496072028748,-8.769536476349574,-5.610500684072275,0.7515369303807637,-0.7199565705704652,-0.19924957896711004,0.08227939900111624,-0.7423249678988605,0.59009941964215,0.2258060314123887,0.3132504608420015,1.8271858749448846,1.4339880494347748,0.04671366887359696,-0.1530572853860419,-0.09792170962245539,-0.7199565705704652,-0.19924957896711004,0.08227939900111624,-0.7423249678988605,0.59009941964215,0.2258060314123887,0.0,0.0,0.0
260997.6358796,490786,200.0,0.025683565000009283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0309295637670108,0.47701095031760593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3098186272682808,1.8267549731151282,1.4346454410417293,2.4129524903685025,-8.708078069327264,-5.445574950019111,0.7396792708237431,-0.7131873077773728,-0.18743887217726546,0.05793062150988769,-0.7573504464605519,0.5316773042208165,0.2813293112546162,0.3098186272682808,1.8267549731151282,1.4346454410417293,0.04211396565112713,-0.15198463383047178,-0.09504321254195913,-0.7131873077773728,-0.18743887217726546,0.05793062150988769,-0.7573504464605519,0.5316773042208165,0.2813293112546162,0.0,0.0,0.0
260997.663539,490791,200.0,0.029874315000399665,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0018314469300151,0.1155341862245249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29237010965511123,1.8243807531016918,1.4363777428962228,1.3641509586147937,-7.728305626803252,-5.147852973830212,0.716761011290144,-0.6968635623646103,-0.16469837595086237,0.03165387359112813,-0.7279053573262687,0.6168525068869012,0.22860683832540452,0.29237010965511123,1.8243807531016918,1.4363777428962228,0.023808925722065055,-0.13488437878812087,-0.08984698380191869,-0.6968635623646103,-0.16469837595086237,0.03165387359112813,-0.7279053573262687,0.6168525068869012,0.22860683832540452,0.0,0.0,0.0
260997.6740053,490792,200.0,0.03603635500004585,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5874825191130493,1.7850849171436276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2885342731585494,1.8243022929768715,1.4360510427292241,1.0327358065561363,-8.03751132344151,-5.161112293422153,0.7255612056053081,-0.7076334615899071,-0.14643010354844344,0.06520867957952989,-0.7325892281543196,0.6207207895195889,0.2339287092736562,0.2885342731585494,1.8243022929768715,1.4360510427292241,0.01802464012764382,-0.14028103626038124,-0.09007840258537225,-0.7076334615899071,-0.14643010354844344,0.06520867957952989,-0.7325892281543196,0.6207207895195889,0.2339287092736562,0.0,0.0,0.0
260997.6796834,490795,200.0,0.025868574999899,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8031508781923179,0.41210388443861484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27799283132545405,1.8233526992526319,1.4362176017506572,0.34438751583179555,-7.93157264914075,-5.088977897609109,0.714874722398583,-0.6980482333700511,-0.13496688513180694,0.07455516434975733,-0.7550992738678245,0.4235581632846394,0.17344651533543742,0.27799283132545405,1.8233526992526319,1.4362176017506572,0.00601069605402893,-0.13843205758863508,-0.08881941987449782,-0.6980482333700511,-0.13496688513180694,0.07455516434975733,-0.7550992738678245,0.4235581632846394,0.17344651533543742,0.0,0.0,0.0
260997.6857552,490797,200.0,0.021228975000107755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8328769393582682,0.13333395335046716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27109722818850424,1.8229125864488567,1.4365428680295957,-0.08533405268750899,-7.733688851558942,-5.116055099910445,0.7055912386836316,-0.6914474288232996,-0.12382597305882949,0.06653253096631567,-0.7554981017915161,0.4003597036947412,0.107949086603863,0.27109722818850424,1.8229125864488567,1.4365428680295957,-0.0014893601834673476,-0.13497833378448254,-0.08929200620688471,-0.6914474288232996,-0.12382597305882949,0.06653253096631567,-0.7554981017915161,0.4003597036947412,0.107949086603863,0.0,0.0,0.0
