t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
261000.6528968,491389,200.0,0.028735825000284414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8710423492216135,0.3578746959162979,True,0.073,256,5.8137106052041965,2.258768178197145,1.464469872014035,0.6400819196057164,-0.2927335047328241,-0.08049981784300053,2.983875810376383,-0.013207825764078862,0.4342344340109834,0.9423135998912799,-1.1351146941444135,1.365073001706251,0.31526192621807453,-0.09434832661227405,-0.29290924219006476,True,safe,0.7862893947958032,1.064469872014035,2.035530127985965,True,inside_operational_region,5.8137106052041965,2.258768178197145,1.464469872014035,0.7862893947958032,1.064469872014035,2.035530127985965
261000.6568205,491391,200.0,0.02145126000026304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7261638210709396,0.5782862189929702,True,0.073,256,5.841580208805887,2.253996656528922,1.4506335355680562,0.6416572891256802,-0.30966801861353765,-0.07798000326690158,3.0339226514712427,-0.0023065085374598393,0.4474633647190833,0.7319274624939917,-1.1583564833141617,1.3177586876059186,0.3191402785105981,-0.06253386245739734,-0.30237145129429954,True,safe,0.7584197911941128,1.050633535568056,2.0493664644319436,True,inside_operational_region,5.841580208805887,2.253996656528922,1.4506335355680562,0.7584197911941128,1.050633535568056,2.0493664644319436
261000.6773658,491392,200.0,0.03940515000010151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5829633544812842,3.3590567636280637,True,0.073,256,5.854327316102085,2.2515551888193004,1.442502773482896,0.6296244552921388,-0.31317585758196165,-0.0791192412052002,3.017687756914502,0.03828421780876057,0.5122124224574001,0.19718534502313279,-1.080846023947103,1.1384557171089151,0.32080974904731374,-0.01764164961763212,-0.32816425019031226,True,safe,0.7456726838979151,1.0425027734828958,2.0574972265171043,True,inside_operational_region,5.854327316102085,2.2515551888193004,1.442502773482896,0.7456726838979151,1.0425027734828958,2.0574972265171043
261000.6829965,491393,200.0,0.04004384999995551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.487723012361182,0.6994272568622163,True,0.073,256,5.868438789797759,2.249122939246547,1.435746572698357,0.6334829516912746,-0.32447919011602666,-0.07665054653137204,3.0465620962739957,0.012195790430894915,0.4820618488340074,0.31873592367750886,-1.1586744991772975,1.234237165053767,0.32232182801920845,0.023018289892515226,-0.35152539851803094,True,safe,0.7315612102022406,1.0357465726983568,2.064253427301643,True,inside_operational_region,5.868438789797759,2.249122939246547,1.435746572698357,0.7315612102022406,1.0357465726983568,2.064253427301643
261000.6941272,491394,200.0,0.04602227749996972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1313734135631868,0.6761470219173451,True,0.073,256,5.881913377281102,2.2470467653424917,1.4275736975271993,0.633581092902558,-0.3298681621491246,-0.07496438539286077,3.0600175840254233,0.048711077236047284,0.514060428554905,0.2869458151079105,-1.0788233072429616,1.1777652989389895,0.3236913537262893,0.052045609408823294,-0.3726841433828249,True,safe,0.7180866227188973,1.0275736975271994,2.0724263024728007,True,inside_operational_region,5.881913377281102,2.2470467653424917,1.4275736975271993,0.7180866227188973,1.0275736975271994,2.0724263024728007
261000.7021591,491400,200.0,0.023473725000339864,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9418137510658775,0.09346402279204158,True,0.073,256,5.962350141086871,2.2309953899082324,1.377731252863958,0.6471481688248408,-0.38264033411758724,-0.05855164114900546,3.1196641546462818,-0.0024651275675745543,0.5978067238461297,0.4948457593240544,-1.093616004343,1.3438832943946066,0.329585186827057,0.17696635803532001,-0.46374202583807983,True,safe,0.6376498589131288,0.977731252863958,2.122268747136042,True,inside_operational_region,5.962350141086871,2.2309953899082324,1.377731252863958,0.6376498589131288,0.977731252863958,2.122268747136042
261000.7034943,491401,200.0,0.020111124999939303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1690216166722154,1.353719354081295,True,0.073,256,5.9773097450138355,2.2283412662679405,1.3686661489747802,0.6512567487636716,-0.39603537213145135,-0.052548569033076475,3.2032483340601114,-0.026706597391469633,0.5875671449909463,0.625282277323561,-1.1550970570873484,1.5373111694343335,0.3302699496805975,0.19927936767904544,-0.4743213982704768,True,safe,0.6226902549861641,0.9686661489747802,2.1313338510252198,True,inside_operational_region,5.9773097450138355,2.2283412662679405,1.3686661489747802,0.6226902549861641,0.9686661489747802,2.1313338510252198
261000.7152757,491402,200.0,0.026941164999831076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6636507700661859,1.6002441525488273,True,0.073,256,5.989498678194844,2.226514165444927,1.3583268353460596,0.6514579481308278,-0.39622694479381115,-0.04931868738602052,3.1707898775596983,0.05993560801679265,0.6639594008138131,0.5693145380249319,-0.9074303160508124,1.3639459052113372,0.33089015560145796,0.21948878853431633,-0.48390338623555995,True,safe,0.610501321805156,0.9583268353460596,2.14167316465394,True,inside_operational_region,5.989498678194844,2.226514165444927,1.3583268353460596,0.610501321805156,0.9583268353460596,2.14167316465394
261000.7198793,491403,200.0,0.02572886499969724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1618078562668608,1.47999719621838,True,0.073,256,6.002862481013966,2.2241779894955753,1.348502515236706,0.646868768631848,-0.39901595306949966,-0.050381306324287944,3.1887050364632947,0.08530028999527195,0.6896941414683115,0.3077285463854828,-0.8499879213021637,1.1667985812565713,0.33145189078069787,0.2377929392440037,-0.4925820194862277,True,safe,0.5971375189860337,0.948502515236706,2.151497484763294,True,inside_operational_region,6.002862481013966,2.2241779894955753,1.348502515236706,0.5971375189860337,0.948502515236706,2.151497484763294
261000.7298956,491404,200.0,0.03172115750020213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4605720650323248,0.022286712128630315,True,0.073,256,6.016050714365276,2.222279338717753,1.3378390036694732,0.6470969249947416,-0.4057070104841318,-0.04755217911763454,3.211156600101095,0.1291437432524487,0.7228240364212477,0.30097421322739176,-0.8339783377598712,1.1760108911805893,0.33196066762558496,0.2543714416960205,-0.5004424629948251,True,safe,0.5839492856347235,0.9378390036694731,2.1621609963305266,True,inside_operational_region,6.016050714365276,2.222279338717753,1.3378390036694732,0.5839492856347235,0.9378390036694731,2.1621609963305266
261000.7443234,491405,200.0,0.040919257500250855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.708841036640154,0.5257348155787167,True,0.073,256,6.029189926826766,2.2195835259870256,1.3278000245432249,0.6456258111343374,-0.4140054494057184,-0.04544319285481713,3.219749880713559,0.112595224856747,0.7417417836583425,0.22978464141016894,-0.8769660923041073,1.1980821101957206,0.3324214788538287,0.26938698368486935,-0.5075618526921714,True,safe,0.5708100731732335,0.9278000245432249,2.172199975456775,True,inside_operational_region,6.029189926826766,2.2195835259870256,1.3278000245432249,0.5708100731732335,0.9278000245432249,2.172199975456775
261000.7456027,491406,200.0,0.037168157500205884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44327822114734916,1.2128258597608443,True,0.073,256,6.042271917233731,2.217234463442299,1.317139927338464,0.6459328115259684,-0.4146884726683675,-0.04347707697120606,3.2307789909218183,0.1395107032665136,0.7836577256121595,0.2281052350487094,-0.7128763134906674,1.0600083997061955,0.33283884648800766,0.2829869153959181,-0.5140100524161746,True,safe,0.5577280827662685,0.9171399273384641,2.182860072661536,True,inside_operational_region,6.042271917233731,2.217234463442299,1.317139927338464,0.5577280827662685,0.9171399273384641,2.182860072661536
261000.7496204,491409,200.0,0.026840927500414037,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6596844828739116,0.46531527839565734,True,0.073,256,6.082052396243838,2.2101556860961544,1.2839933189796051,0.6419961290952618,-0.42295318111826097,-0.03779235145618376,3.290361224554867,0.18537611226209694,0.8713856397530227,0.09450068508201498,-0.5222084274764663,0.8803725840114369,0.3338693506181818,0.252781446305039,-0.5299310196968443,True,safe,0.5179476037561619,0.8839933189796051,2.216006681020395,True,inside_operational_region,6.082052396243838,2.2101556860961544,1.2839933189796051,0.5179476037561619,0.8839933189796051,2.216006681020395
261000.7534894,491410,200.0,0.023211127499960495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3461829856788667,1.6149510499221946,True,0.073,256,6.0949253304833455,2.208491568519272,1.2718459574920093,0.6359841887649851,-0.43313433677791036,-0.03730753807712439,3.313352949031715,0.22938735184996972,0.8897231767518617,-0.11494712509072866,-0.698826976744378,0.9478451956161251,0.3341502182078017,0.2445488375764727,-0.5342703363221782,True,safe,0.5050746695166541,0.8718459574920093,2.228154042507991,True,inside_operational_region,6.0949253304833455,2.208491568519272,1.2718459574920093,0.5050746695166541,0.8718459574920093,2.228154042507991
261000.7602106,491411,200.0,0.02721079000030031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2197551715933412,0.544641237398056,True,0.073,256,6.108039159432949,2.206393788033202,1.2600724744938976,0.632107023601086,-0.4381024833924707,-0.036067569347260964,3.332486507795611,0.24110193977480254,0.9084092463966009,-0.2075909883399319,-0.693574199121633,0.9181645703388214,0.3344046066302453,0.2370923690323846,-0.5382005580764769,True,safe,0.49196084056705036,0.8600724744938976,2.2399275255061024,True,inside_operational_region,6.108039159432949,2.206393788033202,1.2600724744938976,0.49196084056705036,0.8600724744938976,2.2399275255061024
261000.7636651,491412,200.0,0.023443090000274513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8329397663347515,0.4038636488167971,True,0.073,256,6.1206040709384135,2.2040958412044596,1.2472277358457011,0.6290920817660455,-0.4463751648001115,-0.031926037033553456,3.349321945343066,0.25842249199649503,0.9651279249803768,-0.21440911449816238,-0.7271325006330037,1.0285094738168865,0.3346350122443672,0.23033886902016457,-0.5417602529251501,True,safe,0.4793959290615861,0.8472277358457011,2.2527722641542987,True,inside_operational_region,6.1206040709384135,2.2040958412044596,1.2472277358457011,0.4793959290615861,0.8472277358457011,2.2527722641542987
261000.7651437,491413,200.0,0.021798037500191467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1030363067034004,1.1562932195862419,True,0.073,256,6.134130755666597,2.2025466623332144,1.235261308032529,0.6237503043572072,-0.44751765038431035,-0.032047860617616664,3.3797243912365005,0.2828357125197457,0.9554398867532505,-0.35849516536263415,-0.6389386593854842,0.8764437664379782,0.33484369606145664,0.2242220642424903,-0.5449843527871516,True,safe,0.46586924433340293,0.835261308032529,2.2647386919674712,True,inside_operational_region,6.134130755666597,2.2025466623332144,1.235261308032529,0.46586924433340293,0.835261308032529,2.2647386919674712
261000.8064778,491414,200.0,0.05807747250017137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0747386144321693,0.27084171917383704,True,0.073,256,6.146904671226057,2.200028044351152,1.2228399461322794,0.6188167727280245,-0.4503030474471328,-0.0310741014050957,3.3847755186342714,0.2779001731164161,0.996598406695648,-0.44911448796630893,-0.590921709990476,0.8081889798288018,0.3350327059329435,0.2186819294056682,-0.5479044963281164,True,safe,0.45309532877394254,0.8228399461322794,2.2771600538677204,True,inside_operational_region,6.146904671226057,2.200028044351152,1.2228399461322794,0.45309532877394254,0.8228399461322794,2.2771600538677204
261000.8123474,491415,200.0,0.05845707249980414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5485664909577286,2.2301783756735176,True,0.073,256,6.159652759941123,2.1973750544224693,1.2103335619541056,0.6203050558010852,-0.44571263527605565,-0.025629426632993724,3.381140606269046,0.2804060406531337,1.060060844020533,-0.246027715334138,-0.27286054006081895,0.7178099868636533,0.32885252733023035,0.2370621478374597,-0.5505493394362156,True,safe,0.4403472400588768,0.8103335619541056,2.289666438045894,True,inside_operational_region,6.159652759941123,2.1973750544224693,1.2103335619541056,0.4403472400588768,0.8103335619541056,2.289666438045894
261000.8211298,491416,200.0,0.06322862249991848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1364126732080195,2.8711403456745836,True,0.073,256,6.172967375793511,2.1940927449582017,1.1986476862941577,0.626455393790335,-0.44142851817184203,-0.0202133060540457,3.3843148895746618,0.23918901210736498,1.09239625295419,0.07748292312804869,-0.016232797281104827,0.6472005064072236,0.32325499332037566,0.2537095466254729,-0.5529448364274865,True,safe,0.4270326242064888,0.7986476862941577,2.3013523137058423,True,inside_operational_region,6.172967375793511,2.1940927449582017,1.1986476862941577,0.4270326242064888,0.7986476862941577,2.3013523137058423
261000.8274101,491417,200.0,0.06348672250025592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7958908277384684,1.153323711864407,True,0.073,256,6.186288361602269,2.1917596846688014,1.1858073406055556,0.6178459944221224,-0.4422570960128698,-0.020933606396450255,3.4142989657889258,0.25567841654577084,1.1145426150945883,-0.23269177043196718,-0.04862194833818542,0.5377874169563368,0.3181851743061282,0.26878748965621474,-0.5551144947401534,True,safe,0.4137116383977304,0.7858073406055556,2.314192659394444,True,inside_operational_region,6.186288361602269,2.1917596846688014,1.1858073406055556,0.4137116383977304,0.7858073406055556,2.314192659394444
261000.8318082,491419,200.0,0.0574998350005094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0627012635288353,1.1447736698736752,True,0.073,256,6.212043146590325,2.1870895593571062,1.1590311877292252,0.6106360192861704,-0.43397379115043266,-0.019175893909461728,3.430640193690045,0.32647789727943755,1.2203330573332176,-0.35528425262547714,0.19354474994497903,0.2755219953629,0.3094343674654422,0.2799495035887598,-0.5588594530416393,True,safe,0.38795685340967445,0.7590311877292252,2.340968812270775,True,inside_operational_region,6.212043146590325,2.1870895593571062,1.1590311877292252,0.38795685340967445,0.7590311877292252,2.340968812270775
261000.8403541,491421,200.0,0.0575369825000548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.788349128337314,0.957544959512676,True,0.073,256,6.237241459079309,2.182499480154185,1.1317963444800143,0.5940661931116882,-0.42939752023766165,-0.02075085028946555,3.4286724046921746,0.3741670488947024,1.3036440145968213,-0.7605127511399781,0.22391580075032352,0.08212720656625513,0.2901518164142659,0.22965247569064678,-0.5619315747431225,True,safe,0.3627585409206908,0.7317963444800143,2.3682036555199857,True,inside_operational_region,6.237241459079309,2.182499480154185,1.1317963444800143,0.3627585409206908,0.7317963444800143,2.3682036555199857
261000.8469956,491424,200.0,0.04934056250036845,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.851286681981433,1.994498104396179,True,0.073,256,6.275340410638874,2.1760501958786627,1.0886230618000128,0.5577707746769063,-0.4178124026658656,-0.03033155917747976,3.461067748258917,0.4616416865984597,1.443877644573566,-1.5236769854972234,0.2663114987073174,-0.31148950237812545,0.2675245939328321,0.08450865020653486,-0.565536573949141,True,safe,0.3246595893611257,0.6886230618000128,2.411376938199987,True,inside_operational_region,6.275340410638874,2.1760501958786627,1.0886230618000128,0.3246595893611257,0.6886230618000128,2.411376938199987
261000.8514012,491427,200.0,0.035759162500347504,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0039453319224307,0.3462627487187867,True,0.073,256,6.315429432176019,2.1684158411679384,1.0454572311220698,0.5315388872210955,-0.40078955305370956,-0.02577992742009938,3.5191298047838133,0.4379447885920479,1.5610484857388018,-1.565101534924878,0.6033185600173816,-0.3267443413860816,0.25071263223961127,-0.023332797679905246,-0.5682150780653844,True,safe,0.28457056782398027,0.6454572311220698,2.45454276887793,True,inside_operational_region,6.315429432176019,2.1684158411679384,1.0454572311220698,0.28457056782398027,0.6454572311220698,2.45454276887793
261000.8553704,491429,200.0,0.03199055000012493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.256160578220535,0.5597359578645013,True,0.073,256,6.340918409627166,2.163037637661913,1.0155739835137438,0.5102786726404123,-0.398320789898305,-0.028433559225575777,3.518357998608364,0.43021202587791074,1.6486129949524388,-1.7618934684894294,0.4519509890021737,-0.3291631496539149,0.21777239123006156,-0.05927818560615341,-0.5696063247276505,True,safe,0.2590815903728334,0.6155739835137438,2.484426016486256,True,inside_operational_region,6.340918409627166,2.163037637661913,1.0155739835137438,0.2590815903728334,0.6155739835137438,2.484426016486256
261000.8593012,491430,200.0,0.02799395000018819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2367242196408297,0.7656775979206066,True,0.073,256,6.354121276880518,2.1601834425736346,1.000792442327908,0.5009137672282487,-0.3922811702462452,-0.028555608533153087,3.525244025616246,0.41736760078952806,1.6870947407320902,-1.7819746857056937,0.5509451128302111,-0.3750953665922845,0.20994434679260085,-0.0852819588120813,-0.5593453447044194,True,safe,0.2458787231194819,0.600792442327908,2.499207557672092,True,inside_operational_region,6.354121276880518,2.1601834425736346,1.000792442327908,0.2458787231194819,0.600792442327908,2.499207557672092
261000.8719222,491431,200.0,0.039065184999979304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0206173387878286,2.6821148216791544,True,0.073,256,6.367073657370446,2.156584210307569,0.9859770928219626,0.4960411350456151,-0.40060303016881926,-0.023122058632389475,3.5410112152537856,0.350109832562157,1.7039352101210599,-1.5774523823232602,0.2953453491464726,-0.03320388974401234,0.20285430170068325,-0.10883419156484189,-0.5500517322788399,True,safe,0.23292634262955403,0.5859770928219625,2.5140229071780373,True,inside_operational_region,6.367073657370446,2.156584210307569,0.9859770928219626,0.23292634262955403,0.5859770928219625,2.5140229071780373
261000.8761574,491432,200.0,0.03534718500004403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3385044062292453,3.9694867544532166,True,0.073,256,6.382247256365416,2.153050193576891,0.9725982966742273,0.4914975642526205,-0.4163098211116729,-0.017502785436734225,3.631740603894758,0.23555789172745367,1.6010286325219227,-1.3915854463437696,-0.1334464086755086,0.37185677615827556,0.19643268008023532,-0.13016600611526863,-0.5416342875784953,True,safe,0.21775274363458408,0.5725982966742272,2.527401703325773,True,inside_operational_region,6.382247256365416,2.153050193576891,0.9725982966742273,0.21775274363458408,0.5725982966742272,2.527401703325773
261000.8951252,491433,200.0,0.05235676499980574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.858878938235052,4.807217283535705,True,0.073,256,6.393939726966547,2.150564547124883,0.9562534953520994,0.4792720247183939,-0.39041580706000945,-0.020529270095582586,3.553277816800131,0.33660726239872196,1.774447376880594,-1.606758242278704,0.6089804446979903,-0.17491310697443768,0.1906164654156469,-0.14948673535527926,-0.5340104087207604,True,safe,0.20606027303345265,0.5562534953520993,2.543746504647901,True,inside_operational_region,6.393939726966547,2.150564547124883,0.9562534953520994,0.20606027303345265,0.5562534953520993,2.543746504647901
261000.900226,491434,200.0,0.05172453250009671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.570755977949196,3.5805068314484045,True,0.073,256,6.405569069019457,2.1481899526482775,0.9389191660756534,0.4609762240774913,-0.37219019036711876,-0.02618231330025589,3.5048266255943386,0.4216468401744704,1.9382072829303945,-2.018948913822892,0.9698875633619862,-0.576919757419354,0.1853485821574904,-0.17751674481677918,-0.5162454269547799,True,safe,0.19443093098054298,0.5389191660756534,2.5610808339243465,True,inside_operational_region,6.405569069019457,2.1481899526482775,0.9389191660756534,0.19443093098054298,0.5389191660756534,2.5610808339243465
261000.9034807,491436,200.0,0.04467242750006106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.004888905797619,0.33558549467192567,True,0.073,256,6.43412710234502,2.1415796060238885,0.9100342973919039,0.4434607880755843,-0.3608587758625772,-0.022389600293708956,3.569503886868371,0.31293510625700094,1.9052541197178035,-1.8994338856442805,1.0303587189927874,-0.45831720460480885,0.15204799512967582,-0.14562326205658957,-0.42349437610826446,True,safe,0.16587289765497992,0.5100342973919039,2.589965702608096,True,inside_operational_region,6.43412710234502,2.1415796060238885,0.9100342973919039,0.16587289765497992,0.5100342973919039,2.589965702608096
261000.9056715,491438,200.0,0.037591067499853074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1191242985143,1.627751485935522,True,0.073,256,6.46608305112129,2.131927623358259,0.8864398445685286,0.43815764643301724,-0.34106859528554656,-0.014854819889848603,3.641095819083814,0.0549724150072608,1.7631670349591688,-1.4169876182085581,1.3448498167462806,-0.38309889503678923,0.12473034621495022,-0.11945991052218596,-0.3474074097920057,True,safe,0.13391694887870997,0.4864398445685286,2.6135601554314714,True,inside_operational_region,6.46608305112129,2.131927623358259,0.8864398445685286,0.13391694887870997,0.4864398445685286,2.6135601554314714
261000.9097309,491441,200.0,0.027103867500262186,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2386239785903834,0.4739458751560079,True,0.073,256,6.506928052654924,2.121034156292591,0.8399691040449642,0.4075520766316898,-0.32630311497139086,-0.013395377221891103,3.5975696467956637,0.1054887360613408,1.999595486075773,-1.6518834258346793,1.1822531967943732,-0.3580912497832033,0.0926742910787452,-0.0887583724083896,-0.25812271347739,True,safe,0.0930719473450754,0.43996910404496414,2.660030895955036,True,inside_operational_region,6.506928052654924,2.121034156292591,0.8399691040449642,0.0930719473450754,0.43996910404496414,2.660030895955036
261000.9156767,491442,200.0,0.027240367500088087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.758410082607229,0.32968882895591783,True,0.073,256,6.517981864376637,2.1183357219487307,0.8207239590389235,0.39578416660622917,-0.31877407326140483,-0.012659413846143774,3.5226538578937254,0.21911492125542997,2.227041253175263,-1.761060189972303,1.2253041989840276,-0.3751122844821902,0.08393729849890098,-0.08039055829182706,-0.23378784988048418,True,safe,0.08201813562336291,0.42072395903892346,2.6792760409610765,True,inside_operational_region,6.517981864376637,2.1183357219487307,0.8207239590389235,0.08201813562336291,0.42072395903892346,2.6792760409610765
261000.9196852,491443,200.0,0.023089267500143524,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.608864475219896,4.165256066452455,True,0.073,256,6.527852124786533,2.1164870059240894,0.7992958366828833,0.3666956969675379,-0.3151634270272732,-0.021339975656325283,3.451800532670969,0.34766620339240195,2.481798000702378,-2.467582263847466,1.0304949032447233,-0.6125958316674643,0.07602399756483791,-0.12546546991822824,-0.19002747951203475,True,safe,0.07214787521346633,0.39929583668288327,2.7007041633171167,True,inside_operational_region,6.527852124786533,2.1164870059240894,0.7992958366828833,0.07214787521346633,0.39929583668288327,2.7007041633171167
261000.9286536,491444,200.0,0.030477800000061492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9789835005804757,0.25696403209096064,True,0.073,256,6.542158772956332,2.112730830309204,0.7835911141519321,0.3536875720103385,-0.3075975156642845,-0.02071439706035294,3.490531878299761,0.2703263038220991,2.44890084108009,-2.4835326667840523,1.1017601975269886,-0.5808071958449348,0.06885673364641531,-0.16629088404286407,-0.15039267651237703,True,safe,0.05784122704366723,0.38359111415193203,2.716408885848068,True,inside_operational_region,6.542158772956332,2.112730830309204,0.7835911141519321,0.05784122704366723,0.38359111415193203,2.716408885848068
261000.9327368,491445,200.0,0.027432100000259182,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.678818487948331,6.748572497596268,True,0.073,256,6.5567502339768495,2.1079129580626974,0.769363701286319,0.3681205631386031,-0.31581761866053704,-0.008082068867141246,3.5388059764044684,0.15524595430082688,2.339045184262626,-2.3779575952062615,1.1178074603355865,-0.5228759542594446,0.062365173107475115,-0.2032674277189207,-0.11449449750714896,True,safe,0.043249766023150116,0.369363701286319,2.730636298713681,True,inside_operational_region,6.5567502339768495,2.1079129580626974,0.769363701286319,0.043249766023150116,0.369363701286319,2.730636298713681
261000.9364107,491446,200.0,0.028628197500000913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.937052186210684,6.938868079445338,True,0.073,256,6.571408594094892,2.102909563447338,0.7546170782800065,0.38799294623600833,-0.31723357133504315,0.0015661515638667467,3.5728982931554314,0.08946434316656093,2.2949086480837617,-1.2190650019114264,1.0004502023164188,-0.13423608415042015,0.056485613109355216,-0.2367579583490131,-0.08198066727813215,True,safe,0.028591405905107337,0.35461707828000644,2.7453829217199934,True,inside_operational_region,6.571408594094892,2.102909563447338,0.7546170782800065,0.028591405905107337,0.35461707828000644,2.7453829217199934
261000.9400969,491448,200.0,0.021463497500215693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8556804834668703,0.5628209749575306,True,0.073,256,6.600144823142655,2.0941435688484047,0.7242313580524421,0.36980072851925705,-0.31065011097943174,0.0059115491745624915,3.5966559699150515,-0.01369523125148131,2.2757642888933347,-1.3571318411509983,0.9305476032938976,-0.052838372532604885,0.04633714553937261,-0.29456459083676456,-0.06725163987735025,False,outside_true_safe_bounds,-0.00014482314265507057,0.3242313580524421,2.775768641947558,False,exit_gate_front_wall,6.600144823142655,2.0941435688484047,0.7242313580524421,-0.00014482314265507057,0.3242313580524421,2.775768641947558
