t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303524.6604271,4850929,200.0,0.01526285750721179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4312612892817776,0.2743921563103536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5941549723774311,1.8920467848868907,1.4873004196926267,7.089190638995237,-13.583031007777901,5.5698122940041435,0.7491783308703984,0.058444382392298544,0.320039165279229,-0.08934066557133141,0.5941549723774311,1.8920467848868907,1.4873004196926267,0.12372971795202758,-0.2370686134862079,0.09721156324843072,-0.7301652185642205,0.16517661850334497,-0.02904496074400456,0.058444382392298544,0.320039165279229,-0.08934066557133141,0.0,0.0,0.0
303524.6661755,4850931,200.0,0.014859310004292746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4409351197740466,0.1679924551114848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5869258309680578,1.8925618391162833,1.4891697480869472,7.105060098321605,-13.37988803218632,5.715512646460833,0.7485426404078951,0.0669001345487564,0.3385134947621223,-0.0031361112567295096,0.5869258309680578,1.8925618391162833,1.4891697480869472,0.12400669226778405,-0.2335230997098363,0.09975451412011616,-0.7330126422873593,0.14829934796273145,-0.03187246695120752,0.0669001345487564,0.3385134947621223,-0.0031361112567295096,0.0,0.0,0.0
303524.6721471,4850932,200.0,0.015164610000691135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49953876860138496,0.12929784991756585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5833233596807905,1.8927847913926357,1.4901841620278269,7.137032380177562,-13.284746518007578,5.810413678295675,0.7486417512497078,0.08708336421770421,0.34367878767859883,0.0438358537261591,0.5833233596807905,1.8927847913926357,1.4901841620278269,0.12456471385554613,-0.2318625670320844,0.10141084958917412,-0.7343214262256872,0.14104653695895034,-0.036638628685984886,0.08708336421770421,0.34367878767859883,0.0438358537261591,0.0,0.0,0.0
303524.6779068,4850933,200.0,0.01502756500389032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5186544856128753,0.10614800932279388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.579753764536652,1.8929839686607512,1.4912400915000372,7.175634602696944,-13.191796341087134,5.911233911529648,0.7477670244530469,0.10846031883832782,0.34716697296465404,0.08644653341460548,0.579753764536652,1.8929839686607512,1.4912400915000372,0.12523844973709686,-0.2302402804045114,0.10317049461173555,-0.7343842489627737,0.13423845711355467,-0.042606740857742104,0.10846031883832782,0.34716697296465404,0.08644653341460548,0.0,0.0,0.0
303524.6841445,4850934,200.0,0.014994064996187351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5508461520341871,0.15561107066510863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.576262557998632,1.893154880543737,1.4921740609542329,7.203351744123926,-13.09992800955545,6.030366935817457,0.7422991079184198,0.12227235429823054,0.3507793439112717,0.13231377924238907,0.576262557998632,1.893154880543737,1.4921740609542329,0.1257222051142386,-0.2286368755409698,0.1052497581334162,-0.72985711793843,0.1283675681052963,-0.042875639584997266,0.12227235429823054,0.3507793439112717,0.13231377924238907,0.0,0.0,0.0
303524.6900114,4850935,200.0,0.015249907501633632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7181617382658597,0.28604347084278037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5727482052656558,1.8930417765584346,1.4931111470237033,7.228095912301559,-12.923088394758572,6.127141951935913,0.7383191644341872,0.12896557926540436,0.40127492155807964,0.15176138964551833,0.5727482052656558,1.8930417765584346,1.4931111470237033,0.12615407231960551,-0.22555044201480579,0.10693880079835383,-0.7286346033167812,0.11137739494766083,-0.04244854903133902,0.12896557926540436,0.40127492155807964,0.15176138964551833,0.0,0.0,0.0
303524.696421,4850937,200.0,0.01518452500213068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6989901581656667,0.2706736955586933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5660938430549489,1.8933055725771508,1.4953042563663208,7.312728030971123,-12.76066989417951,6.464990027406449,0.7233279272566163,0.17335328550166118,0.38725209733453475,0.2651435636744486,0.5660938430549489,1.8933055725771508,1.4953042563663208,0.12763118144332797,-0.22271570441354882,0.11283536208684097,-0.713075933936501,0.10584216279220003,-0.05935856606597836,0.17335328550166118,0.38725209733453475,0.2651435636744486,0.0,0.0,0.0
303524.7021175,4850938,200.0,0.014951824998295773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7033708607894026,0.22865490216013185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5628275290027633,1.8932962630175,1.4964808526715467,7.313713704980635,-12.62806040015555,6.616485072589102,0.7164968103895177,0.16440207304293147,0.41017748678563015,0.296416243310417,0.5628275290027633,1.8932962630175,1.4964808526715467,0.12764838470014528,-0.220401232123427,0.11547944942573585,-0.706496723083669,0.09725010676778459,-0.06908311156892463,0.16440207304293147,0.41017748678563015,0.296416243310417,0.0,0.0,0.0
303524.7082967,4850939,200.0,0.015033527501183058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7446324829075578,0.20439212761847902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5596179468710507,1.8933025816480429,1.4975516078007374,7.332739885917368,-12.510768836117109,6.789556028310076,0.7075404790243865,0.1699830363453077,0.422022746967869,0.33579110359804787,0.5596179468710507,1.8933025816480429,1.4975516078007374,0.12798045420157145,-0.21835410814614242,0.11850010744264017,-0.6977236005123004,0.09203645593956053,-0.07296983982643465,0.1699830363453077,0.422022746967869,0.33579110359804787,0.0,0.0,0.0
303524.7139766,4850940,200.0,0.015158127504074442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8747849551040927,0.22021883631792552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5564132009433989,1.893317979088474,1.4986138156451203,7.3903536837825605,-12.384110753420796,6.985935946632058,0.7003073996677155,0.19979791558948065,0.43906030807964364,0.38103064413442744,0.5564132009433989,1.893317979088474,1.4986138156451203,0.12898600466889754,-0.2161435075788285,0.12192758360215628,-0.6904327065145633,0.08895017257707194,-0.07629546908461454,0.19979791558948065,0.43906030807964364,0.38103064413442744,0.0,0.0,0.0
303524.7199032,4850941,200.0,0.01503500000101328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7613623714602853,0.08763781220060556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.553373688593664,1.8932377903314346,1.4997966670611205,7.384284369483833,-12.26968036246612,7.17282361525187,0.6893048952120177,0.1861786525777504,0.4455615321328782,0.4143059147559481,0.553373688593664,1.8932377903314346,1.4997966670611205,0.12888007515104638,-0.21414632049232507,0.1251893887509481,-0.6792338287692525,0.08099788133942505,-0.08498227837165105,0.1861786525777504,0.4455615321328782,0.4143059147559481,0.0,0.0,0.0
303524.7260741,4850942,200.0,0.015289489997490923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8333596229827461,0.07341117240138842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5503294891017396,1.8932441310327044,1.500925144560534,7.400599841915978,-12.14034657547799,7.369412483915966,0.6803410672280112,0.18882010720303163,0.4603026954009763,0.4464317991657643,0.5503294891017396,1.8932441310327044,1.500925144560534,0.12916483386400568,-0.2118890200753092,0.12862051178190725,-0.6696123617752751,0.07933841028070242,-0.09049126680966751,0.18882010720303163,0.4603026954009763,0.4464317991657643,0.0,0.0,0.0
303524.7320436,4850944,200.0,0.015021182496783119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8640779705854916,0.07085385951540907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5444725131592363,1.8931468796730235,1.5033178916057748,7.433934447669157,-11.888528678090523,7.78747878410319,0.6612011332026834,0.19511514779561445,0.48034945986225247,0.5070385773210276,0.5444725131592363,1.8931468796730235,1.5033178916057748,0.1297466324892529,-0.20749396865044867,0.1359171452118053,-0.6487761512522016,0.07198287783372152,-0.10533237590441381,0.19511514779561445,0.48034945986225247,0.5070385773210276,0.0,0.0,0.0
303524.7380472,4850945,200.0,0.0151363825081338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8938261785874447,0.08014140031183131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5417426486798238,1.8930725436820839,1.5044220045403593,7.446185692836814,-11.761547060898147,8.007003839524804,0.6450857031760854,0.19589521107805705,0.48973115632934494,0.5369192702111837,0.5417426486798238,1.8930725436820839,1.5044220045403593,0.12996045705489756,-0.2052777213409347,0.1397485802195355,-0.6322615424283984,0.06810841242977289,-0.10836120414863941,0.19589521107805705,0.48973115632934494,0.5369192702111837,0.0,0.0,0.0
303524.7439636,4850946,200.0,0.014903692497357372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8614458240962122,0.07579616048606487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5390342829008987,1.893025072099709,1.5055785250372231,7.459079295493164,-11.646158878176655,8.222171557285552,0.6325167078454937,0.19614026366114398,0.49057132137109155,0.5602680467394494,0.5390342829008987,1.893025072099709,1.5055785250372231,0.13018549287369474,-0.2032638176345518,0.14350396533846244,-0.6187198726183697,0.0661461804075415,-0.11352439274580191,0.19614026366114398,0.49057132137109155,0.5602680467394494,0.0,0.0,0.0
303524.7499652,4850947,200.0,0.015129892502629775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8591837735565322,0.09062161031545823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5364544389271195,1.8930143583338344,1.506705206478047,7.473527435480474,-11.544534930907501,8.442999925380436,0.6169729743125612,0.1976786782975868,0.4837836433615025,0.5839923750229346,0.5364544389271195,1.8930143583338344,1.506705206478047,0.13043766048726235,-0.20149014515583197,0.14735814744352416,-0.6020549510790209,0.0658432732561906,-0.11768666143721078,0.1976786782975868,0.4837836433615025,0.5839923750229346,0.0,0.0,0.0
303524.7559372,4850948,200.0,0.01501058500312375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.963673357532019,0.11524799025322242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5340123207205743,1.8929846493820661,1.5076948675709336,7.4646981215404145,-11.404628860517677,8.682595059290426,0.596981422496462,0.18732454779714322,0.5016146534536206,0.6115267818683818,0.5340123207205743,1.8929846493820661,1.5076948675709336,0.13028355988831608,-0.1990483235840026,0.1515398714020102,-0.5818656200400942,0.06501390917775335,-0.11658649422074088,0.18732454779714322,0.5016146534536206,0.6115267818683818,0.0,0.0,0.0
303524.7615265,4850950,200.0,0.014997665001427997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8855727980964223,0.04557817225867114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5292586446591376,1.8929585131716862,1.5100813055159128,7.497917776736896,-11.179795661738009,9.129785711981217,0.5707639030513243,0.19428345243648093,0.4977941506454241,0.6400468950721736,0.5292586446591376,1.8929585131716862,1.5100813055159128,0.13086335224787193,-0.1951242439975065,0.15934482067560696,-0.5516980130725126,0.06282690325212378,-0.13211175430661531,0.19428345243648093,0.4977941506454241,0.6400468950721736,0.0,0.0,0.0
303524.76753,4850951,200.0,0.01501876500202274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9644593850329208,0.13567555883315183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5271886207327499,1.8929724934218037,1.5110489746903482,7.4768144478209955,-11.047964993528353,9.375787616694804,0.5454478451643595,0.1772121132188022,0.50917051856744,0.6626160901933286,0.5271886207327499,1.8929724934218037,1.5110489746903482,0.13049502967515814,-0.1928233647821438,0.1636383638790364,-0.5258441182837738,0.06271711814541096,-0.1306440896188507,0.1772121132188022,0.50917051856744,0.6626160901933286,0.0,0.0,0.0
303524.7732073,4850952,200.0,0.015357632502989825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8709689059479542,0.046543380353094785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.525018259032751,1.8929853546853814,1.5122773466066013,7.4932369283681,-10.946998874961503,9.600258184261737,0.534633131288104,0.18214361985346453,0.4992468102215929,0.6716297605329958,0.525018259032751,1.8929853546853814,1.5122773466066013,0.13078165603204983,-0.19106117358019326,0.16755611435689977,-0.5122353520961238,0.06201059007059446,-0.1400079135369845,0.18214361985346453,0.4992468102215929,0.6716297605329958,0.0,0.0,0.0
303524.7791479,4850953,200.0,0.015016732497449945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8899381509212104,0.06834047858659989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5230081282157206,1.8930075571107539,1.5134213492817306,7.4876817789803924,-10.838801958961312,9.832094494417413,0.5183431139387294,0.1740423311749853,0.4957139290194368,0.6828027223760548,0.5230081282157206,1.8930075571107539,1.5134213492817306,0.13068470038479418,-0.1891727811554862,0.17160242129479109,-0.4938145121259546,0.0613629784795849,-0.14512545005483374,0.1740423311749853,0.4957139290194368,0.6828027223760548,0.0,0.0,0.0
303524.7848837,4850954,200.0,0.014716124999868218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8663506644025212,0.02117907518985632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5210829520564517,1.8930217877322453,1.5146010759077777,7.482433297983262,-10.724064625438224,10.053093657448033,0.5031211570876241,0.16603256048770484,0.49573066987890263,0.6855331635619162,0.5210829520564517,1.8930217877322453,1.5146010759077777,0.1305930971106659,-0.18717023691054946,0.17545958433382713,-0.4760533842333558,0.059753636995970916,-0.15143836018298756,0.16603256048770484,0.49573066987890263,0.6855331635619162,0.0,0.0,0.0
303524.7907733,4850956,200.0,0.014542752500862312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9219663612298188,0.1753223789691322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5177781322850814,1.8931483349332838,1.5168028961226552,7.4302996431292065,-10.410522697373601,10.4846866832183,0.4605708920256872,0.13080762618922134,0.5380933579323953,0.6789218831536085,0.5177781322850814,1.8931483349332838,1.5168028961226552,0.12968319318236432,-0.18169789792277058,0.18299230366216301,-0.42823510137022897,0.05835926438975039,-0.15916796409973383,0.13080762618922134,0.5380933579323953,0.6789218831536085,0.0,0.0,0.0
303524.7967879,4850957,200.0,0.014552552502724771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7543908004297762,0.3372058965276317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5161639502619897,1.8931218868911128,1.5178705291969512,7.438843196274447,-10.393766156235,10.698446632305476,0.44403336415194083,0.13643107158483306,0.4739018361799717,0.685795460936319,0.5161639502619897,1.8931218868911128,1.5178705291969512,0.12983230631456788,-0.18140544110865608,0.1867231185826297,-0.41092368331360457,0.05415702558239743,-0.15929335062122982,0.13643107158483306,0.4739018361799717,0.685795460936319,0.0,0.0,0.0
303524.8028603,4850958,200.0,0.014644769998674634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7801550763066698,0.14580959967544013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5147541202903119,1.8932036114775321,1.5189081399016253,7.410150987745816,-10.280003644276244,10.893891406244363,0.42281358163895266,0.11740201905368443,0.4750021043299488,0.6738652503969033,0.5147541202903119,1.8932036114775321,1.5189081399016253,0.12933153280607446,-0.17941991070963637,0.19013427339367928,-0.3872734112025708,0.05391737311322416,-0.16088364326572527,0.11740201905368443,0.4750021043299488,0.6738652503969033,0.0,0.0,0.0
303524.8088185,4850959,200.0,0.014262770000321213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.776792901017502,0.12930914869790308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5134665832858456,1.8933049462506402,1.5199662286716316,7.388231753998299,-10.16289924465388,11.08577831946389,0.40237858989965103,0.10489241241666,0.4775448138611986,0.6617288504498255,0.5134665832858456,1.8933049462506402,1.5199662286716316,0.12894897000766603,-0.17737605336765494,0.19348333182084865,-0.36349686524910524,0.053410462076070975,-0.16409107563949352,0.10489241241666,0.4775448138611986,0.6617288504498255,0.0,0.0,0.0
303524.8145464,4850960,200.0,0.014820905001998152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7385596498499128,0.11083534087100894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5122837480811806,1.8934848077207418,1.5209315313910705,7.403551979516487,-10.070103837939074,11.272635177732193,0.3806780308037525,0.1154185095342413,0.4652663819594309,0.6506193017643119,0.5122837480811806,1.8934848077207418,1.5209315313910705,0.12921635838510648,-0.1757564679897543,0.19674459922756293,-0.3390607461312659,0.055922936392217446,-0.16378705307442337,0.1154185095342413,0.4652663819594309,0.6506193017643119,0.0,0.0,0.0
303524.8206581,4850962,200.0,0.014418782501441688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7729505911060504,0.23012715211768603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.510427521443741,1.893741793525922,1.523002809395507,7.282224558820857,-9.769814121232827,11.596315423059115,0.3382406323968969,0.04731146347864219,0.5025007491319509,0.6015258404601982,0.510427521443741,1.893741793525922,1.523002809395507,0.12709879542101543,-0.17051542372334927,0.20239388523218071,-0.28702112090968496,0.05070297755035732,-0.17162403568127832,0.04731146347864219,0.5025007491319509,0.6015258404601982,0.0,0.0,0.0
303524.8262482,4850963,200.0,0.01467708250375677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5867377946196851,0.2636008604098495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5096369785071477,1.8939222498246893,1.5238889480460998,7.243712386465336,-9.721432099114118,11.759270050545751,0.31562726906172967,0.03306784557227709,0.4584826656370857,0.5903978896500801,0.5096369785071477,1.8939222498246893,1.5238889480460998,0.12642663121131603,-0.1696709981386051,0.20523798001318339,-0.261915112440825,0.05075330398606405,-0.1686568972351077,0.03306784557227709,0.4584826656370857,0.5903978896500801,0.0,0.0,0.0
303524.8323549,4850964,200.0,0.014646185005953665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6344127722706528,0.17702960222229933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5090250841108537,1.8941195338696941,1.5247544767888168,7.197276290801629,-9.611908881959442,11.90469271195513,0.29188168192478686,0.014746578074444565,0.45576412676206784,0.5667294063442122,0.5090250841108537,1.8941195338696941,1.5247544767888168,0.12561616845021328,-0.16775945739187925,0.20777608426178995,-0.23420755859419579,0.04982625689578632,-0.1669103947162785,0.014746578074444565,0.45576412676206784,0.5667294063442122,0.0,0.0,0.0
303524.8382932,4850965,200.0,0.014490085003312341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6357520748925609,0.16976813153835713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5084828260312828,1.894400560854469,1.5257235790020793,7.147554559322281,-9.482943887457633,12.0318303633571,0.2753785294303533,-0.0043707175136675075,0.46335255293905375,0.5352757249771294,0.5084828260312828,1.894400560854469,1.5257235790020793,0.12474836052610616,-0.1655085936180063,0.2099950548820071,-0.20953769631167019,0.051412208585809346,-0.17112589840217488,-0.0043707175136675075,0.46335255293905375,0.5352757249771294,0.0,0.0,0.0
303524.8446257,4850966,200.0,0.014340219999149143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7661049639770815,0.28928542300259147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5081295990371864,1.8947439748018446,1.5266844048872708,7.099424798599041,-9.29384429573224,12.140453022398935,0.25812178000827335,-0.021335148572431257,0.5030250326393609,0.4942850453449975,0.5081295990371864,1.8947439748018446,1.5266844048872708,0.12390833773328858,-0.16220818312822116,0.2118908779245583,-0.1813218432980262,0.053410718440746414,-0.17577410962166415,-0.021335148572431257,0.5030250326393609,0.4942850453449975,0.0,0.0,0.0
303524.8503257,4850968,200.0,0.01429727500548875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5629736404186992,0.22146435864733907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5078211690658523,1.8953619456121862,1.5284122759243288,6.968310657540734,-9.040708053774527,12.313698606871297,0.22252466211591093,-0.06854553808371683,0.494731345500413,0.4195784876527988,0.5078211690658523,1.8953619456121862,1.5284122759243288,0.12161996427589683,-0.15779012224993405,0.214914583788143,-0.1264425369193318,0.050971782765795864,-0.17587321418817664,-0.06854553808371683,0.494731345500413,0.4195784876527988,0.0,0.0,0.0
303524.8558529,4850969,200.0,0.014892975008520857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5888730379922325,0.30009884849377577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.507896712971661,1.8956827452068477,1.5292863099448741,6.866959688352301,-8.913840263672434,12.377910557911985,0.2084193286647888,-0.11025746285475063,0.4899915424339877,0.37738790996080535,0.507896712971661,1.8956827452068477,1.5292863099448741,0.11985105616347136,-0.15557586159792347,0.2160352937529324,-0.09775060422198337,0.04835047636792478,-0.1776110001388235,-0.11025746285475063,0.4899915424339877,0.37738790996080535,0.0,0.0,0.0
303524.861854,4850970,200.0,0.01487209999972405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42976220984206315,0.2429544262121272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5080784346983611,1.8960312990331865,1.5299866507997488,6.788310210270917,-8.829031318614376,12.433935207842737,0.19147677346537872,-0.13261208587497372,0.46114340617645655,0.3405981104583092,0.5080784346983611,1.8960312990331865,1.5299866507997488,0.1184783638159761,-0.15409566627151738,0.21701310835650123,-0.06946634862231107,0.047290069943407544,-0.17205066251120082,-0.13261208587497372,0.46114340617645655,0.3405981104583092,0.0,0.0,0.0
303524.8675208,4850971,200.0,0.01484990000530528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5057747816823347,0.2217942203507511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5084040078801553,1.896449252679281,1.5308706089500954,6.709394499637468,-8.707702524184077,12.459769845878991,0.18777733064972163,-0.15413115668383867,0.45612871720893156,0.29028575266590423,0.5084040078801553,1.896449252679281,1.5308706089500954,0.1171010248338713,-0.1519780793312333,0.21746400785129483,-0.041752467778728784,0.04702223115458149,-0.1769349233971807,-0.15413115668383867,0.45612871720893156,0.29028575266590423,0.0,0.0,0.0
303524.8735689,4850972,200.0,0.015140572504240125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7993030079617413,0.37432108402553654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5089474586457094,1.8969582144323662,1.531650287097777,6.639320765207007,-8.489594148990594,12.462398337666112,0.18471466932906366,-0.16898186924156666,0.5063156312852547,0.2286557691577623,0.5089474586457094,1.8969582144323662,1.531650287097777,0.11587800744889165,-0.1481713700579319,0.2175098836873417,-0.008927941345211337,0.04904118676668777,-0.17786163984737308,-0.16898186924156666,0.5063156312852547,0.2286557691577623,0.0,0.0,0.0
303524.8793362,4850973,200.0,0.01493804749897182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6656577669635249,0.341519704802604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5095494369912497,1.897377471459296,1.532510942123043,6.501193788601447,-8.359845175149138,12.453292602897704,0.18819254682173553,-0.22195575089498532,0.4963187801958101,0.17670109611654888,0.5095494369912497,1.897377471459296,1.532510942123043,0.11346723692129945,-0.1459068232633145,0.21735095863481968,0.017611666187866717,0.04604150962285126,-0.1816217037828551,-0.22195575089498532,0.4963187801958101,0.17670109611654888,0.0,0.0,0.0
303524.8852716,4850974,200.0,0.014690727502244115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4329785830738249,0.18771396844506053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5103504539145329,1.8977853369363387,1.533095935525642,6.4224516520965365,-8.267433891616594,12.436835820549897,0.18498685820245184,-0.23215824311044325,0.4659525969569382,0.13178498141116904,0.5103504539145329,1.8977853369363387,1.533095935525642,0.11209292737923393,-0.1442939420996776,0.21706373359856634,0.04843335714363413,0.04248811565150923,-0.17340446260634468,-0.23215824311044325,0.4659525969569382,0.13178498141116904,0.0,0.0,0.0
