t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229837.6239579,2714410,200.0,0.02407870999955967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7451219367287867,0.2128219065117238,True,0.073,256,5.093340896302509,2.6217903326954857,1.801439911930915,-0.013854177294923442,0.030535674685592706,-0.05983658698036809,3.1605942694587257,1.0603301552681446,0.06492953825295972,2.556893802045853,-2.311404976958373,-0.6828671378599797,-0.07984927880260213,-0.5405190263238497,0.09080225478840225,True,safe,1.401439911930915,1.401439911930915,1.698560088069085,True,inside_operational_region,5.093340896302509,2.6217903326954857,1.801439911930915,1.401439911930915,1.401439911930915,1.698560088069085
229837.6500446,2714411,200.0,0.04499651000036103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8351094834339774,0.22034116497194223,True,0.073,256,5.109401318454823,2.6260180007805745,1.8011949566731658,-0.0006760014345972287,0.01681806786402129,-0.06196688182230936,3.1572895046308953,1.0622764617646245,0.028707081908737223,2.5716921284814322,-2.382902966187521,-0.6433652607724644,-0.0723213813859231,-0.5422147120163296,0.09310160520142532,True,safe,1.4011949566731658,1.4011949566731658,1.6988050433268342,True,inside_operational_region,5.109401318454823,2.6260180007805745,1.8011949566731658,1.4011949566731658,1.4011949566731658,1.6988050433268342
229837.651629,2714412,200.0,0.04085080999969797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.03152248916081,0.5285228823329599,True,0.073,256,5.125323520724561,2.6303786066261075,1.800616005902285,0.01105388879324698,0.0005350006620603587,-0.06376622370645313,3.1480590806285367,1.0691737428259662,-0.003933291426322448,2.5345830847336335,-2.528834891216232,-0.5932950470303329,-0.06550318655348578,-0.5437505346751624,0.0951841812829353,True,safe,1.4006160059022852,1.4006160059022852,1.699383994097715,True,inside_operational_region,5.125323520724561,2.6303786066261075,1.800616005902285,1.4006160059022852,1.4006160059022852,1.699383994097715
229837.658994,2714413,200.0,0.04423151749988375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7449646959183975,0.20027327194056269,True,0.073,256,5.141310111003088,2.6348154248953426,1.7996823468428238,0.022493477367272252,-0.014113494618651412,-0.06612093750121684,3.1428025607875503,1.0808034687412975,-0.022348092620924714,2.492930410375098,-2.5968989190825864,-0.5647000137040895,-0.0593277861461854,-0.54514156560138,0.0970704197225889,True,safe,1.3996823468428237,1.3996823468428237,1.7003176531571762,True,inside_operational_region,5.141310111003088,2.6348154248953426,1.7996823468428238,1.3996823468428237,1.3996823468428237,1.7003176531571762
229837.6627215,2714416,200.0,0.032974602500105005,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.000338190071662,0.4768662496294798,True,0.073,256,5.18903551185342,2.6483120058006917,1.796387151900584,0.05859374500625014,-0.06204916461091692,-0.0687962803044182,3.127683046636018,1.0985226087017892,-0.12047355021891634,2.4557987578676554,-2.836601219105095,-0.35972770043552793,-0.04408037570018483,-0.5485760990852407,0.10172764837037383,True,safe,1.396387151900584,1.396387151900584,1.703612848099416,True,inside_operational_region,5.18903551185342,2.6483120058006917,1.796387151900584,1.396387151900584,1.396387151900584,1.703612848099416
229837.6667634,2714419,200.0,0.02043390250051472,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.892160295857989,0.5888858026244636,True,0.073,256,5.236667592067823,2.661890815391926,1.791410987180363,0.09311505728915614,-0.10921281603790778,-0.070602412956001,3.1205275735919105,1.1045418577044241,-0.2036595795566649,2.3902303823557336,-2.9588573632800697,-0.1697488611062535,-0.03275159327674289,-0.4075904751988463,0.10518795595728053,True,safe,1.3633324079321767,1.3914109871803628,1.708589012819637,True,inside_operational_region,5.236667592067823,2.661890815391926,1.791410987180363,1.3633324079321767,1.3914109871803628,1.708589012819637
229837.6754499,2714420,200.0,0.02571427999889722,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.102603855816654,3.3199158736871506,True,0.073,256,5.252457639318575,2.6659084008242244,1.7896927921744197,0.11753468942027911,-0.13494512323940633,-0.07017314429684651,3.116196717569738,1.0703893975864376,-0.284617973625214,2.3922750888312376,-3.000101602234437,-0.2082414477968684,-0.0296638930730927,-0.3379669391738805,0.1169909294481561,True,safe,1.347542360681425,1.3896927921744195,1.7103072078255803,True,inside_operational_region,5.252457639318575,2.6659084008242244,1.7896927921744197,1.347542360681425,1.3896927921744195,1.7103072078255803
229837.68032,2714421,200.0,0.02559675000163822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.986033053375156,0.2650637237226115,True,0.073,256,5.268342145461162,2.6704108088397596,1.7874797512300242,0.13039849705877948,-0.1502604249027315,-0.07127946241568406,3.1175020965763944,1.0744272590970891,-0.30752644813279917,2.417107819066693,-3.011194557032722,-0.1466305181501022,-0.02686728993049424,-0.27490725500633834,0.12768116184752168,True,safe,1.3316578545388378,1.3874797512300243,1.7125202487699758,True,inside_operational_region,5.268342145461162,2.6704108088397596,1.7874797512300242,1.3316578545388378,1.3874797512300243,1.7125202487699758
229837.6839328,2714422,200.0,0.02148564999886418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0002614473975973,1.0704366993324332,True,0.073,256,5.284425363868522,2.674434025621585,1.7850781291437434,0.13960401710578152,-0.16191274030178882,-0.07014729636784711,3.1325854888142617,1.0519584295816875,-0.313915248469356,2.326966258778106,-2.889183420536697,-0.03296874843580122,-0.024334340284688005,-0.2177926067947874,0.1373635583081078,True,safe,1.315574636131478,1.3850781291437433,1.7149218708562566,True,inside_operational_region,5.284425363868522,2.674434025621585,1.7850781291437434,1.315574636131478,1.3850781291437433,1.7149218708562566
229837.6874875,2714423,200.0,0.0199778074990219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8977592283597495,2.928044599499112,True,0.073,256,5.299919105439184,2.679006444513144,1.7827061176565246,0.1375365298336031,-0.17544557286996199,-0.07455772299483066,3.1104632507973595,1.0745619275427984,-0.3240332678946529,1.8455205948588354,-2.87444066451829,-0.10870869232884035,-0.02204018785009242,-0.15826316844790614,0.135273279638197,True,safe,1.300080894560816,1.3827061176565247,1.7172938823434754,True,inside_operational_region,5.299919105439184,2.679006444513144,1.7827061176565246,1.300080894560816,1.3827061176565247,1.7172938823434754
229837.6925835,2714424,200.0,0.02288081249970568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.392279799079775,0.5215440269750805,True,0.073,256,5.315696262658993,2.683437173925487,1.779595906865539,0.14693865363552394,-0.1896024794397757,-0.0749282486924141,3.115065114577188,1.0764087102864535,-0.3235669762919841,1.8490910297456813,-2.8642215517646843,-0.035714821534174615,-0.019962319700650544,-0.10434594741679651,0.13338006478195266,True,safe,1.2843037373410064,1.3795959068655388,1.720404093134461,True,inside_operational_region,5.315696262658993,2.683437173925487,1.779595906865539,1.2843037373410064,1.3795959068655388,1.720404093134461
229837.7003177,2714425,200.0,0.02561106500134213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.875155262946442,0.547315906373638,True,0.073,256,5.331520556616308,2.6880274935783195,1.7758094733061995,0.15461886169634376,-0.20171280627095278,-0.07461929883707885,3.1273224964142234,1.0870372817665555,-0.29932716342263715,1.7989128433295165,-2.7844288672244484,0.04086423026309191,-0.018080345346480783,-0.05551184441757292,0.1316653352851162,True,safe,1.2684794433836917,1.3758094733061994,1.7241905266938005,True,inside_operational_region,5.331520556616308,2.6880274935783195,1.7758094733061995,1.2684794433836917,1.3758094733061994,1.7241905266938005
229837.7039123,2714426,200.0,0.022467565001263783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7841421615801814,0.5044927793418054,True,0.073,256,5.347185410162571,2.692408907315318,1.7725757607060795,0.16370060479588888,-0.21837501195004672,-0.07529890849843035,3.124372616246319,1.0804822070395363,-0.3275982891701973,1.7970883020042783,-2.872261634771245,0.10020611279545973,-0.016375796638371447,-0.011281641708075094,0.13011226420202007,True,safe,1.2528145898374285,1.3725757607060793,1.7274242392939205,True,inside_operational_region,5.347185410162571,2.692408907315318,1.7725757607060795,1.2528145898374285,1.3725757607060793,1.7274242392939205
229837.7078542,2714428,200.0,0.01680568999898139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.196191105182339,0.17234708488360384,True,0.073,256,5.378538680756049,2.7015423215015186,1.7645526144937504,0.1802511733928589,-0.24579730105877529,-0.07591673872757942,3.135036880899666,1.0909351212572318,-0.3280184461547544,1.7507616425618733,-2.8248036060571926,0.19201215820306583,0.04708612906559312,0.06506229864709256,0.08603980930032887,True,safe,1.221461319243951,1.3645526144937503,1.7354473855062496,True,inside_operational_region,5.378538680756049,2.7015423215015186,1.7645526144937504,1.221461319243951,1.3645526144937503,1.7354473855062496
229837.7156862,2714429,200.0,0.021114587500636047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.638120757668194,0.30360121417157665,True,0.073,256,5.394101357324539,2.7059019712460755,1.7605627096416538,0.18976456836964672,-0.261343262434111,-0.07620235453196811,3.134104206169025,1.080436761796648,-0.3498583729109689,1.7736874952453585,-2.8650576340988527,0.24627887821731959,0.07440386793378334,0.09792521296393425,0.06706843708101284,True,safe,1.2058986426754608,1.3605627096416537,1.7394372903583462,True,inside_operational_region,5.394101357324539,2.7059019712460755,1.7605627096416538,1.2058986426754608,1.3605627096416537,1.7394372903583462
229837.7313559,2714430,200.0,0.031482867498994496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4914806398080205,0.5017866480286371,True,0.073,256,5.4098851202363365,2.710522219268245,1.7559657893207627,0.19661976294722017,-0.2773056920104122,-0.07551717332369723,3.14997846685474,1.0837485752850613,-0.3571255576192358,1.712648937166232,-2.905506297553399,0.32899873082738895,0.09914619048088513,0.1276899321373749,0.04988561631841946,True,safe,1.1901148797636631,1.3559657893207628,1.7440342106792373,True,inside_operational_region,5.4098851202363365,2.710522219268245,1.7559657893207627,1.1901148797636631,1.3559657893207628,1.7440342106792373
229837.74627,2714431,200.0,0.041601467500072944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.741647270927787,0.5975368051795689,True,0.073,256,5.4252390900325205,2.7150211514670253,1.7508815200041021,0.20354453971408937,-0.2892928575636371,-0.07731691167356614,3.1487410269599856,1.091629659372199,-0.3373828657462914,1.6412581163579012,-2.824301007846451,0.2971279218591284,0.12155589752064566,0.1546485426529297,0.03432272893493344,True,safe,1.1747609099674792,1.3508815200041022,1.7491184799958979,True,inside_operational_region,5.4252390900325205,2.7150211514670253,1.7508815200041021,1.1747609099674792,1.3508815200041022,1.7491184799958979
229837.7496468,2714433,200.0,0.03409679000108043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0416654379785975,0.3691279896144978,True,0.073,256,5.455905390358019,2.724232365008614,1.7401128555721952,0.21569423481842875,-0.31729150842802945,-0.07833588061203889,3.154702353192684,1.103063852632879,-0.3268745503342728,1.5059040011196387,-2.804901071430731,0.35353656842447145,0.16023637449826705,0.20118069550729045,0.007460266785197171,True,safe,1.1440946096419804,1.3401128555721953,1.7598871444278048,True,inside_operational_region,5.455905390358019,2.724232365008614,1.7401128555721952,1.1440946096419804,1.3401128555721953,1.7598871444278048
229837.7517679,2714434,200.0,0.031179340001028205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7812421926757,0.35718352570738854,True,0.073,256,5.471784212750114,2.7289436650637775,1.7346071754519237,0.2218667674380832,-0.3298175838706623,-0.0788044308176481,3.1815299952092397,1.1104946933212019,-0.3389978691643526,1.455700406557379,-2.7482125053857454,0.37078137495042957,0.17688672283942516,0.22121086614188132,-0.0041029141019736735,True,safe,1.1282157872498857,1.3346071754519238,1.7653928245480763,True,inside_operational_region,5.471784212750114,2.7289436650637775,1.7346071754519237,1.1282157872498857,1.3346071754519238,1.7653928245480763
229837.7566684,2714436,200.0,0.024996620000414346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.789082307762299,0.28040974576003164,True,0.073,256,5.502627845655162,2.7378469395000176,1.722862428252023,0.232929378681058,-0.35553236661358856,-0.07967716147797654,3.1960282065252525,1.1002355547535483,-0.34278396590656357,1.3434513392813991,-2.681723963415333,0.4089632263538126,0.20562620678434446,0.2557841228432951,-0.10684517187448686,True,safe,1.0973721543448374,1.322862428252023,1.777137571747977,True,inside_operational_region,5.502627845655162,2.7378469395000176,1.722862428252023,1.0973721543448374,1.322862428252023,1.777137571747977
229837.7607174,2714437,200.0,0.020922220000605826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.386510630623272,0.4574136166726773,True,0.073,256,5.517985056505696,2.7424739006460115,1.7164822589700701,0.23792571269752694,-0.36644904367311515,-0.0802743532439325,3.2058573995300286,1.108142042853689,-0.33248541256567166,1.2790516675262473,-2.5929615950965936,0.4075733064188317,0.21799736805789535,0.27066648243001545,-0.151071471934311,True,safe,1.082014943494304,1.31648225897007,1.7835177410299299,True,inside_operational_region,5.517985056505696,2.7424739006460115,1.7164822589700701,1.082014943494304,1.31648225897007,1.7835177410299299
229837.7644778,2714438,200.0,0.024650007499563326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3586110769904143,0.45714979395819066,True,0.073,256,5.533315923573708,2.7471764590956287,1.7096976131859631,0.24236564122284632,-0.37744764016154386,-0.08088895673402918,3.219022072540566,1.119973945909274,-0.3172181070106659,1.2064236363860648,-2.521436946185165,0.4083045795762661,0.22920222157777562,0.28414578768779286,-0.19112827848132996,True,safe,1.0666840764262915,1.3096976131859632,1.7903023868140369,True,inside_operational_region,5.533315923573708,2.7471764590956287,1.7096976131859631,1.0666840764262915,1.3096976131859632,1.7903023868140369
229837.7683464,2714439,200.0,0.021090707500239187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.332449150528517,0.39468700773012044,True,0.073,256,5.548616591534934,2.7517076043495456,1.7030001231571774,0.24662898290778568,-0.3884046797352392,-0.08192257208808362,3.227077958840339,1.120482950192594,-0.3155623868619666,1.1345864511709907,-2.463303460715515,0.39765699180286823,0.2393507225653419,0.29635431343759877,-0.22740867608580642,True,safe,1.0513834084650657,1.3030001231571773,1.7969998768428226,True,inside_operational_region,5.548616591534934,2.7517076043495456,1.7030001231571774,1.0513834084650657,1.3030001231571773,1.7969998768428226
229837.771444,2714440,200.0,0.02155834250037991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.169573639550185,0.2764524214054909,True,0.073,256,5.5639724477646535,2.756460122836771,1.6957751165678423,0.25051641921682544,-0.39857162717118877,-0.0822218613816661,3.244812544770824,1.1327368967697207,-0.3022062474363185,1.0712408674961929,-2.3834983289807994,0.4058265141112814,0.2485424600665863,0.30741186411497323,-0.2602686907450843,True,safe,1.0360275522353461,1.2957751165678424,1.8042248834321577,True,inside_operational_region,5.5639724477646535,2.756460122836771,1.6957751165678423,1.0360275522353461,1.2957751165678424,1.8042248834321577
229837.776433,2714441,200.0,0.017511842500193994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133681253563502,0.2991105730360786,True,0.073,256,5.579243081775866,2.761141939441385,1.6884152736057583,0.2537468533987157,-0.4088061008300192,-0.08299574820772104,3.2576922418772734,1.1403482860350909,-0.2923302891730031,0.9902440903399924,-2.322526990241977,0.4003218418438868,0.25686763423716535,0.3174269494322687,-0.29003078363005114,True,safe,1.0207569182241336,1.2884152736057581,1.8115847263942417,True,inside_operational_region,5.579243081775866,2.761141939441385,1.6884152736057583,1.0207569182241336,1.2884152736057581,1.8115847263942417
229837.7881145,2714442,200.0,0.026971094998870352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.697386111905536,0.752882562843816,True,0.073,256,5.594376041688255,2.765522199047693,1.6810328665025946,0.2564032960921878,-0.4168552404323025,-0.0852098305638731,3.262287146202483,1.1383169518939327,-0.27943328223552477,0.8841361468950791,-2.212114920268691,0.335881343590192,0.26440794149257746,0.3264978492037652,-0.31698701545398605,True,safe,1.0056239583117446,1.2810328665025947,1.8189671334974054,True,inside_operational_region,5.594376041688255,2.765522199047693,1.6810328665025946,1.0056239583117446,1.2810328665025947,1.8189671334974054
229837.7985527,2714444,200.0,0.0273116300002051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6653710371128219,0.6172631846115482,True,0.073,256,5.624658385390848,2.774992375210421,1.6649536403220049,0.2609938555699056,-0.4329372565357068,-0.08820823556312529,3.2897956347110417,1.1703080235533354,-0.2393215105127835,0.7215537304696275,-2.0380213008498655,0.2800098508476152,0.2774229568464005,0.3421547575763358,-0.3635150625462198,True,safe,0.9753416146091514,1.264953640322005,1.8350463596779951,True,inside_operational_region,5.624658385390848,2.774992375210421,1.6649536403220049,0.9753416146091514,1.264953640322005,1.8350463596779951
229837.8028828,2714446,200.0,0.019661830000351387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.46109007290287,0.9212159449966727,True,0.073,256,5.654519458121991,2.7840411974473653,1.647868993749153,0.261795690599985,-0.44704870921586215,-0.09226720002899835,3.309200288840208,1.1865128044410425,-0.182258920487947,0.480282560581352,-1.866189617759208,0.1999783990967896,0.27599567929395574,0.35499867308012745,-0.40168366462196753,True,safe,0.945480541878009,1.2478689937491532,1.852131006250847,True,inside_operational_region,5.654519458121991,2.7840411974473653,1.647868993749153,0.945480541878009,1.2478689937491532,1.852131006250847
229837.806936,2714447,200.0,0.021352527501566763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0977158601771129,0.6983006570216969,True,0.073,256,5.670010151289881,2.789251616122102,1.639527216471451,0.2632166226911914,-0.45210566273029507,-0.09459176581160644,3.331184218823952,1.2213470870598673,-0.19087677672685044,0.41392267076015976,-1.7360521126696327,0.14299373108059982,0.2753812952355205,0.3605274484188147,-0.4181136719516065,True,safe,0.929989848710119,1.2395272164714508,1.860472783528549,True,inside_operational_region,5.670010151289881,2.789251616122102,1.639527216471451,0.929989848710119,1.2395272164714508,1.860472783528549
229837.8103678,2714448,200.0,0.019656264999883467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2588037308534763,0.9276357463500118,True,0.073,256,5.685136647891233,2.793863784049771,1.6308427960017462,0.2622016539899499,-0.4574686842641058,-0.09731156404390573,3.3420156383487365,1.2283476028048106,-0.1737102559485224,0.27127254209045615,-1.6404905860647125,0.08693384771137186,0.2748248330548492,0.3655349910774624,-0.43299471839408993,True,safe,0.9148633521087666,1.2308427960017463,1.8691572039982538,True,inside_operational_region,5.685136647891233,2.793863784049771,1.6308427960017462,0.9148633521087666,1.2308427960017463,1.8691572039982538
229837.8198829,2714449,200.0,0.02501800249959201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3389352117614781,0.7649691167875589,True,0.073,256,5.700088466617822,2.7986366120172095,1.6217585086209294,0.26091227817804574,-0.4627660775645581,-0.10066605513724358,3.349831375993472,1.247702278256313,-0.14635197048160387,0.1334226425558755,-1.56355292332526,0.021322597093327886,0.27432083208954733,0.3700704409632106,-0.4464728343060574,True,safe,0.8999115333821779,1.2217585086209293,1.8782414913790706,True,inside_operational_region,5.700088466617822,2.7986366120172095,1.6217585086209294,0.8999115333821779,1.2217585086209293,1.8782414913790706
229837.8270111,2714450,200.0,0.024960585000896027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4423465322345896,0.2860626579337321,True,0.073,256,5.715067766454133,2.8031609792145162,1.612842034743457,0.26075698040446404,-0.46903902865638347,-0.10415156315591023,3.3543514976511695,1.250779005096242,-0.13795262611978987,0.05381217872085563,-1.531753564803958,-0.028599202268393145,0.2738643464884616,0.3741783052528158,-0.45868028283721823,True,safe,0.8849322335458663,1.2128420347434572,1.887157965256543,True,inside_operational_region,5.715067766454133,2.8031609792145162,1.612842034743457,0.8849322335458663,1.2128420347434572,1.887157965256543
229837.8298632,2714451,200.0,0.021112085000437583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2411881759679282,0.6713286017917375,True,0.073,256,5.7301062827932565,2.8078112377184903,1.6033082551030509,0.2584015898840213,-0.47228152723513217,-0.10794070708254067,3.3708053289919944,1.2696543218055285,-0.10230366325381768,-0.09095204667603175,-1.4098121985070362,-0.1048942899092571,0.26709952736106424,0.3778988951494959,-0.4697368578521743,True,safe,0.8698937172067431,1.203308255103051,1.8966917448969491,True,inside_operational_region,5.7301062827932565,2.8078112377184903,1.6033082551030509,0.8698937172067431,1.203308255103051,1.8966917448969491
229837.8322218,2714452,200.0,0.022275665000702705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9429008259156766,0.759910653127591,True,0.073,256,5.745148685412156,2.8125274626938133,1.593557621258741,0.2569610233398776,-0.47386845308320513,-0.1115345003251984,3.3870666276067105,1.291895434068766,-0.06451087349575535,-0.17839700453832102,-1.25316251140568,-0.17705052057806947,0.2609724705929154,0.38126872146394025,-0.47975105948892904,True,safe,0.8548513145878438,1.193557621258741,1.906442378741259,True,inside_operational_region,5.745148685412156,2.8125274626938133,1.593557621258741,0.8548513145878438,1.193557621258741,1.906442378741259
229837.8374055,2714454,200.0,0.015620982498973939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2157654685789328,0.6782162609944947,True,0.073,256,5.775275469386625,2.82179394152464,1.573808433133066,0.251694565514442,-0.4779158031611841,-0.11958663614485099,3.4134305586114024,1.3257005268788793,-0.0055022212950661675,-0.39089134157966654,-1.0512670161015347,-0.29967498818468186,0.25039680899053623,0.38708524057073534,-0.49703616255486766,True,safe,0.8247245306133744,1.173808433133066,1.926191566866934,True,inside_operational_region,5.775275469386625,2.82179394152464,1.573808433133066,0.8247245306133744,1.173808433133066,1.926191566866934
229837.844649,2714455,200.0,0.019656077499742814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3409725807516981,0.4283039619111158,True,0.073,256,5.79038063751654,2.8261905624296775,1.5640219516431102,0.24886912522017424,-0.4802252675261607,-0.1240578587663359,3.4218089176695563,1.3302158340768544,0.010434883279225593,-0.4886294320973533,-0.9833946545836402,-0.35880664590880484,0.24584442330719267,0.3895890119000592,-0.5044766857761094,True,safe,0.8096193624834598,1.16402195164311,1.9359780483568898,True,inside_operational_region,5.79038063751654,2.8261905624296775,1.5640219516431102,0.8096193624834598,1.16402195164311,1.9359780483568898
229837.8496315,2714456,200.0,0.01929437749953052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34146513818461,0.7181248763565748,True,0.073,256,5.8054334724820364,2.830883976830406,1.5534324580894814,0.24530672401556153,-0.4794167832493432,-0.1282741145101869,3.4395636465020987,1.3585075636757897,0.06260223040524071,-0.590819392165533,-0.8238496855427072,-0.4264851884136136,0.2417212198649322,0.3918567368429333,-0.5112157437320931,True,safe,0.7945665275179632,1.1534324580894815,1.9465675419105186,True,inside_operational_region,5.8054334724820364,2.830883976830406,1.5534324580894814,0.7945665275179632,1.1534324580894815,1.9465675419105186
229837.8521953,2714457,200.0,0.015711577499526747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0778316752499746,0.36979893952637033,True,0.073,256,5.820704130867077,2.8353765882123856,1.5433185721565776,0.2433255636281184,-0.4796404799072791,-0.1324496272406379,3.452388772155188,1.369186475245873,0.07812545515398206,-0.6226035025181452,-0.7236422502780817,-0.4734212430830336,0.2379867369347025,0.3939106689877359,-0.5173194679976735,True,safe,0.7792958691329224,1.1433185721565775,1.9566814278434224,True,inside_operational_region,5.820704130867077,2.8353765882123856,1.5433185721565776,0.7792958691329224,1.1433185721565775,1.9566814278434224
229837.8613035,2714458,200.0,0.019236700000116555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5890827813377046,0.7781648160022346,True,0.073,256,5.835940043313631,2.8396539363739506,1.533017189138319,0.23871600638483859,-0.47793443128401236,-0.1369199905647016,3.4637739333099975,1.374701021004124,0.11023846731662834,-0.7411436898668797,-0.5793730042495252,-0.5365283544022126,0.2346043273710038,0.39577096393607597,-0.5228477555051515,True,safe,0.7640599566863688,1.133017189138319,1.966982810861681,True,inside_operational_region,5.835940043313631,2.8396539363739506,1.533017189138319,0.7640599566863688,1.133017189138319,1.966982810861681
229837.8747924,2714459,200.0,0.030455162500620376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.010185659794607,0.8566318207287412,True,0.073,256,5.850544640768525,2.844666231270895,1.521884796757362,0.23308892954468563,-0.4762920931932837,-0.14289966159100143,3.457665019293345,1.4247450199207217,0.1787933514065425,-0.896727733140173,-0.47096089440441524,-0.6320656332296054,0.2315407989869294,0.39745587709329816,-0.5278548563235289,True,safe,0.749455359231475,1.121884796757362,1.978115203242638,True,inside_operational_region,5.850544640768525,2.844666231270895,1.521884796757362,0.749455359231475,1.121884796757362,1.978115203242638
229837.8791119,2714460,200.0,0.026290279999706238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110375772939075,0.5475642217758444,True,0.073,256,5.865803555574461,2.8490614761387927,1.5111313585993154,0.23080128367137664,-0.4732341323420015,-0.14601714810910105,3.474919497989202,1.4312611670771622,0.21173808268549,-0.8710297047679345,-0.314503359820278,-0.6401012135306006,0.228766088833329,0.39898194281202387,-0.5323899060240884,True,safe,0.7341964444255389,1.1111313585993154,1.9888686414006846,True,inside_operational_region,5.865803555574461,2.8490614761387927,1.5111313585993154,0.7341964444255389,1.1111313585993154,1.9888686414006846
229837.8830367,2714463,200.0,0.017202495000867853,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9546123949024492,0.7266472973045627,True,0.073,256,5.91147415230617,2.8616903984716853,1.478565371993168,0.21615788094908384,-0.4612389650994566,-0.16276268835001817,3.4937258744011817,1.4596223998773148,0.3234656697859357,-1.1124890804888405,0.032348718626831474,-0.842272111331836,0.2046009660077123,0.40274988478279466,-0.5435871984451109,True,safe,0.6885258476938301,1.078565371993168,2.021434628006832,True,inside_operational_region,5.91147415230617,2.8616903984716853,1.478565371993168,0.6885258476938301,1.078565371993168,2.021434628006832
229837.8891591,2714464,200.0,0.020074165000915467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7383793900521287,0.5273149658823109,True,0.073,256,5.926847792949943,2.8658805607201834,1.4675468872891113,0.21227056848673964,-0.4570544092244728,-0.1678145144438159,3.5031905581144516,1.4719925470170456,0.3567119732711892,-1.131281317774628,0.1311689625280228,-0.8790506440474197,0.19801467527663663,0.403776850855196,-0.5466390605779011,True,safe,0.6731522070500571,1.0675468872891112,2.032453112710889,True,inside_operational_region,5.926847792949943,2.8658805607201834,1.4675468872891113,0.6731522070500571,1.0675468872891112,2.032453112710889
