t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231617.6812853,3070420,200.0,0.02574748249914984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4210504999813372,0.45606670545984623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.000604806012707737,2.00630309282314,1.4621582474211487,2.123956341611383,-9.686724971617503,-1.8601378961537929,0.5690760230899006,-0.5538438073858661,-0.06781183703771433,0.11183072848602554,-0.17140185244289577,-0.03978773678744538,0.06596134546303632,-0.000604806012707737,2.00630309282314,1.4621582474211487,0.03707003132973208,-0.1690652444898797,-0.03246553082900405,-0.5538438073858661,-0.06781183703771433,0.11183072848602554,-0.17140185244289577,-0.03978773678744538,0.06596134546303632,0.0,0.0,0.0
231617.6881738,3070421,200.0,0.027911147494932394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9838186917683024,1.0324493739658007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0037885794447172216,2.006422275391057,1.4623378598400418,2.16851967823498,-9.4096397476094,-1.894514718878736,0.5831515982947288,-0.5721395591623045,-0.05182265495160532,0.10018245289983371,-0.12022418449111599,0.12720109081326347,0.029220347555381235,-0.0037885794447172216,2.006422275391057,1.4623378598400418,0.037847808279488415,-0.16422919502231226,-0.033065519571928714,-0.5721395591623045,-0.05182265495160532,0.10018245289983371,-0.12022418449111599,0.12720109081326347,0.029220347555381235,0.0,0.0,0.0
231617.6943024,3070424,200.0,0.018266647496829266,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2859136389267805,0.21310715185437326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011343095173770301,2.0058528712964394,1.4617913920117835,2.0207079225208506,-9.604506008071986,-1.8361079592133223,0.5421878614696112,-0.5280061982038639,-0.0505746974443597,0.11233579911009595,-0.1363230126406319,-0.012326469678515278,0.047507552852561745,-0.011343095173770301,2.0058528712964394,1.4617913920117835,0.035268006469123314,-0.16763025286843325,-0.03204612931034623,-0.5280061982038639,-0.0505746974443597,0.11233579911009595,-0.1363230126406319,-0.012326469678515278,0.047507552852561745,0.0,0.0,0.0
231617.7055041,3070425,200.0,0.023763552497906293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0163916329182583,1.0071081722131994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014225989445015852,2.0055876684640532,1.4615623383414842,2.0061082400341026,-9.314954621049257,-1.8608256007357042,0.5506666363834655,-0.5354296540305955,-0.05446811155136093,0.11654207323788715,-0.12445914564045467,0.15758747869756248,0.01949414350484021,-0.014225989445015852,2.0055876684640532,1.4615623383414842,0.03501319393998381,-0.16257662781117022,-0.032477533538239456,-0.5354296540305955,-0.05446811155136093,0.11654207323788715,-0.12445914564045467,0.15758747869756248,0.01949414350484021,0.0,0.0,0.0
231617.7117238,3070427,200.0,0.02066487499863645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1955251894306323,0.07115118587790985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019477770007649386,2.005580544640184,1.4619158078867998,1.990775984709311,-9.207260784953712,-1.8852514232428845,0.5398797324862179,-0.5309354445204434,-0.03955915604750184,0.08951397921039336,-0.09754295563043149,0.16611881982948512,-0.0006840265979287767,-0.019477770007649386,2.005580544640184,1.4619158078867998,0.034745595602809765,-0.16069701578719986,-0.032903844563497486,-0.5309354445204434,-0.03955915604750184,0.08951397921039336,-0.09754295563043149,0.16611881982948512,-0.0006840265979287767,0.0,0.0,0.0
231617.7178439,3070428,200.0,0.019838575000483916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18645945235962727,0.04995165728618008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022001579587212827,2.0055447625819056,1.4618639822028596,1.9875317784347142,-9.162057616309879,-1.9130136306645937,0.5320524964650402,-0.5232448081837187,-0.03561908251402406,0.0895880051364257,-0.08575069880297569,0.16416111869627908,-0.017418312840750395,-0.022001579587212827,2.0055447625819056,1.4618639822028596,0.03468897352170419,-0.1599080716620307,-0.03338838649062792,-0.5232448081837187,-0.03561908251402406,0.0895880051364257,-0.08575069880297569,0.16416111869627908,-0.017418312840750395,0.0,0.0,0.0
231617.7239839,3070429,200.0,0.02071360249788166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.577413157352674,0.4945755772517395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024477501248529432,2.0055230774293724,1.4617602193015242,2.1264506086191157,-9.075733685614455,-1.9681531597996207,0.5238669767765064,-0.5148811032588962,-0.031881069535889976,0.0912011856781825,0.0042808737850844325,0.1858539171757464,-0.047972319686363465,-0.024477501248529432,2.0055230774293724,1.4617602193015242,0.03711356450144088,-0.15840143484813218,-0.03435075282203348,-0.5148811032588962,-0.031881069535889976,0.0912011856781825,0.0042808737850844325,0.1858539171757464,-0.047972319686363465,0.0,0.0,0.0
231617.7301576,3070430,200.0,0.020781012497133017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.655090773241684,0.795909508756929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02671166200328523,2.0050864845621748,1.4618522226796236,1.9819687373305874,-9.194549630019626,-1.917758297288072,0.507549587144306,-0.49831771461119384,-0.04688707425237249,0.084188128516346,-0.075837636114072,0.0868314558765563,-0.008569284209634417,-0.02671166200328523,2.0050864845621748,1.4618522226796236,0.0345918801380134,-0.16047516428186892,-0.0334711965451171,-0.49831771461119384,-0.04688707425237249,0.084188128516346,-0.075837636114072,0.0868314558765563,-0.008569284209634417,0.0,0.0,0.0
231617.7363775,3070431,200.0,0.02069820999788627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20118642393966044,0.005926017685758733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029296939524013244,2.0052446682253815,1.4618203428332537,1.9650022912172735,-9.144896379243907,-1.9390519209538002,0.5091768882443731,-0.5010073003901543,-0.032832230290941046,0.08470438673477985,-0.07504283781282536,0.1008089798055765,-0.020358952916926732,-0.029296939524013244,2.0052446682253815,1.4618203428332537,0.03429575979097388,-0.1596085515715142,-0.03384284038776464,-0.5010073003901543,-0.032832230290941046,0.08470438673477985,-0.07504283781282536,0.1008089798055765,-0.020358952916926732,0.0,0.0,0.0
231617.7424731,3070432,200.0,0.021603712498331862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.530760511485867,0.42251764432383204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031575035645271754,2.0051992835046955,1.4615420197633113,1.8362178201900075,-9.06245286491823,-1.9063245147708183,0.4974913681496593,-0.48769527495585174,-0.029955924042578796,0.09356079725991673,-0.13444961012747247,0.13256976437011242,0.0002342472219894684,-0.031575035645271754,2.0051992835046955,1.4615420197633113,0.03204804674610884,-0.15816964079961604,-0.033271639394234054,-0.48769527495585174,-0.029955924042578796,0.09356079725991673,-0.13444961012747247,0.13256976437011242,0.0002342472219894684,0.0,0.0,0.0
231617.7481557,3070433,200.0,0.02623921499719034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46792526388508515,0.5468581112991665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03407367552153895,2.0050563529234107,1.4617137209631734,1.962553746214079,-9.098090953989564,-1.9599714122978147,0.49799242175680275,-0.48983148714808145,-0.03329094805924556,0.08338632443525064,-0.04346353337057948,0.08872930917329157,-0.029921415924530945,-0.03407367552153895,2.0050563529234107,1.4617137209631734,0.03425302461878488,-0.15879164279302982,-0.03420795438956015,-0.48983148714808145,-0.03329094805924556,0.08338632443525064,-0.04346353337057948,0.08872930917329157,-0.029921415924530945,0.0,0.0,0.0
231617.7542227,3070435,200.0,0.022140122498138147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12787356163667749,0.1795099780032088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038408410919386515,2.0054005488210254,1.4624463592508252,1.982625010240472,-9.045689302340651,-1.9159221810145166,0.4730306020914767,-0.4704029387976336,-0.012094159597507427,0.04829862305702634,-0.016613130579585703,0.09029614272721709,0.0004937347443102792,-0.038408410919386515,2.0054005488210254,1.4624463592508252,0.03460333426108253,-0.15787706143827318,-0.03343915027069411,-0.4704029387976336,-0.012094159597507427,0.04829862305702634,-0.016613130579585703,0.09029614272721709,0.0004937347443102792,0.0,0.0,0.0
231617.7598381,3070436,200.0,0.02208362249720077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6506590606718143,0.5110842805344491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04117725540895645,2.004924068312591,1.461482972803157,2.083760242966318,-8.964553719000254,-2.066601228023755,0.4912698247181851,-0.47994392526123586,-0.03367870332796106,0.09932579838904257,0.03127492825831403,0.11934937199726432,-0.0877937835962085,-0.04117725540895645,2.004924068312591,1.461482972803157,0.03636847706191926,-0.15646097836845696,-0.036068995754772626,-0.47994392526123586,-0.03367870332796106,0.09932579838904257,0.03127492825831403,0.11934937199726432,-0.0877937835962085,0.0,0.0,0.0
231617.765646,3070437,200.0,0.02473054499734806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36288022963366384,0.276769272369128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043407603000700234,2.0046507305478594,1.4612513774785076,1.9807196493088615,-8.944791304179004,-2.0430468598555627,0.4820971245897319,-0.469157814015602,-0.040965454640668655,0.10310390202059573,-0.03175403776382456,0.11142755092212474,-0.06004009677628237,-0.043407603000700234,2.0046507305478594,1.4612513774785076,0.03457007943938706,-0.15611605916168125,-0.03565789447701073,-0.469157814015602,-0.040965454640668655,0.10310390202059573,-0.03175403776382456,0.11142755092212474,-0.06004009677628237,0.0,0.0,0.0
231617.7717347,3070440,200.0,0.01607608249750182,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20983293974519815,0.22195691804607173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0499529072981888,2.0041789427744963,1.460988559798045,1.8277605151715262,-9.037646020835384,-1.986357812238885,0.45863127893372074,-0.44669717436372264,-0.04236304621008643,0.09491921168893269,-0.08572974582115303,0.025152616328823277,-0.008911411188460353,-0.0499529072981888,2.0041789427744963,1.460988559798045,0.0319004389276909,-0.15773667969334149,-0.03466848394627986,-0.44669717436372264,-0.04236304621008643,0.09491921168893269,-0.08572974582115303,0.025152616328823277,-0.008911411188460353,0.0,0.0,0.0
231617.7831172,3070441,200.0,0.022447382495638057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22137396103967663,0.2724965537861901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05219450421988636,2.00418213861497,1.4613129738692303,1.8719337098978919,-9.083583013757059,-1.9962938042012424,0.45576149777915326,-0.447965328235231,-0.036222544014583385,0.07572010870376812,-0.04665107056037859,-0.005936300095126346,-0.012269058722964549,-0.05219450421988636,2.00418213861497,1.4613129738692303,0.03267140661679058,-0.15853843146829005,-0.03484189972047469,-0.447965328235231,-0.036222544014583385,0.07572010870376812,-0.04665107056037859,-0.005936300095126346,-0.012269058722964549,0.0,0.0,0.0
231617.7893539,3070442,200.0,0.021350022499823516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1977162991026953,0.23121607461825552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054256920301247735,2.0038975568710997,1.460591016707535,1.8204720777753987,-9.064483769420667,-2.0043349382025033,0.4480423665793702,-0.4334027572159362,-0.04265490284925583,0.10528329188711556,-0.06955388889950004,0.006010520170110676,-0.015199523953794276,-0.054256920301247735,2.0038975568710997,1.460591016707535,0.031773231697802995,-0.15820508676997713,-0.03498224398439076,-0.4334027572159362,-0.04265490284925583,0.10528329188711556,-0.06955388889950004,0.006010520170110676,-0.015199523953794276,0.0,0.0,0.0
231617.7955041,3070443,200.0,0.02534802249996135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.173500098761686,0.08863221833868758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05652518171898269,2.003850391704909,1.4608437642863068,1.8573994259614157,-9.033316501670601,-2.023150566007887,0.44846676933856916,-0.43831337680757615,-0.03874068865584321,0.08661977808205357,-0.03819832455747122,0.022785671342661865,-0.02405322644057115,-0.05652518171898269,2.003850391704909,1.4608437642863068,0.032417735507679346,-0.15766111532888782,-0.035310638640424497,-0.43831337680757615,-0.03874068865584321,0.08661977808205357,-0.03819832455747122,0.022785671342661865,-0.02405322644057115,0.0,0.0,0.0
231617.8013802,3070446,200.0,0.015937800001549395,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16820539870803833,0.06758732001260197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06284950830276248,2.0036583702992514,1.4602170222784545,1.9421303856843721,-8.92536912065199,-2.0837151110089973,0.43518344587655033,-0.423004547980508,-0.031372240360231445,0.09730142078908399,0.011756404580694574,0.06267381456835072,-0.04378232243402258,-0.06284950830276248,2.0036583702992514,1.4602170222784545,0.03389656973321964,-0.15577707811120822,-0.036367689360666144,-0.423004547980508,-0.031372240360231445,0.09730142078908399,0.011756404580694574,0.06267381456835072,-0.04378232243402258,0.0,0.0,0.0
231617.809038,3070447,200.0,0.018891899998263316,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.382383253573543,5.864863549713482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06469871459234788,2.005713785991499,1.4600907476564386,-0.7668513052036551,-8.918101251256214,-1.9134669335112955,0.42746513768496525,-0.41238164479758865,0.06135260938305449,0.094359314812858,-0.028117372309880047,0.06335552324137923,-0.040509742277865655,-0.06469871459234788,2.005713785991499,1.4600907476564386,-0.013384080149019706,-0.15565022986064703,-0.03339629811781153,-0.41238164479758865,0.06135260938305449,0.094359314812858,-0.028117372309880047,0.06335552324137923,-0.040509742277865655,0.0,0.0,0.0
231617.8152441,3070448,200.0,0.02001802249898919,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.91988565802732,6.845526152187548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06765384124697604,2.004925668151303,1.4593480414101645,-0.6730322241854049,-7.241095175087817,-2.9797533169572694,0.46163977703869624,-0.4477252179833712,-0.0005494890970017439,0.11248604796956893,-0.059129907221875985,0.0638857342138719,-0.038141036604124524,-0.06765384124697604,2.004925668151303,1.4593480414101645,-0.011746628284055927,-0.12638095225555768,-0.05200650627812653,-0.4477252179833712,-0.0005494890970017439,0.11248604796956893,-0.059129907221875985,0.0638857342138719,-0.038141036604124524,0.0,0.0,0.0
231617.8210592,3070450,200.0,0.014350922496960442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1526262283686752,0.9913476371967568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07195093700684518,2.0043415776594644,1.4584943547128983,-0.8123080913203578,-6.69430291268536,-3.3064319577701076,0.4517105510028708,-0.4345512056105613,-0.03562052216862064,0.11806290691897946,-0.13413031181863033,0.3298815295571323,-0.1908567492679977,-0.07195093700684518,2.0043415776594644,1.4584943547128983,-0.014177450734131014,-0.11683762695220601,-0.057708124156250484,-0.4345512056105613,-0.03562052216862064,0.11806290691897946,-0.13413031181863033,0.3298815295571323,-0.1908567492679977,0.0,0.0,0.0
231617.8293588,3070451,200.0,0.019175087500666363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5294115607625098,0.37513635571231185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07394039747317205,2.004919787974388,1.4590749645031724,-0.9631783338427112,-6.679594266223739,-3.2706209604542935,0.4370199153727951,-0.4301590220984425,-0.006863063379635304,0.07682786278951001,-0.19712486432097215,0.2831346748876154,-0.13822253356353786,-0.07394039747317205,2.004919787974388,1.4590749645031724,-0.01681063320942844,-0.1165809126429389,-0.05708310434466668,-0.4301590220984425,-0.006863063379635304,0.07682786278951001,-0.19712486432097215,0.2831346748876154,-0.13822253356353786,0.0,0.0,0.0
231617.8353937,3070453,200.0,0.014906732499483209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1793623982671555,1.400150317647019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07717825255399058,2.000973042336801,1.4536978551537965,-0.5905612370783102,-7.150650939321675,-3.0026254395023173,0.4756818591861738,-0.3520373080986636,-0.1673681977107387,0.2726368486843268,0.07067100574153545,-0.0462129565231198,0.03700602868597627,-0.07717825255399058,2.000973042336801,1.4536978551537965,-0.010307238021667331,-0.12480240255198849,-0.052405700123457244,-0.3520373080986636,-0.1673681977107387,0.2726368486843268,0.07067100574153545,-0.0462129565231198,0.03700602868597627,0.0,0.0,0.0
231617.8495713,3070454,200.0,0.023980632496503118,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.145888508675412,8.06206679780756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07850921594572213,2.0028310220167582,1.4570012651207056,1.4263065173326246,-8.242792104751993,-1.977508246647077,0.366187149878744,-0.35428604222470345,-0.040069337408204134,0.08347980127396615,0.011477193055779836,-0.02496174559016793,0.05654650898351443,-0.07850921594572213,2.0028310220167582,1.4570012651207056,0.02489374487010787,-0.14386386178531563,-0.03451402988933161,-0.35428604222470345,-0.040069337408204134,0.08347980127396615,0.011477193055779836,-0.02496174559016793,0.05654650898351443,0.0,0.0,0.0
231617.9128251,3070467,200.0,0.021886517499376666,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.1274766837862546,0.28679498830551997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09994767737449628,2.0015328241315022,1.455626003736531,1.709011619796577,-8.075155561708993,-1.6727019053650585,0.332434795806681,-0.3240786667752729,-0.027962801019185152,0.06858566149970984,0.06633928238106387,0.02710557353363221,0.07328892243276322,-0.09994767737449628,2.0015328241315022,1.455626003736531,0.029827879720291772,-0.14093805216255406,-0.029194155653002873,-0.3240786667752729,-0.027962801019185152,0.06858566149970984,0.06633928238106387,0.02710557353363221,0.07328892243276322,0.0,0.0,0.0
231617.9353895,3070471,200.0,0.0210166199947045,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4636489593482946,0.43262782147587175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10564452524658474,2.0001278013465895,1.454100680753444,1.7520848935511788,-7.547779867967047,-1.7268914594923848,0.31134018415612913,-0.29008403833483914,-0.05811916660916409,0.09698517127056172,0.04961017719450226,0.23230213284204937,0.00955715334863845,-0.10564452524658474,2.0001278013465895,1.454100680753444,0.030579650166922434,-0.13173360991176786,-0.0301399417927124,-0.29008403833483914,-0.05811916660916409,0.09698517127056172,0.04961017719450226,0.23230213284204937,0.00955715334863845,0.0,0.0,0.0
231617.942622,3070472,200.0,0.02652556999730699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2092680872274828,1.215286711828876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1071606096508102,2.0015830156793175,1.4570132901542485,1.8696055488882202,-7.8696033755069745,-1.6889834839611602,0.31495497544816065,-0.3115640365200835,0.01390466115126121,-0.04394483024352398,0.11267348967330437,0.00712963260101851,0.03572570194402046,-0.1071606096508102,2.0015830156793175,1.4570132901542485,0.03263077254165525,-0.13735048972865638,-0.029478322806927082,-0.3115640365200835,0.01390466115126121,-0.04394483024352398,0.11267348967330437,0.00712963260101851,0.03572570194402046,0.0,0.0,0.0
231618.0196896,3070489,200.0,0.019516064998676638,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.17839003954392552,0.1309580782360281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12339822195466299,1.999259995563866,1.4577975288573561,2.4444427726939364,-7.247981172572305,-1.5556591454246953,0.19468172278659887,-0.1915523564682587,-0.031203274581887236,0.015330478596007094,0.1192993302393449,0.09694042101805157,0.025807838458068867,-0.12339822195466299,1.999259995563866,1.4577975288573561,0.04266357476008853,-0.12650113558394604,-0.027151374126422212,-0.1915523564682587,-0.031203274581887236,0.015330478596007094,0.1192993302393449,0.09694042101805157,0.025807838458068867,0.0,0.0,0.0
231618.0262399,3070490,200.0,0.020952979997413298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9768502637942857,2.9466019606782057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12415845155681149,2.0007955050136514,1.4590893384492893,2.4285095429624475,-6.39799050543767,-1.6211580652369166,0.20059845393700326,-0.1909825153583631,0.04041876571943035,-0.04617079084254917,0.08561808159753573,0.5732542733152709,-0.03732057174169367,-0.12415845155681149,2.0007955050136514,1.4590893384492893,0.0423854874407974,-0.1116659998312235,-0.02829454593364522,-0.1909825153583631,0.04041876571943035,-0.04617079084254917,0.08561808159753573,0.5732542733152709,-0.03732057174169367,0.0,0.0,0.0
231618.0324165,3070492,200.0,0.016972260000068125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3335870153309347,0.18680246124400907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12561727350987129,2.003826734595669,1.46402364397763,2.604049222316443,-6.322752581670939,-1.6197619907128327,0.3248247416604234,-0.19758835197945632,0.13382059641215413,-0.2203678831697093,0.1511099724897525,0.4422980821526238,-0.027253595098845455,-0.12561727350987129,2.003826734595669,1.46402364397763,0.04544923281341973,-0.11035285033912956,-0.028270179836596743,-0.19758835197945632,0.13382059641215413,-0.2203678831697093,0.1511099724897525,0.4422980821526238,-0.027253595098845455,0.0,0.0,0.0
231618.0421768,3070493,200.0,0.021841259996756342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22247969987414232,0.09721501236197834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12614096718438184,2.003664203472113,1.4639778368994003,2.635492321375459,-6.283767045609028,-1.5836462203627137,0.2609980279414315,-0.17620083002267392,0.09641973231892072,-0.16666275321194207,0.14652447007976063,0.3921911910713557,-0.0028844542028995702,-0.12614096718438184,2.003664203472113,1.4639778368994003,0.045998018419030284,-0.10967242437419422,-0.027639840732093024,-0.17620083002267392,0.09641973231892072,-0.16666275321194207,0.14652447007976063,0.3921911910713557,-0.0028844542028995702,0.0,0.0,0.0
