t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231619.7533087,3070835,200.0,0.021471187495672096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.97070177827477,0.08046882672703841,True,0.073,256,5.4462169105891896,2.2387751156183544,1.287191518995773,0.011788516283771866,-0.12271508376560236,0.08209912261754182,3.8606789138798643,-0.04415484297756009,0.08870127962940455,1.455503357092374,-2.5660603075623523,0.006901524937652264,-0.04644807542341847,-0.305224983905289,0.06959045380479716,True,safe,0.887191518995773,0.887191518995773,2.212808481004227,True,inside_operational_region,5.4462169105891896,2.2387751156183544,1.287191518995773,0.887191518995773,0.887191518995773,2.212808481004227
231619.7574218,3070836,200.0,0.020304019997563472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1752645556630545,0.12895371315654977,True,0.073,256,5.465150963903595,2.240269595464476,1.2832744460567949,0.018693177069265765,-0.13700820859571206,0.08214846817507881,3.863415271337228,-0.036598933210406075,0.08352725208419565,1.4432833552566127,-2.614744053845335,0.014643496401491277,-0.04206912107050489,-0.25305144119087614,0.08474942935996656,True,safe,0.8832744460567948,0.8832744460567948,2.2167255539432054,True,inside_operational_region,5.465150963903595,2.240269595464476,1.2832744460567949,0.8832744460567948,0.8832744460567948,2.2167255539432054
231619.7607543,3070837,200.0,0.02048131749817102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.815903216615217,0.3092824113472586,True,0.073,256,5.484026384879485,2.241422999983229,1.2790902065495138,0.025557445541009916,-0.14927756086787403,0.08240902539158279,3.8640279770466956,-0.04618998493738291,0.08769123692435854,1.4327807264484778,-2.587641081027787,0.02984603830022011,-0.03810299848833961,-0.21359597879152006,0.09847927224628157,True,safe,0.8790902065495138,0.8790902065495138,2.2209097934504864,True,inside_operational_region,5.484026384879485,2.241422999983229,1.2790902065495138,0.8790902065495138,0.8790902065495138,2.2209097934504864
231619.7653121,3070838,200.0,0.0193011174973536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.341461277640086,0.47057338349031974,True,0.073,256,5.5030642388186335,2.2428871411482727,1.275472268831418,0.03445986728185613,-0.1632739481524843,0.0834531059747059,3.8694197423800194,-0.04482280210675563,0.0474925381146184,1.4961460881553486,-2.6216753475791594,0.07323553437979025,-0.03451078741030105,-0.1778602328119485,0.11091471585504253,True,safe,0.8754722688314179,0.8754722688314179,2.224527731168582,True,inside_operational_region,5.5030642388186335,2.2428871411482727,1.275472268831418,0.8754722688314179,0.8754722688314179,2.224527731168582
231619.7704813,3070839,200.0,0.020249687498822996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.919103506521513,0.16942928481957206,True,0.073,256,5.521951055140826,2.2440906424768507,1.2707259596027707,0.04088547315537294,-0.17639206342252578,0.08328131520629256,3.874686599226963,-0.04978203363361254,0.05842361640102345,1.46000269147749,-2.6219030376412134,0.07185880955272904,-0.03125723682989057,-0.14549352201812674,0.1221777914071167,True,safe,0.8707259596027707,0.8707259596027707,2.2292740403972293,True,inside_operational_region,5.521951055140826,2.2440906424768507,1.2707259596027707,0.8707259596027707,0.8707259596027707,2.2292740403972293
231619.7761439,3070840,200.0,0.020271887500517723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.777451635005961,0.20806626337670145,True,0.073,256,5.540658725974574,2.2456115579522247,1.2657195114817956,0.04695215133258346,-0.18884113047302886,0.08369165906297393,3.8750726487122282,-0.040650568047405494,0.0702496485676114,1.4213711545943961,-2.5988970022240707,0.09154017162898039,-0.028310419076333224,-0.11617822611777637,0.13237902546702254,True,safe,0.8657195114817956,0.8657195114817956,2.2342804885182046,True,inside_operational_region,5.540658725974574,2.2456115579522247,1.2657195114817956,0.8657195114817956,0.8657195114817956,2.2342804885182046
231619.785575,3070842,200.0,0.02023142499787486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7477476006177786,0.333791409518591,True,0.073,256,5.578558287160695,2.248332054389374,1.2559166202392982,0.05921023066439135,-0.21305158922836354,0.08620467354391748,3.8933314724316888,-0.05136003631018504,0.04882903921473758,1.3782691318232585,-2.5413210105087476,0.17534140642038104,-0.02322403771170924,-0.06557829519704715,0.14998695753402433,True,safe,0.8559166202392982,0.8559166202392982,2.244083379760702,True,inside_operational_region,5.578558287160695,2.248332054389374,1.2559166202392982,0.8559166202392982,0.8559166202392982,2.244083379760702
231619.7956575,3070843,200.0,0.025365124998317192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5927345572306852,0.3148086189966159,True,0.073,256,5.597216238692951,2.250085099490764,1.250469972088158,0.06408112317319281,-0.2249672654954038,0.08700868767810777,3.8942103817406033,-0.03567910253093135,0.05204530317537326,1.3167387483796242,-2.5125896936099745,0.19669910942712732,-0.021034560535252447,-0.04379711405090692,0.15756644531160902,True,safe,0.850469972088158,0.850469972088158,2.2495300279118418,True,inside_operational_region,5.597216238692951,2.250085099490764,1.250469972088158,0.850469972088158,0.850469972088158,2.2495300279118418
231619.7973398,3070844,200.0,0.021106025000009545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.27753256661307,0.52433104253647,True,0.073,256,5.615858023821412,2.2515308016525624,1.244652905873782,0.06854369303763175,-0.2354084101695637,0.08732606050066005,3.897411809942198,-0.03495480812763216,0.06713999588252961,1.2484439045463782,-2.440412450645705,0.19725577937157626,-0.01905149924416981,-0.0006713331945147061,0.14271165821266898,True,safe,0.8446529058737821,0.8446529058737821,2.255347094126218,True,inside_operational_region,5.615858023821412,2.2515308016525624,1.244652905873782,0.8446529058737821,0.8446529058737821,2.255347094126218
231619.8015995,3070845,200.0,0.021658917497541216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.686079102924293,1.0310359535647184,True,0.073,256,5.634698430200352,2.253316481428244,1.2381447274056194,0.07257298275533763,-0.24272923961037662,0.08783899806895112,3.9175441192215934,-0.01880081108132313,0.10831377402770925,1.1787245696105413,-2.275919072805017,0.1981541219616726,-0.01725539370515053,0.03838870706697909,0.1292573260095568,True,safe,0.8381447274056194,0.8381447274056194,2.2618552725943806,True,inside_operational_region,5.634698430200352,2.253316481428244,1.2381447274056194,0.8381447274056194,0.8381447274056194,2.2618552725943806
231619.8062108,3070846,200.0,0.019929717500042562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412516734477541,0.6793619101821403,True,0.073,256,5.653197676966694,2.254949390304729,1.231798041418564,0.07446462796945541,-0.2546502989342274,0.08719234423682254,3.9175879461174126,-0.009733120654330282,0.11272748749168437,1.0400127764690823,-2.2944299207983816,0.17347938342990255,-0.015628618414945287,0.07376630985891497,0.11707141894633016,True,safe,0.8317980414185641,0.8317980414185641,2.268201958581436,True,inside_operational_region,5.653197676966694,2.254949390304729,1.231798041418564,0.8317980414185641,0.8317980414185641,2.268201958581436
231619.809866,3070847,200.0,0.01660601749753153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9700852424470547,0.6612915366651432,True,0.073,256,5.671917110513137,2.256283786814427,1.2254204159660491,0.07916384237618868,-0.26324332903225667,0.08758785152476545,3.926643115959368,-0.019556869101340843,0.11928257638599749,1.0266920543397668,-2.1966325048013724,0.17925355038875762,-0.014155209538166616,0.10580864189250017,0.10603435454864511,True,safe,0.8254204159660491,0.8254204159660491,2.274579584033951,True,inside_operational_region,5.671917110513137,2.256283786814427,1.2254204159660491,0.8254204159660491,0.8254204159660491,2.274579584033951
231619.8197715,3070848,200.0,0.024827682498090045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6272038717146897,0.653997242399334,True,0.073,256,5.690634965560019,2.257470594698989,1.2191061615861063,0.08263716743478922,-0.27060047950406174,0.0875896047079987,3.932666379649832,-0.03297395205247433,0.11960564697115073,0.9713665918230739,-2.0749533829916293,0.16925197153658872,-0.012820708251331669,0.1348301402735197,0.0960378241396571,True,safe,0.8191061615861063,0.8191061615861063,2.2808938384138937,True,inside_operational_region,5.690634965560019,2.257470594698989,1.2191061615861063,0.8191061615861063,0.8191061615861063,2.2808938384138937
231619.8239124,3070850,200.0,0.017281072496007747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2521104329541293,0.8888600804631878,True,0.073,256,5.727662515040048,2.260387802448651,1.2050349773514375,0.09191636293809502,-0.2789050482675197,0.08790882839373282,3.94314318923896,-0.023404001997917895,0.1841019005997533,0.9610575799988391,-1.7044697420816681,0.14961983978036308,-0.010517280267626227,0.1849229593358745,0.03739146010621432,True,safe,0.8050349773514375,0.8050349773514375,2.2949650226485625,True,inside_operational_region,5.727662515040048,2.260387802448651,1.2050349773514375,0.8050349773514375,0.8050349773514375,2.2949650226485625
231619.8378084,3070851,200.0,0.027338497498982903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7046354267640997,1.1937121791076335,True,0.073,256,5.746184201341043,2.261620568609999,1.1978866446558298,0.09519198187638755,-0.2803755177488405,0.08758629373019478,3.947631885660677,-0.027254111462609337,0.21703282754183095,0.9070987162268149,-1.4701474630858875,0.1189724000166659,-0.009525749622084908,0.2064858497640706,0.012146621717480582,True,safe,0.7978866446558298,0.7978866446558298,2.3021133553441704,True,inside_operational_region,5.746184201341043,2.261620568609999,1.1978866446558298,0.7978866446558298,0.7978866446558298,2.3021133553441704
231619.8402543,3070852,200.0,0.02328899749596239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5397174269053486,0.39134004304296655,True,0.073,256,5.764809964067705,2.2633011151941154,1.1903648334297827,0.09985351117592689,-0.28621138545212554,0.08855902045840125,3.9630036236918866,-0.015250702972173236,0.23686264902755605,0.9203632677334775,-1.415693941045303,0.14906993699055332,-0.008627696852575268,0.2260158698948175,-0.010718225811713483,True,safe,0.7903648334297827,0.7903648334297827,2.3096351665702173,True,inside_operational_region,5.764809964067705,2.2633011151941154,1.1903648334297827,0.7903648334297827,0.7903648334297827,2.3096351665702173
231619.848052,3070854,200.0,0.020981962497802403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6774677315881263,0.8022348914190992,True,0.073,256,5.801742990168334,2.2661036059627473,1.1748572818122998,0.1052235681045448,-0.2898442658257476,0.0895211383790846,3.9750528323693115,-0.013851070177094638,0.30501578909461613,0.8148692689198174,-1.1004944203229856,0.14310820974238758,-0.00707760476908331,0.2597258373075781,-0.050184302136612444,True,safe,0.7748572818122997,0.7748572818122997,2.3251427181877,True,inside_operational_region,5.801742990168334,2.2661036059627473,1.1748572818122998,0.7748572818122997,0.7748572818122997,2.3251427181877
231619.851728,3070855,200.0,0.021419162498108296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6655875142659756,0.6063548851974963,True,0.073,256,5.820262698839428,2.2675032324264888,1.1669731230675724,0.10817007189089711,-0.2910159834632937,0.08999353977798918,3.9831593856917356,-0.013101277462287925,0.3333946290028682,0.7817822983172796,-0.9543004922023102,0.13841747574317775,-0.006410354125665837,0.27423658649808785,-0.06717281856179717,True,safe,0.7669731230675724,0.7669731230675724,2.3330268769324274,True,inside_operational_region,5.820262698839428,2.2675032324264888,1.1669731230675724,0.7669731230675724,0.7669731230675724,2.3330268769324274
231619.8558919,3070856,200.0,0.01747186249839952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3511387597653526,0.4099344544700852,True,0.073,256,5.83871297589902,2.2690066278396275,1.158531491046685,0.10986818639665241,-0.29148250579549106,0.0899738917404278,3.993947737609017,-0.003461287649255712,0.38086077239006433,0.7078976431193192,-0.8107705720943453,0.11641524095082853,-0.005806009427927314,0.2873793154261309,-0.08255971990882305,True,safe,0.758531491046685,0.758531491046685,2.341468508953315,True,inside_operational_region,5.83871297589902,2.2690066278396275,1.158531491046685,0.758531491046685,0.758531491046685,2.341468508953315
231619.8604476,3070857,200.0,0.020423662496887426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4887378146083143,0.4674238288146727,True,0.073,256,5.857076749858161,2.2703908751695816,1.150308985770304,0.11234429873009821,-0.2909503289644433,0.08951335868151444,3.995098386395551,0.0008662657258460826,0.41362134841800846,0.6680423938207849,-0.6596358538549474,0.08043009518096926,-0.005258640133813116,0.2992829960292653,-0.09649600057851856,True,safe,0.742923250141839,0.7503089857703039,2.349691014229696,True,inside_operational_region,5.857076749858161,2.2703908751695816,1.150308985770304,0.742923250141839,0.7503089857703039,2.349691014229696
231619.8661214,3070858,200.0,0.021020447500424266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1128767953727943,0.5588620501314407,True,0.073,256,5.87569846469812,2.272141852982163,1.1414676779957758,0.11719175560745931,-0.2909366786312084,0.09118843570718216,4.016297071030574,0.015692458450381808,0.45911132025982093,0.734303741703621,-0.5431138282820692,0.12011227437390026,0.0015884945050557648,0.31006444124336335,-0.11997827404393421,True,safe,0.7243015353018798,0.7414676779957757,2.3585323220042245,True,inside_operational_region,5.87569846469812,2.272141852982163,1.1414676779957758,0.7243015353018798,0.7414676779957757,2.3585323220042245
231619.8756955,3070859,200.0,0.02534774749780939,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.697964146399807,4.708919568567522,True,0.073,256,5.894886726531383,2.2730353577989284,1.1350240772027436,0.12146480118270997,-0.2680319051517066,0.09321505499304683,4.012948216858588,-0.016877892303419406,0.4834401307665561,0.708092044992241,-0.4431195680880542,0.11896840246150829,0.007790106379880408,0.3198294513087368,-0.14124672481227757,True,safe,0.7051132734686165,0.7350240772027435,2.3649759227972567,True,inside_operational_region,5.894886726531383,2.2730353577989284,1.1350240772027436,0.7051132734686165,0.7350240772027435,2.3649759227972567
231619.8772122,3070860,200.0,0.021363547500888157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5539874365262512,0.4688905621897128,True,0.073,256,5.913368918187251,2.274459558988132,1.1264073273432678,0.12338441630472552,-0.26600901927460363,0.09231853015553648,4.015943182604744,-0.002817436555251629,0.5353081862475627,0.6461758392698894,-0.3058553105459352,0.06229395857463041,0.013407053011489142,0.3286738520067208,-0.16051006397539802,True,safe,0.6866310818127488,0.7264073273432677,2.3735926726567325,True,inside_operational_region,5.913368918187251,2.274459558988132,1.1264073273432678,0.6866310818127488,0.7264073273432677,2.3735926726567325
231619.883171,3070861,200.0,0.02299645499651718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2989500680885535,2.245020397386317,True,0.073,256,5.932244222413745,2.275681959798212,1.1180583255222676,0.12345075805627914,-0.25459030601277854,0.09098305415655661,4.025393714754896,0.002282311262463893,0.6002856370818498,0.5292288024888423,0.11757287634333796,-0.03763869977299403,0.01214308518054639,0.3054870354728315,-0.1670974718371291,True,safe,0.6677557775862546,0.7180583255222676,2.3819416744777326,True,inside_operational_region,5.932244222413745,2.275681959798212,1.1180583255222676,0.6677557775862546,0.7180583255222676,2.3819416744777326
231619.8873922,3070862,200.0,0.021151554998412515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197989164107969,0.721236050568062,True,0.073,256,5.950672702684438,2.277151965489752,1.1091067741249814,0.12566726695847485,-0.24899827074819303,0.09040536135153587,4.022553029557439,0.020814569009789258,0.6668066321189413,0.5101089765876954,0.2806249469965221,-0.07302990673443056,0.01099827960519322,0.2844861870391424,-0.17306384302365707,True,safe,0.6493272973155619,0.7091067741249814,2.3908932258750184,True,inside_operational_region,5.950672702684438,2.277151965489752,1.1091067741249814,0.6493272973155619,0.7091067741249814,2.3908932258750184
231619.8911603,3070863,200.0,0.017445454998140243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.102535493010558,0.0509515899180818,True,0.073,256,5.969096737266946,2.2785885437350473,1.1001593208144844,0.12761841592163625,-0.24382073836923457,0.0898813764611619,4.018942059114753,0.03482300807965588,0.7218297978957087,0.4858674520221485,0.4029225471400757,-0.09946061923429253,0.009961402104614596,0.2654652216431306,-0.17846772659707777,True,safe,0.630903262733054,0.7001593208144844,2.3998406791855156,True,inside_operational_region,5.969096737266946,2.2785885437350473,1.1001593208144844,0.630903262733054,0.7001593208144844,2.3998406791855156
231619.8957623,3070864,200.0,0.02063638999640677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.689670218151429,7.411672750975325,True,0.073,256,5.986319361768853,2.2803411465859065,1.0874326225023723,0.14434494669576203,-0.27217240041272506,0.09292330975822338,4.0334367700434575,0.07005701388338803,0.8078243772496946,0.9882975451069145,-0.5873272962368019,0.14238447749377056,0.009022277615397725,0.24823748316681776,-0.1833621518284519,True,safe,0.6136806382311466,0.6874326225023722,2.412567377497628,True,inside_operational_region,5.986319361768853,2.2803411465859065,1.0874326225023723,0.6136806382311466,0.6874326225023722,2.412567377497628
231619.9027915,3070865,200.0,0.02236706749680398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1952533035539732,0.2234009978393545,True,0.073,256,6.004824754075599,2.281634863727838,1.07815283268915,0.14685615376459094,-0.2668652600411563,0.09355503096746975,4.037532876204198,0.06375305027407324,0.826300422135447,0.91289146860959,-0.31144913379068845,0.11306833290866478,0.00817169034182425,0.22483456286150005,-0.17693529431242902,True,safe,0.5951752459244011,0.67815283268915,2.42184716731085,True,inside_operational_region,6.004824754075599,2.281634863727838,1.07815283268915,0.5951752459244011,0.67815283268915,2.42184716731085
231619.9072658,3070866,200.0,0.019624367498169346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.300103568149959,2.2029016232507486,True,0.073,256,6.023051214748064,2.2830462660563313,1.0682539151135193,0.14061473772221422,-0.26061358035148485,0.0876408431178346,4.034806708104044,0.08696651201649364,0.8747763741356531,0.5012853333800698,-0.0805523320599077,-0.12399805162416583,0.007401293319627036,0.2036379841280915,-0.17111433737331475,True,safe,0.5769487852519353,0.6682539151135193,2.4317460848864805,True,inside_operational_region,6.023051214748064,2.2830462660563313,1.0682539151135193,0.5769487852519353,0.6682539151135193,2.4317460848864805
231619.9118997,3070867,200.0,0.02137747499693879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.010558702887613,3.354152831307737,True,0.073,256,6.041939289039595,2.283925699258235,1.059757095299801,0.15581629359595128,-0.25243131839766253,0.09469062064178146,4.039346945372575,0.04631671178136654,0.8682161669030493,0.9840955493066781,0.2362084495481196,0.08121492076337933,0.006703526505744573,0.1844397411678103,-0.16584215892489776,True,safe,0.5580607109604045,0.659757095299801,2.440242904700199,True,inside_operational_region,6.041939289039595,2.283925699258235,1.059757095299801,0.5580607109604045,0.659757095299801,2.440242904700199
231619.9174863,3070868,200.0,0.019105249999110167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.184509209181907,2.28504998691775,True,0.073,256,6.06011032781664,2.2853213833355484,1.0501547520147754,0.1491981852536477,-0.2476144173858823,0.08891314572682107,4.0285933993779945,0.07239162274654781,0.9022411516741542,0.5518073863502533,0.32719730942841474,-0.14115266119936407,0.006071542590273198,0.16705143820639567,-0.16106702214194432,True,safe,0.5398896721833593,0.6501547520147754,2.4498452479852246,True,inside_operational_region,6.06011032781664,2.2853213833355484,1.0501547520147754,0.5398896721833593,0.6501547520147754,2.4498452479852246
231619.9246253,3070869,200.0,0.024386744996778276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8561398205561082,0.6785476061448997,True,0.073,256,6.078869490826046,2.2864896761431135,1.0407469941663132,0.1521592543452912,-0.2388548906599759,0.08926900125930448,4.037328169562677,0.0708121180080808,0.9385379607526911,0.5613984521445595,0.5630792927436403,-0.15007487570773542,0.0054991398025966125,0.09864860184291885,-0.1567420677575264,True,safe,0.521130509173954,0.6407469941663132,2.459253005833687,True,inside_operational_region,6.078869490826046,2.2864896761431135,1.0407469941663132,0.521130509173954,0.6407469941663132,2.459253005833687
231619.93034,3070870,200.0,0.02526624499620621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4109006707125653,0.7566686832741435,True,0.073,256,6.097397361589103,2.287759500284525,1.0313050245355464,0.15202459033034277,-0.23200594071188352,0.08761495626899718,4.034777129697713,0.08039517102454885,0.9690100344826073,0.4504773593230009,0.686778385396819,-0.21264893975707966,0.0049807010523073006,0.036694534245746216,-0.1528248542246971,True,safe,0.502602638410897,0.6313050245355464,2.4686949754644534,True,inside_operational_region,6.097397361589103,2.287759500284525,1.0313050245355464,0.502602638410897,0.6313050245355464,2.4686949754644534
231619.9339959,3070872,200.0,0.017431644995272933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5238908208411897,0.08197493197137525,True,0.073,256,6.134769233246555,2.290025070297361,1.012480516201682,0.1581174771648084,-0.21797535145752,0.08655894230068073,4.036825006441093,0.08591355706472459,1.0265797162909087,0.49055056785770557,0.8893189515380765,-0.2439864209276793,0.004085845170912127,-0.07024184297286667,-0.14606351247202737,True,safe,0.46523076675344477,0.6124805162016819,2.487519483798318,True,inside_operational_region,6.134769233246555,2.290025070297361,1.012480516201682,0.46523076675344477,0.6124805162016819,2.487519483798318
231619.9402209,3070873,200.0,0.020003427499387515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4520071858798032,0.0010978113532943146,True,0.073,256,6.153415032207993,2.291190386916853,1.0030840747140737,0.15790170595479092,-0.2108758853040804,0.08510110623547673,4.0332149888204185,0.09260553133028904,1.0544346137819998,0.3912550154756185,0.9673320418366639,-0.28745162827119597,0.0037006466598135195,-0.11627353829196818,-0.13229317973142146,True,safe,0.44658496779200707,0.6030840747140737,2.4969159252859265,True,inside_operational_region,6.153415032207993,2.291190386916853,1.0030840747140737,0.44658496779200707,0.6030840747140737,2.4969159252859265
231619.9470177,3070874,200.0,0.022005187498865278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4579110869186536,0.13629271930857365,True,0.073,256,6.17234556216666,2.292180229307406,0.9933722520369691,0.16138251615314925,-0.20443801986609111,0.08408262599772831,4.043822585317734,0.09499996963783655,1.09202221657862,0.4350751621356527,1.0126981171964153,-0.306454698931801,0.003351763252872288,-0.15796553404866454,-0.11982106350346663,True,safe,0.4276544378333398,0.5933722520369691,2.506627747963031,True,inside_operational_region,6.17234556216666,2.292180229307406,0.9933722520369691,0.4276544378333398,0.5933722520369691,2.506627747963031
231619.950636,3070876,200.0,0.015202287499408563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0575041615435223,0.33277580066903745,True,0.073,256,6.209903215902214,2.294460281542285,0.9743067637160545,0.16147651215987624,-0.19417532992585773,0.08151445307280003,4.043039548414745,0.10937245798029538,1.1357771692683463,0.29387752691512636,1.000776518508012,-0.33814729230918117,0.002749569901298307,-0.22992837939763322,-0.0982934547863301,True,safe,0.3900967840977856,0.5743067637160545,2.5256932362839457,True,inside_operational_region,6.209903215902214,2.294460281542285,0.9743067637160545,0.3900967840977856,0.5743067637160545,2.5256932362839457
231619.9614221,3070877,200.0,0.02134109999861354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3934189002660284,0.2379101587089804,True,0.073,256,6.228972144353486,2.295082320379519,0.9652082073729512,0.16115216480867556,-0.18721962290726113,0.08181493918604987,4.045732885120822,0.08471191298369515,1.1483839904250863,0.2359822864251332,1.064409631489021,-0.30932097024825317,0.002490350526153651,-0.26090541319621957,-0.07816685377118476,True,safe,0.3710278556465134,0.5652082073729512,2.5347917926270487,True,inside_operational_region,6.228972144353486,2.295082320379519,0.9652082073729512,0.3710278556465134,0.5652082073729512,2.5347917926270487
231619.9655933,3070878,200.0,0.019306399995917642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8213554729439994,1.2415955237806713,True,0.073,256,6.247684133511738,2.295770637568922,0.9566158439037337,0.16740460654766398,-0.18050902624474485,0.08033241713527461,4.0272016543322655,0.08124747854883116,1.1421023540708677,0.39603807781255174,1.0997393487018634,-0.3422813244472399,0.002255569403849433,-0.2889620457563021,-0.05993771495056967,True,safe,0.3523158664882615,0.5566158439037336,2.5433841560962662,True,inside_operational_region,6.247684133511738,2.295770637568922,0.9566158439037337,0.3523158664882615,0.5566158439037336,2.5433841560962662
231619.9694926,3070879,200.0,0.018680712499142813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.511204396552587,1.0459073824029317,True,0.073,256,6.266648592788885,2.2965594261321125,0.9473637658091763,0.16950638942890883,-0.1791104602408562,0.0794078370591631,4.033864060897342,0.07992654518144784,1.1481945982224557,0.3945792742934683,0.9573180991712289,-0.3229429218178717,0.002042922585456064,-0.31437360180552604,-0.04342715254158673,True,safe,0.333351407211115,0.5473637658091762,2.5526362341908237,True,inside_operational_region,6.266648592788885,2.2965594261321125,0.9473637658091763,0.333351407211115,0.5473637658091762,2.5526362341908237
231619.9792412,3070880,200.0,0.02417131249598968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3906432607888222,1.3497726978478013,True,0.073,256,6.285627521002883,2.297294858701164,0.9380729294071046,0.1740204841901858,-0.17633898484489308,0.08318428385022658,4.037284274259715,0.06464517083198112,1.1644618427442688,0.5015451613499908,0.9099628316759673,-0.16282612776956026,0.0018503233299067602,-0.3373894494650768,-0.028473145457464794,True,safe,0.3143724789971163,0.5380729294071046,2.5619270705928954,True,inside_operational_region,6.285627521002883,2.297294858701164,0.9380729294071046,0.3143724789971163,0.5380729294071046,2.5619270705928954
231619.9833722,3070881,200.0,0.02078341249939329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5215464658451946,1.393974288329039,True,0.073,256,6.304936575267798,2.2981864285490134,0.9293731307288935,0.17501274732916894,-0.17802807014762445,0.0812792849977173,4.0552908845054265,0.06581838880674265,1.1296777687063897,0.43983454617164885,0.6919918175367593,-0.18746996986616415,0.008027250942534364,-0.358235447343425,-0.03664865590790299,True,safe,0.29506342473220126,0.5293731307288935,2.5706268692711065,True,inside_operational_region,6.304936575267798,2.2981864285490134,0.9293731307288935,0.29506342473220126,0.5293731307288935,2.5706268692711065
231619.9873185,3070883,200.0,0.015759099997186193,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.126483535488932,7.397326016385793,True,0.073,256,6.345427417656423,2.296245317543656,0.9174590348680172,0.3041343939271117,-0.20906267203798334,0.11066125606990163,4.11449361425427,-0.16115507861105827,0.8223380410230072,0.4190736646970428,0.6845673595940435,-0.20279352687397856,0.01868899256587462,-0.39421687001790934,-0.050760069466206134,True,safe,0.2545725823435765,0.5174590348680171,2.582540965131983,True,inside_operational_region,6.345427417656423,2.296245317543656,0.9174590348680172,0.2545725823435765,0.5174590348680171,2.582540965131983
