t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2015.9997069,4035661,200.0,0.01492282499922649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4475501197534335,0.5862213438071873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0434003166836412,1.5075808516291738,1.3587587876312057,7.943445500193899,-8.948551137185618,18.29784596855789,0.3343788012559464,-0.22352915691317748,0.24755705979580334,-0.023651657115407492,-0.948367288473578,-0.5123461827684225,-1.9347488531388997,1.0434003166836412,1.5075808516291738,1.3587587876312057,0.13863927793111142,-0.1561816806269718,0.319357658174106,-0.22352915691317748,0.24755705979580334,-0.023651657115407492,-0.948367288473578,-0.5123461827684225,-1.9347488531388997,0.0,0.0,0.0
2016.0054043,4035662,200.0,0.01502253999932521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0159550659447323,0.11818370653542319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0418804813164932,1.5087990210796964,1.3589712560691927,7.787258199335078,-8.999653754904987,17.768018845401066,0.34633906563828726,-0.22429898930689507,0.26231524498665554,-0.02883442440379363,-0.9292525477900738,-0.4980699974116313,-1.9098247694585124,1.0418804813164932,1.5087990210796964,1.3589712560691927,0.135913295281322,-0.1570735895625628,0.31011043040864994,-0.22429898930689507,0.26231524498665554,-0.02883442440379363,-0.9292525477900738,-0.4980699974116313,-1.9098247694585124,0.0,0.0,0.0
2016.0113752,4035664,200.0,0.015172439999003065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.279720856556086,0.21122905683929655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.038591388424027,1.5115667874795693,1.359204938870705,7.413834768333329,-9.004956389998194,16.57342876479168,0.37864284245376245,-0.23258973919031384,0.29743440983081065,-0.02837582092986797,-0.9436864886765234,-0.43391200151381487,-1.9483853782318674,1.038591388424027,1.5115667874795693,1.359204938870705,0.12939582690624762,-0.15716613800397106,0.2892609002903517,-0.23258973919031384,0.29743440983081065,-0.02837582092986797,-0.9436864886765234,-0.43391200151381487,-1.9483853782318674,0.0,0.0,0.0
2016.0172789,4035665,200.0,0.016695039998592214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8443863078757592,0.5654610348477821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0370157325813363,1.5129779025119416,1.3596814688018903,7.4010851484656595,-9.032091011781992,16.04789701987849,0.38961271595412783,-0.2356639103711444,0.3070348137918546,-0.044611802267273126,-0.8417443617675539,-0.41617736098210256,-1.9210602684690432,1.0370157325813363,1.5129779025119416,1.3596814688018903,0.1291733040611791,-0.15763972649538172,0.28008864101786557,-0.2356639103711444,0.3070348137918546,-0.044611802267273126,-0.8417443617675539,-0.41617736098210256,-1.9210602684690432,0.0,0.0,0.0
2016.0228557,4035666,200.0,0.016396174997205287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.856042566153117,0.32931295914965913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0355467052337355,1.5145839520068693,1.3596535901905455,7.24758341099422,-9.125812759289287,15.57115646917038,0.39805122429778295,-0.22825834508229847,0.32410425117937525,-0.036046351170551535,-0.8345220238267727,-0.4358113421585399,-1.8655769590952067,1.0355467052337355,1.5145839520068693,1.3596535901905455,0.12649419333477052,-0.1592754795701068,0.271767948730238,-0.22825834508229847,0.32410425117937525,-0.036046351170551535,-0.8345220238267727,-0.4358113421585399,-1.8655769590952067,0.0,0.0,0.0
2016.0283425,4035667,200.0,0.017621174997182004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9805659949116348,0.2873115849964099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0337654881203484,1.5163029457121429,1.360022730545835,7.178670834126362,-9.15000303395876,15.019323946071996,0.4204050603697436,-0.23848637677966295,0.3431483109520059,-0.045977163524753596,-0.7865095349507613,-0.41693588787327546,-1.8673408440392658,1.0337654881203484,1.5163029457121429,1.360022730545835,0.12529144197239273,-0.15969767951005087,0.2621366542825836,-0.23848637677966295,0.3431483109520059,-0.045977163524753596,-0.7865095349507613,-0.41693588787327546,-1.8673408440392658,0.0,0.0,0.0
2016.0343932,4035668,200.0,0.01741495750079591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1527663670426715,0.09419413851865145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0319863044306885,1.5179130427835232,1.3599233909645556,7.024659705727575,-9.19453988453154,14.447848564980509,0.43293175840828485,-0.24539343308650272,0.3552742047821948,-0.03149936273781935,-0.7980214561428209,-0.4137358867579486,-1.8786165871078946,1.0319863044306885,1.5179130427835232,1.3599233909645556,0.12260344069712215,-0.16047499419101463,0.2521625272884478,-0.24539343308650272,0.3552742047821948,-0.03149936273781935,-0.7980214561428209,-0.4137358867579486,-1.8786165871078946,0.0,0.0,0.0
2016.0399169,4035669,200.0,0.017285657498496195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6284773441003906,0.41931565750026367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0303640703977348,1.5198651784146522,1.359951958543618,6.889303513773797,-9.284118209201779,14.031663546546266,0.4483584363020894,-0.24130477576568293,0.376796450972565,-0.028665783268692374,-0.782639418958552,-0.42545799129024475,-1.796423705315183,1.0303640703977348,1.5198651784146522,1.359951958543618,0.12024102948456727,-0.16203843089493075,0.24489872841929694,-0.24130477576568293,0.376796450972565,-0.028665783268692374,-0.782639418958552,-0.42545799129024475,-1.796423705315183,0.0,0.0,0.0
2016.0454502,4035670,200.0,0.01670847499995199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9886214765322598,0.27736126625602187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0283872677802481,1.5216380698513512,1.3600682624034475,6.856038612838501,-9.345534123146145,13.471621855235963,0.46681915441053407,-0.2575241540258581,0.3884172210090003,-0.02708312097003599,-0.7242862536439805,-0.42849625532546703,-1.811957392461397,1.0283872677802481,1.5216380698513512,1.3600682624034475,0.11966044743789661,-0.16311034080638143,0.23512415695749445,-0.2575241540258581,0.3884172210090003,-0.02708312097003599,-0.7242862536439805,-0.42849625532546703,-1.811957392461397,0.0,0.0,0.0
2016.051129,4035671,200.0,0.01545826999887119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7802139674252577,0.3475528213776178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0266020460012948,1.52351413497105,1.3599927425554887,6.707689085138194,-9.467552212578694,13.022807993661473,0.47781451477871156,-0.2597591838195211,0.4006335201285497,-0.018018310243715113,-0.7325534053376226,-0.45799149490278623,-1.757375265992116,1.0266020460012948,1.52351413497105,1.3599927425554887,0.11707125973574772,-0.1652399582139723,0.22729087734442954,-0.2597591838195211,0.4006335201285497,-0.018018310243715113,-0.7325534053376226,-0.45799149490278623,-1.757375265992116,0.0,0.0,0.0
2016.0571226,4035673,200.0,0.015703637498222293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7972231600036206,0.2058580212008174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.022644577780135,1.5271713173007955,1.3599528210794514,6.545695659125074,-9.721700309661893,12.064796732914624,0.5018284740930311,-0.2816893311536577,0.41526367327534364,-0.006246581674291488,-0.6818438504521946,-0.509212032207284,-1.706730921283413,1.022644577780135,1.5271713173007955,1.3599528210794514,0.11424394108523295,-0.16967567929575234,0.21057042657321512,-0.2816893311536577,0.41526367327534364,-0.006246581674291488,-0.6818438504521946,-0.509212032207284,-1.706730921283413,0.0,0.0,0.0
2016.0630606,4035674,200.0,0.016104337497085567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7897059918641052,0.39471852529533563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0206404742707167,1.5291405051212545,1.3598470118483814,6.572424751638825,-9.852454484488787,11.565193253367534,0.5151294020976085,-0.2896553046617745,0.4259782806618237,0.0007808912413203326,-0.6020574117368154,-0.5326335706676337,-1.698138841644338,1.0206404742707167,1.5291405051212545,1.3598470118483814,0.11471045175566807,-0.17195777015720992,0.20185070090069823,-0.2896553046617745,0.4259782806618237,0.0007808912413203326,-0.6020574117368154,-0.5326335706676337,-1.698138841644338,0.0,0.0,0.0
2016.068672,4035675,200.0,0.015549229998881435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.886743255970771,0.058503602132439325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0185266195356957,1.5308763871433684,1.3596909226807985,6.438298473722852,-9.941454915278314,11.071744714838594,0.522004179145747,-0.30303595459880794,0.42486916332187624,0.011990301254897653,-0.6290885763019951,-0.5273464426575245,-1.690232933183583,1.0185266195356957,1.5308763871433684,1.3596909226807985,0.11236950659258937,-0.1735111207101805,0.19323839921421415,-0.30303595459880794,0.42486916332187624,0.011990301254897653,-0.6290885763019951,-0.5273464426575245,-1.690232933183583,0.0,0.0,0.0
2016.0742871,4035676,200.0,0.015485034996928965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6210964614642716,0.2602257572433971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0164652351546621,1.532775413053378,1.3595706212136942,6.398537266405754,-10.09584746641758,10.642420552645142,0.5306415033724365,-0.31034112461317204,0.4300568585580238,0.017885465674541044,-0.5908230595223629,-0.5562109152431969,-1.6429046702637433,1.0164652351546621,1.532775413053378,1.3595706212136942,0.11167554261033796,-0.1762057790681144,0.18574527902557225,-0.31034112461317204,0.4300568585580238,0.017885465674541044,-0.5908230595223629,-0.5562109152431969,-1.6429046702637433,0.0,0.0,0.0
2016.080388,4035677,200.0,0.01558727499685688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5693956900889279,0.3319143554026252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0143867049083761,1.534801624482213,1.359498732732807,6.385949968874253,-10.27711889880946,10.233396899086951,0.5417310540697297,-0.3166704143520198,0.43907758612174363,0.020081259500422055,-0.5417571829988501,-0.5943897698879845,-1.5900970663064535,1.0143867049083761,1.534801624482213,1.359498732732807,0.11145585282448511,-0.17936956240315904,0.1786064695524452,-0.3166704143520198,0.43907758612174363,0.020081259500422055,-0.5417571829988501,-0.5943897698879845,-1.5900970663064535,0.0,0.0,0.0
2016.0860413,4035679,200.0,0.015108249997303728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.639265407132749,0.0835877500420363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0098247636585835,1.5383837147375556,1.3592860731732122,6.250988110047148,-10.57339627702949,9.376480890070189,0.5565025761547084,-0.3457803423910092,0.4348024498032953,0.03283141373496417,-0.5312157889416954,-0.6185218307783484,-1.5352721104756657,1.0098247636585835,1.5383837147375556,1.3592860731732122,0.10910032402334036,-0.1845405781522751,0.16365046378205328,-0.3457803423910092,0.4348024498032953,0.03283141373496417,-0.5312157889416954,-0.6185218307783484,-1.5352721104756657,0.0,0.0,0.0
2016.0920292,4035680,200.0,0.015079349999161577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5392617815527536,0.07816748828367677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.007482167873929,1.5401988760805947,1.3592244917829215,6.207793072340949,-10.697993174675323,8.963591553862127,0.5644120276849636,-0.35935575375326106,0.4337383799556455,0.03599162393293461,-0.5121426125507045,-0.6131110064801081,-1.50621528948448,1.007482167873929,1.5401988760805947,1.3592244917829215,0.1083464283948441,-0.18671520425396526,0.15644418541884875,-0.35935575375326106,0.4337383799556455,0.03599162393293461,-0.5121426125507045,-0.6131110064801081,-1.50621528948448,0.0,0.0,0.0
2016.0981336,4035681,200.0,0.01545731749869885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451176166201531,0.27897888012240635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0053141817881506,1.5421921664360503,1.3592391669328414,6.19624760259017,-10.887492725810965,8.595896829685403,0.5697494702976538,-0.3620513910142561,0.4386592402074717,0.03333646876474642,-0.4735578977764826,-0.6432294627623989,-1.4521689718585897,1.0053141817881506,1.5421921664360503,1.3592391669328414,0.1081449219340036,-0.19002259535233357,0.15002670183975253,-0.3620513910142561,0.4386592402074717,0.03333646876474642,-0.4735578977764826,-0.6432294627623989,-1.4521689718585897,0.0,0.0,0.0
2016.1040116,4035682,200.0,0.015061299997637653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4072293397977576,0.3404965386856626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0029859095945808,1.5441996411077517,1.3592967730580034,6.138697325261651,-11.09381673543154,8.265164241135619,0.5797215442385404,-0.3716661172481762,0.4437941276197435,0.031434669303393684,-0.46479568471877136,-0.6756580835939631,-1.3850320397019906,1.0029859095945808,1.5441996411077517,1.3592967730580034,0.10714048010918509,-0.19362362864612903,0.14425432922591508,-0.3716661172481762,0.4437941276197435,0.031434669303393684,-0.46479568471877136,-0.6756580835939631,-1.3850320397019906,0.0,0.0,0.0
2016.1100721,4035684,200.0,0.014617197498429185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4416899877714622,0.23703895766994842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9982392406819622,1.5481337582769634,1.359717786524418,6.188575207098852,-11.413956354661282,7.495535084499929,0.5943551407533603,-0.39369486842471796,0.4448947957442476,0.018193532798080454,-0.3789547846453597,-0.6819702913891272,-1.3449685058933072,0.9982392406819622,1.5481337582769634,1.359717786524418,0.10801101337116492,-0.199211119067769,0.13082176642327514,-0.39369486842471796,0.4448947957442476,0.018193532798080454,-0.3789547846453597,-0.6819702913891272,-1.3449685058933072,0.0,0.0,0.0
2016.1160401,4035685,200.0,0.014738997498189882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3207788605103452,0.18538833501720983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9958611539531272,1.5501237224973823,1.35989519979665,6.176569927104406,-11.589119643851662,7.162746293905624,0.6002496012430059,-0.4015035548724635,0.4459149670062753,0.015947458009181792,-0.36138368834183826,-0.6900541949773102,-1.2984475517630616,0.9958611539531272,1.5501237224973823,1.35989519979665,0.10780148170763804,-0.20226829519276412,0.12501350631367458,-0.4015035548724635,0.4459149670062753,0.015947458009181792,-0.36138368834183826,-0.6900541949773102,-1.2984475517630616,0.0,0.0,0.0
2016.1220588,4035686,200.0,0.015404817497423449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024329007281935,0.4249794165370799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9934771708790557,1.5522407581136328,1.360314084666623,6.216012069554738,-11.72586508080229,6.898026387318824,0.6091981398084847,-0.4094235047378853,0.45109563126433855,0.0027383879368619787,-0.3093231892628105,-0.6704145871528606,-1.2233993801550085,0.9934771708790557,1.5522407581136328,1.360314084666623,0.10848987695743695,-0.2046549533046309,0.1203932723481631,-0.4094235047378853,0.45109563126433855,0.0027383879368619787,-0.3093231892628105,-0.6704145871528606,-1.2233993801550085,0.0,0.0,0.0
2016.1281298,4035687,200.0,0.015045917496703863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2756746004988986,0.2756552766902717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9910220018524538,1.554252416267449,1.3607553412759676,6.12967601577277,-11.860104299352589,6.586439213391136,0.6158321963011024,-0.4202752158496323,0.45009278600512304,-0.005875451449129855,-0.3450471997630328,-0.6554030191503021,-1.1875192817707456,0.9910220018524538,1.554252416267449,1.3607553412759676,0.1069830285557627,-0.20699786965363787,0.11495505025614072,-0.4202752158496323,0.45009278600512304,-0.005875451449129855,-0.3450471997630328,-0.6554030191503021,-1.1875192817707456,0.0,0.0,0.0
2016.1336834,4035688,200.0,0.015598422498631375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0809420164842374,0.36351298020496814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9884351875620192,1.5560810564544982,1.3611703062883915,6.176882005874977,-11.946839637115598,6.283040793859809,0.620385850922506,-0.43555205641349853,0.44166848706652573,-0.01009741111278082,-0.2964814408403227,-0.6148501072198336,-1.1559085850762967,0.9884351875620192,1.5560810564544982,1.3611703062883915,0.10780692850971008,-0.20851168687543176,0.10965974888997199,-0.43555205641349853,0.44166848706652573,-0.01009741111278082,-0.2964814408403227,-0.6148501072198336,-1.1559085850762967,0.0,0.0,0.0
2016.1396284,4035689,200.0,0.01547840999743267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000537852754885,0.2713892650506573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9859830919946053,1.5581054182803848,1.3617859260186613,6.229755591207731,-12.092508663760267,6.0306492547887425,0.6258563747853098,-0.4426224020901755,0.4418323733031099,-0.023785813601273395,-0.24688320316351153,-0.6121441501627146,-1.0968723715894613,0.9859830919946053,1.5581054182803848,1.3617859260186613,0.1087297466611008,-0.21105409100855654,0.10525468552900596,-0.4426224020901755,0.4418323733031099,-0.023785813601273395,-0.24688320316351153,-0.6121441501627146,-1.0968723715894613,0.0,0.0,0.0
2016.1452171,4035690,200.0,0.01583861749705227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9052835785330391,0.3719005075118922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9835052025772351,1.560102075839819,1.3625633100124974,6.194851123585355,-12.2380819496951,5.826099443219494,0.6314321436670453,-0.4510001762039652,0.4401066774816168,-0.04014356182558452,-0.251120436438394,-0.6069019722101047,-1.0205390131118321,0.9835052025772351,1.560102075839819,1.3625633100124974,0.1081205487774346,-0.21359482415106656,0.10168461783278859,-0.4510001762039652,0.4401066774816168,-0.04014356182558452,-0.251120436438394,-0.6069019722101047,-1.0205390131118321,0.0,0.0,0.0
2016.1509294,4035692,200.0,0.015517252496931524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8788011967868832,0.27610969763876314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9782550610201115,1.5641117834949105,1.3638646127213019,6.203231557682222,-12.363348454638615,5.3366976953069285,0.6476739811225423,-0.47337849901078005,0.43905594738915776,-0.051227507841327936,-0.22629783670171263,-0.5181776947463722,-0.9569901225751474,0.9782550610201115,1.5641117834949105,1.3638646127213019,0.10826681494517132,-0.21578113710479663,0.09314294596669903,-0.47337849901078005,0.43905594738915776,-0.051227507841327936,-0.22629783670171263,-0.5181776947463722,-0.9569901225751474,0.0,0.0,0.0
2016.1564645,4035693,200.0,0.014956452497710762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6222688025135941,0.4596955148791641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9755823634865055,1.565984784158747,1.36465604097121,6.227327260085442,-12.3909064968253,5.15698860393223,0.6524802738392255,-0.48502607254892005,0.43227929750409433,-0.06012342011601789,-0.19697182143329955,-0.45880644163712536,-0.8972735818308235,0.9755823634865055,1.565984784158747,1.36465604097121,0.10868736428768822,-0.21626211567635778,0.0900064306264432,-0.48502607254892005,0.43227929750409433,-0.06012342011601789,-0.19697182143329955,-0.45880644163712536,-0.8972735818308235,0.0,0.0,0.0
2016.1628403,4035694,200.0,0.015611504998890142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4819538053351991,0.43053287797963297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9729158630931756,1.5679525149982059,1.3657666480858672,6.227109902057024,-12.434255741440317,5.025947523253072,0.6615713090480013,-0.49643996208790775,0.4297080493072106,-0.08108608609517776,-0.1806559399780001,-0.4154836929376105,-0.8190040954030573,0.9729158630931756,1.5679525149982059,1.3657666480858672,0.10868357067443668,-0.21701870272314228,0.08771933231322038,-0.49643996208790775,0.4297080493072106,-0.08108608609517776,-0.1806559399780001,-0.4154836929376105,-0.8190040954030573,0.0,0.0,0.0
2016.168581,4035695,200.0,0.01562910499830001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6023975809996444,0.12098610097104422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9702185623584367,1.569948989959693,1.3668467956493189,6.262307815978459,-12.49729139731152,4.861419289107806,0.6706482847940269,-0.5067637375447082,0.42870011678846254,-0.09579063666375255,-0.150729436731347,-0.39285676005421716,-0.7714197091461262,0.9702185623584367,1.569948989959693,1.3668467956493189,0.10929789016219926,-0.21811888246424882,0.08484777291489332,-0.5067637375447082,0.42870011678846254,-0.09579063666375255,-0.150729436731347,-0.39285676005421716,-0.7714197091461262,0.0,0.0,0.0
2016.1745556,4035696,200.0,0.01564843999974058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.665400503664378,0.2996205548011308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.967551100774867,1.5718886780247274,1.3679446370887438,6.243213616293664,-12.477495273443513,4.676874197636685,0.6756536352319209,-0.5142500289766018,0.42471231451451735,-0.10804717673033173,-0.15993158322343995,-0.32734615852166543,-0.7483036199563153,0.967551100774867,1.5718886780247274,1.3679446370887438,0.10896463350966634,-0.21777337492361948,0.08162685345032816,-0.5142500289766018,0.42471231451451735,-0.10804717673033173,-0.15993158322343995,-0.32734615852166543,-0.7483036199563153,0.0,0.0,0.0
2016.1802365,4035697,200.0,0.015668339997794257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6269029093749464,0.35784167505783293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9648890467032247,1.573924838337604,1.369077420001795,6.29446732103208,-12.422051336079553,4.502499014670355,0.6824393175217636,-0.5200068836280449,0.4252149118578754,-0.12045140851280453,-0.1253269733761059,-0.251538882464439,-0.72557699719061,0.9648890467032247,1.573924838337604,1.369077420001795,0.10985917941119672,-0.21680569566634889,0.07858343237379817,-0.5200068836280449,0.4252149118578754,-0.12045140851280453,-0.1253269733761059,-0.251538882464439,-0.72557699719061,0.0,0.0,0.0
2016.1861139,4035699,200.0,0.015878292500441215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49313915766816807,0.49015423415000087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9593070917426663,1.5778900540080418,1.3717712556640613,6.377259223887728,-12.240472134573757,4.284018013674754,0.702548051126102,-0.5414453292099968,0.4208742635848262,-0.15256334379428288,-0.06950564496752804,-0.09585628786222694,-0.6306533182812668,0.9593070917426663,1.5778900540080418,1.3717712556640613,0.11130417071001908,-0.2136365407469305,0.07477021955337193,-0.5414453292099968,0.4208742635848262,-0.15256334379428288,-0.06950564496752804,-0.09585628786222694,-0.6306533182812668,0.0,0.0,0.0
2016.1917475,4035700,200.0,0.015824992498404366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4741032749828033,0.3869386592688446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9565566585626479,1.5798439494746193,1.3730755875767113,6.3780482387182635,-12.135527341423849,4.197635263143859,0.7069890553075762,-0.5466343534167695,0.41804594287173896,-0.16205553874461737,-0.06807221105067575,-0.024657072084609905,-0.5811428840170325,0.9565566585626479,1.5798439494746193,1.3730755875767113,0.11131794161665898,-0.2118049085736402,0.07326255613967891,-0.5466343534167695,0.41804594287173896,-0.16205553874461737,-0.06807221105067575,-0.024657072084609905,-0.5811428840170325,0.0,0.0,0.0
2016.1977089,4035701,200.0,0.01573928499797377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4235912308973336,0.18747811226747452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9537909846712922,1.581906507435662,1.3745931067155162,6.4006413891767915,-12.046024594645223,4.113991437351742,0.716897954403928,-0.5530479443889151,0.4194310659598204,-0.1793271567374578,-0.053774836109043614,0.02590670495412141,-0.5373653624534864,0.9537909846712922,1.581906507435662,1.3745931067155162,0.11171226648055876,-0.21024279095277443,0.07180269598064193,-0.5530479443889151,0.4194310659598204,-0.1793271567374578,-0.053774836109043614,0.02590670495412141,-0.5373653624534864,0.0,0.0,0.0
2016.2038021,4035702,200.0,0.015350884998181314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5778832225884268,0.1706374762684627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9510447472015273,1.5840424525102712,1.3759933107433193,6.46638512526748,-11.925047429974764,4.007409030626516,0.7241431978537815,-0.5560461292051889,0.4236315511050178,-0.18903010898315625,-0.019439370779779953,0.08473356369152439,-0.5159631889264429,0.9510447472015273,1.5840424525102712,1.3759933107433193,0.1128597111379035,-0.20813134110954756,0.069942482058587,-0.5560461292051889,0.4236315511050178,-0.18903010898315625,-0.019439370779779953,0.08473356369152439,-0.5159631889264429,0.0,0.0,0.0
