t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165683.4944068,3063285,200.0,0.014972159999609007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7340313674621726,0.18757941419226756,True,0.073,256,4.848913546985428,2.1701573618998546,1.6247599874276426,0.052452829641731924,0.22008730038928936,-0.002505553569248864,4.241421819381553,-0.31773511054891446,0.8983808419616058,-0.37905629846117067,0.0859817748676732,0.3080149448402072,-0.0037677211738490497,-0.1462122259703269,-0.16320164111738933,True,safe,1.2247599874276425,1.2247599874276425,1.8752400125723574,True,inside_operational_region,4.848913546985428,2.1701573618998546,1.6247599874276426,1.2247599874276425,1.2247599874276425,1.8752400125723574
165683.5002213,3063286,200.0,0.015582259999512476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5161799203627926,0.20383418992340954,True,0.073,256,4.870263216711957,2.16819710714842,1.6251116455999846,0.052302493269396066,0.22204344418229072,-0.0008613085098554407,4.226171738566371,-0.3284907532604972,0.9033145157619952,-0.33290710619246777,0.13956885422429288,0.30666640017909746,-0.003412514227503269,-0.1640201763999869,-0.18039515121987124,True,safe,1.2251116455999846,1.2251116455999846,1.8748883544000154,True,inside_operational_region,4.870263216711957,2.16819710714842,1.6251116455999846,1.2251116455999846,1.2251116455999846,1.8748883544000154
165683.5048651,3063287,200.0,0.015134374999919953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6255605052692791,0.18512725370812005,True,0.073,256,4.891561554375213,2.1662944764958247,1.6249021834389936,0.05066436257996987,0.22324056690766714,0.001184761633037379,4.206549985676071,-0.3378131065206736,0.9289849976562874,-0.34708713170855937,0.15958261056943407,0.3199332565883261,-0.003090794890486976,-0.18014925851616853,-0.19596772019144965,True,safe,1.2249021834389935,1.2249021834389935,1.8750978165610064,True,inside_operational_region,4.891561554375213,2.1662944764958247,1.6249021834389936,1.2249021834389935,1.2249021834389935,1.8750978165610064
165683.5102572,3063288,200.0,0.014877075001581386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6920129107572363,0.1059500725430395,True,0.073,256,4.912794167662356,2.164293809344157,1.6249731072991371,0.04875226629741913,0.22479520028746247,0.0032256520796600796,4.19040064872619,-0.3524612643041656,0.9387635659770016,-0.36808945968567974,0.1880396849444146,0.3302845362141298,0.0035519632423981953,-0.17369621431567664,-0.166632747338195,True,safe,1.224973107299137,1.224973107299137,1.8750268927008629,True,inside_operational_region,4.912794167662356,2.164293809344157,1.6249731072991371,1.224973107299137,1.224973107299137,1.8750268927008629
165683.5154475,3063289,200.0,0.01569747500070606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6965479642062523,0.158556126042366,True,0.073,256,4.934023302700634,2.1622874531548524,1.6248562573494951,0.0480266183808169,0.22707563668605157,0.005598631132661236,4.174460352827413,-0.36613438530659764,0.9592270656154921,-0.3486482551013764,0.23635630874967722,0.3485598559952788,0.00956846647933382,-0.1678515394767502,-0.14006336823446294,True,safe,1.224856257349495,1.224856257349495,1.8751437426505049,True,inside_operational_region,4.934023302700634,2.1622874531548524,1.6248562573494951,1.224856257349495,1.224856257349495,1.8751437426505049
165683.5204396,3063290,200.0,0.015661475001251698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5437468609598912,0.15491438391620316,True,0.073,256,4.9550884084525295,2.1603353021329097,1.6246092412397255,0.046367277945020824,0.22797898644572845,0.00721485329009397,4.154518491024193,-0.37436881034353847,0.9748926246606007,-0.358004305110493,0.22951764578043501,0.34147272071444684,0.015017755837146811,-0.16255787916520667,-0.11599885283541388,True,safe,1.2246092412397256,1.2246092412397256,1.8753907587602745,True,inside_operational_region,4.9550884084525295,2.1603353021329097,1.6246092412397255,1.2246092412397256,1.2246092412397256,1.8753907587602745
165683.5251363,3063291,200.0,0.01566945249875666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4992166519992523,0.2762597899939847,True,0.073,256,4.976199611703339,2.15848430357013,1.6244927980312482,0.046082342240760354,0.22894333476542394,0.00943580606959582,4.141681475700132,-0.37959788368364616,0.9832136894865195,-0.3245998902194941,0.22670716948506905,0.3551069583577248,0.019953306161939504,-0.15776328575046705,-0.09420305176945196,True,safe,1.2244927980312483,1.2244927980312483,1.8755072019687518,True,inside_operational_region,4.976199611703339,2.15848430357013,1.6244927980312482,1.2244927980312483,1.2244927980312483,1.8755072019687518
165683.5302238,3063292,200.0,0.015700152499690964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4121477058855003,0.24257509603009264,True,0.073,256,4.997163509380708,2.1564555637328437,1.6241776544829265,0.04481425075934409,0.22913028814680203,0.010786961748322721,4.123925491497136,-0.3906837365222063,0.9943418417813779,-0.3229950733039422,0.1971394255630446,0.3394557055590095,0.024423550887269656,-0.15342070903421348,-0.07446207896242175,True,safe,1.2241776544829266,1.2241776544829266,1.8758223455170735,True,inside_operational_region,4.997163509380708,2.1564555637328437,1.6241776544829265,1.2241776544829266,1.2241776544829266,1.8758223455170735
165683.5352025,3063293,200.0,0.015589339999892432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7190632503322832,0.1611668427796925,True,0.073,256,5.018185364387978,2.1543464172337323,1.6238744402892218,0.04242835669662348,0.23031976134700116,0.012716347061783484,4.111273156071064,-0.4078340715433777,1.0069793666534608,-0.36333882811668483,0.20662552050129196,0.3437146879923504,0.022120988003953863,-0.1311574168748631,-0.04572235846445545,True,safe,1.2238744402892219,1.2238744402892219,1.8761255597107782,True,inside_operational_region,5.018185364387978,2.1543464172337323,1.6238744402892218,1.2238744402892219,1.2238744402892219,1.8761255597107782
165683.5399252,3063294,200.0,0.01536004000011893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43180874166431427,0.22730832156172204,True,0.073,256,5.039076343680516,2.1523988361743718,1.623617408751005,0.04221670730041405,0.23059505598233176,0.01479948560035238,4.096681829064001,-0.41497272203485575,1.0111910577620544,-0.3256968393520198,0.18421542301494664,0.35358271623377413,0.020035502312079016,-0.11099302632171837,-0.0196921135051169,True,safe,1.223617408751005,1.223617408751005,1.876382591248995,True,inside_operational_region,5.039076343680516,2.1523988361743718,1.623617408751005,1.223617408751005,1.223617408751005,1.876382591248995
165683.5447101,3063295,200.0,0.015132699999245443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4380466451827857,0.25666257469252907,True,0.073,256,5.059915181415306,2.150496268648804,1.6232044019731167,0.041853434099252684,0.23027630933548204,0.016854371936360746,4.081852663508337,-0.4203120055195234,1.01836527920121,-0.2991665817106394,0.14569791355899472,0.36172586434909987,0.018146628569464182,-0.09272966062227561,0.0038840953411422956,True,safe,1.2232044019731165,1.2232044019731165,1.8767955980268833,True,inside_operational_region,5.059915181415306,2.150496268648804,1.6232044019731167,1.2232044019731165,1.2232044019731165,1.8767955980268833
165683.549973,3063296,200.0,0.015228799999764515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5528110444704926,0.17975515895070562,True,0.073,256,5.080650818806709,2.1483863801940117,1.6227171812934367,0.03992494716368222,0.23010599465821624,0.018435633810845342,4.064866575876646,-0.43507049932875785,1.0260511960100356,-0.3256157870475176,0.1178390357613611,0.3529454279826784,0.016435830921971196,-0.07618809811918457,0.02523762560682731,True,safe,1.2227171812934365,1.2227171812934365,1.8772828187065633,True,inside_operational_region,5.080650818806709,2.1483863801940117,1.6227171812934367,1.2227171812934365,1.2227171812934365,1.8772828187065633
165683.554308,3063297,200.0,0.014620397499738322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6072114873113175,0.12746932779070852,True,0.073,256,5.101388866000044,2.146378988661079,1.6220946125109568,0.038285683589715624,0.23069950627973856,0.020574908344841436,4.049287314014957,-0.44559432017942513,1.0406346872467915,-0.3422741900665524,0.12068210361293934,0.3627198909617267,0.014886321007869775,-0.03780796385952035,0.04457802328403378,True,safe,1.2220946125109569,1.2220946125109569,1.8779053874890432,True,inside_operational_region,5.101388866000044,2.146378988661079,1.6220946125109568,1.2220946125109569,1.2220946125109569,1.8779053874890432
165683.5595195,3063298,200.0,0.014905297500872114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5345139558759877,0.1587441574607602,True,0.073,256,5.121992870658368,2.1443434518224356,1.6214302550648925,0.036727449774896836,0.23009289648441156,0.022334055847233802,4.0319517226177375,-0.4557347787087791,1.0479875763963717,-0.3505608041031678,0.08250128399034645,0.36007332497950534,0.013482893210656585,-0.0030461680229165733,0.06209507913655436,True,safe,1.2214302550648926,1.2214302550648926,1.8785697449351075,True,inside_operational_region,5.121992870658368,2.1443434518224356,1.6214302550648925,1.2214302550648926,1.2214302550648926,1.8785697449351075
165683.5661546,3063299,200.0,0.015129439999038851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5801093624756187,0.2139097310914263,True,0.073,256,5.1425778901130315,2.1424236883607124,1.620740674332555,0.03601805184036566,0.22921330583744348,0.02484882080815698,4.017372937101611,-0.4626945415398481,1.0530749797579277,-0.33486189036550945,0.0424172269863537,0.3826990492024271,0.012211775443634831,0.02843841307860602,0.07796069115041482,True,safe,1.2207406743325548,1.2207406743325548,1.879259325667445,True,inside_operational_region,5.1425778901130315,2.1424236883607124,1.620740674332555,1.2207406743325548,1.2207406743325548,1.879259325667445
165683.5703059,3063300,200.0,0.014332339999493826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5382882512444439,0.036078099710427,True,0.073,256,5.163131325042184,2.140341639430511,1.6200087067826954,0.03461034637320992,0.2292040910198958,0.026845105289847737,4.00333282024123,-0.4761645303445447,1.0610622575575603,-0.3410943521528869,0.03732846154337452,0.3836888576194439,0.011060494001976935,0.05695474324169121,0.09233055139939797,True,safe,1.2200087067826955,1.2200087067826955,1.8799912932173046,True,inside_operational_region,5.163131325042184,2.140341639430511,1.6200087067826954,1.2200087067826955,1.2200087067826955,1.8799912932173046
165683.5754718,3063301,200.0,0.01550175000030971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.584231550747854,0.036147806815164524,True,0.073,256,5.183658734740321,2.1384312056644417,1.6192771047436378,0.03317774327845413,0.22879810494215036,0.029054014160926567,3.991568498590929,-0.4821022546086916,1.0650181370135556,-0.3487134887013226,0.020011183009432828,0.3918665839735428,0.04177459773653061,-0.0010685801438588965,0.04018654825277462,True,safe,1.2192771047436377,1.2192771047436377,1.8807228952563622,True,inside_operational_region,5.183658734740321,2.1384312056644417,1.6192771047436378,1.2192771047436377,1.2192771047436377,1.8807228952563622
165683.5795206,3063302,200.0,0.01490184999985753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46904628784143043,0.10376355513749352,True,0.073,256,5.204091214704772,2.1363611710295216,1.61848709735395,0.03211567894559364,0.2288552030954345,0.030917123025904214,3.977045665702454,-0.4941000863080164,1.0713463007190174,-0.34008358810332456,0.020552546457247394,0.3869457011910245,0.06959308831557232,-0.053621677213388966,-0.007041509346573757,True,safe,1.2184870973539499,1.2184870973539499,1.88151290264605,True,inside_operational_region,5.204091214704772,2.1363611710295216,1.61848709735395,1.2184870973539499,1.2184870973539499,1.88151290264605
165683.5852685,3063303,200.0,0.0147340650012771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7360065185740723,0.21105223933214765,True,0.073,256,5.224482230369326,2.134204383709389,1.6175592174467293,0.02965856038759318,0.22905307720276236,0.03314819342559039,3.9618491975740127,-0.5119837355688666,1.0816610634698978,-0.3821875457067811,0.025956771540815052,0.394645189157835,0.09478895353711293,-0.10122026085962052,-0.04981707873152241,True,safe,1.2175592174467291,1.2175592174467291,1.8824407825532707,True,inside_operational_region,5.224482230369326,2.134204383709389,1.6175592174467293,1.2175592174467291,1.2175592174467291,1.8824407825532707
165683.5904076,3063304,200.0,0.014248765000330945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5715863229160352,0.08723046443363333,True,0.073,256,5.244820624564048,2.1321700654835425,1.6166777648858608,0.02870955304674938,0.2285525906395942,0.035590578483533974,3.9486920220250052,-0.5223649410281884,1.0848765521046038,-0.3685879512801582,0.007267727006816299,0.4086157787314976,0.11760944490986623,-0.14433142445345742,-0.0885599241758331,True,safe,1.2166777648858607,1.2166777648858607,1.8833222351141392,True,inside_operational_region,5.244820624564048,2.1321700654835425,1.6166777648858608,1.2166777648858607,1.2166777648858607,1.8833222351141392
165683.5944888,3063305,200.0,0.014687022499412079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7811357705849943,0.3020555638635755,True,0.073,256,5.265013993284866,2.12999820305744,1.6155942735951865,0.026073253898372784,0.22731413269891387,0.0376642029477523,3.930737557851191,-0.5389406600836042,1.0904091768636497,-0.41065400853630935,-0.033367737800314386,0.40895160311709233,0.131927134660201,-0.18337822551434813,-0.11279038184461561,True,safe,1.2155942735951863,1.2155942735951863,1.8844057264048135,True,inside_operational_region,5.265013993284866,2.12999820305744,1.6155942735951865,1.2155942735951863,1.2155942735951863,1.8844057264048135
165683.6013962,3063306,200.0,0.014714122500219046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6276990553769815,0.13999762086030731,True,0.073,256,5.285185938620902,2.1279956513715144,1.6146791951179804,0.024556418341361574,0.22623111552817043,0.03987125304717187,3.9175998581748206,-0.5462784123630866,1.086864863195526,-0.4093134345115786,-0.06208225484014308,0.41336880568653744,0.144895005084668,-0.21874383724900184,-0.13473648075117678,True,safe,1.2146791951179803,1.2146791951179803,1.8853208048820196,True,inside_operational_region,5.285185938620902,2.1279956513715144,1.6146791951179804,1.2146791951179803,1.2146791951179803,1.8853208048820196
165683.6050647,3063307,200.0,0.014169007498715986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7364916895669639,0.16203214539746544,True,0.073,256,5.305310435333096,2.1259253658536394,1.6135424655473298,0.02238631890041498,0.22538056780389581,0.04227741028703713,3.902617940400449,-0.5585196175920664,1.0926737292922475,-0.4313894403910551,-0.07824515403157474,0.4232874905204095,0.15664031220321575,-0.25077530869824705,-0.1546135818691255,True,safe,1.21354246554733,1.21354246554733,1.8864575344526702,True,inside_operational_region,5.305310435333096,2.1259253658536394,1.6135424655473298,1.21354246554733,1.21354246554733,1.8864575344526702
165683.6098431,3063308,200.0,0.01520476500023807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8280779407307517,0.18358081360507295,True,0.073,256,5.325329044088538,2.123808905892054,1.6123051625643265,0.019924857448178734,0.22367709038381722,0.04464185475496674,3.8861375400903877,-0.572711308571395,1.0959847239420475,-0.45908900568374816,-0.12035067598891609,0.43076043174252204,0.16727831480453179,-0.2797869703910221,-0.17261674272861818,True,safe,1.2123051625643266,1.2123051625643266,1.8876948374356735,True,inside_operational_region,5.325329044088538,2.123808905892054,1.6123051625643265,1.2123051625643266,1.2123051625643266,1.8876948374356735
165683.6136702,3063309,200.0,0.014140467501845649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8329859126146575,0.12207249421278789,True,0.073,256,5.345389650166142,2.1217976228401394,1.6111260439886377,0.01766778386082768,0.22205007054122206,0.047282086864723905,3.875775737656755,-0.5827873838277075,1.0949874686342695,-0.4772624866290695,-0.15290489381124586,0.4458031010428299,0.15150792823665185,-0.30606351892578715,-0.18892263155061045,True,safe,1.2111260439886378,1.2111260439886378,1.8888739560113623,True,inside_operational_region,5.345389650166142,2.1217976228401394,1.6111260439886377,1.2111260439886378,1.2111260439886378,1.8888739560113623
165683.6204186,3063310,200.0,0.014341867500177557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7950899434381641,0.04913574135820224,True,0.073,256,5.365338824176533,2.1197796356133387,1.6098165876772106,0.015410474093752402,0.2205934181453051,0.04975850996918352,3.8615633431422536,-0.5928261558555844,1.0977082882822902,-0.4910837346334014,-0.17463826073496586,0.4528288957671037,0.13722431592753334,-0.32986281074890295,-0.20369126092354517,True,safe,1.2098165876772105,1.2098165876772105,1.8901834123227894,True,inside_operational_region,5.365338824176533,2.1197796356133387,1.6098165876772106,1.2098165876772105,1.2098165876772105,1.8901834123227894
165683.6256181,3063311,200.0,0.014403567499762326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.815077357924688,0.07549658913400646,True,0.073,256,5.385297521656998,2.1176544044842625,1.6084903187452662,0.012717979180415284,0.21918111216710745,0.051947831642829456,3.850669204850093,-0.607469088816036,1.0989921507241123,-0.5149051099368221,-0.19160324027137016,0.4492325618583959,0.12428731024799347,-0.3514183925458214,-0.21706755803535516,True,safe,1.208490318745266,1.208490318745266,1.8915096812547338,True,inside_operational_region,5.385297521656998,2.1176544044842625,1.6084903187452662,1.208490318745266,1.208490318745266,1.8915096812547338
165683.6306124,3063312,200.0,0.014442567500232295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0121832520667233,0.29590745003482083,True,0.073,256,5.405113542265806,2.115564629923533,1.6069925931084388,0.009894661672102067,0.21636893187044137,0.05451674788980165,3.835781729300163,-0.6211784166507412,1.0989213523447292,-0.5417004283860926,-0.25246019652682417,0.45902345851949233,0.11256995805931765,-0.37094179307626673,-0.2291827868697464,True,safe,1.194886457734194,1.2069925931084389,1.8930074068915612,True,inside_operational_region,5.405113542265806,2.115564629923533,1.6069925931084388,1.194886457734194,1.2069925931084389,1.8930074068915612
165683.6339708,3063313,200.0,0.01439274500157773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.957081348618479,0.15830999347358968,True,0.073,256,5.424903197509346,2.1134563765978616,1.605457745021906,0.006948566107524812,0.2141471677233091,0.05699879923808249,3.8224057824973734,-0.6352842509836837,1.0995780111385436,-0.5672934539476316,-0.2837604218416872,0.4639662790929749,0.1083086442156177,-0.3886245989435936,-0.240155836323027,True,safe,1.1750968024906534,1.205457745021906,1.894542254978094,True,inside_operational_region,5.424903197509346,2.1134563765978616,1.605457745021906,1.1750968024906534,1.205457745021906,1.894542254978094
165683.6388051,3063314,200.0,0.014304945000594323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060940034676799,0.3836192828119157,True,0.073,256,5.444574860224343,2.111341347725154,1.6039040549816757,0.004012299465657954,0.210610575793432,0.059099026441047364,3.808560741890764,-0.6476200866925782,1.0924654709773027,-0.5853774033751378,-0.3539797981207192,0.45571795701059714,0.10444907142652327,-0.4046403346682162,-0.25009438688200136,True,safe,1.155425139775657,1.2039040549816757,1.8960959450183243,True,inside_operational_region,5.444574860224343,2.111341347725154,1.6039040549816757,1.155425139775657,1.2039040549816757,1.8960959450183243
165683.6446548,3063315,200.0,0.014822412500697723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8826562690898451,0.3151078172018532,True,0.073,256,5.464277732749224,2.109423445670983,1.602431594609815,0.002633945985418329,0.20747084923961268,0.06160603970625811,3.8002696947167056,-0.6509560322501776,1.0828116928932896,-0.5510999869531189,-0.39937050345514713,0.46186051543029216,0.10095336501749139,-0.4191461655146037,-0.2590959673117477,True,safe,1.1357222672507756,1.202431594609815,1.897568405390185,True,inside_operational_region,5.464277732749224,2.109423445670983,1.602431594609815,1.1357222672507756,1.202431594609815,1.897568405390185
165683.6495256,3063316,200.0,0.014667412499156384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018120171956533,0.16897636486191284,True,0.073,256,5.483900055244103,2.107251459972444,1.6007851756132587,-0.000863054950005715,0.20465046450254576,0.06338905211520895,3.7885629425513394,-0.6664961415948325,1.079032636696737,-0.5879787310746539,-0.42677130665176277,0.4431425852983462,0.09778722099951222,-0.4322844397819862,-0.26724891172274384,True,safe,1.1160999447558968,1.2007851756132588,1.8992148243867413,True,inside_operational_region,5.483900055244103,2.107251459972444,1.6007851756132587,1.1160999447558968,1.2007851756132588,1.8992148243867413
165683.6533539,3063317,200.0,0.014306020001309743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0292132864584258,0.24136360404415463,True,0.073,256,5.5034783540787515,2.105250426783144,1.599077683492563,-0.003033815965730824,0.20087923650929573,0.0657337677043448,3.778549005936715,-0.6739819354051648,1.0727361435026193,-0.5780795800940508,-0.48150174607377144,0.4455966102882988,0.09491956943796087,-0.4441840856935441,-0.26377337213816243,True,safe,1.0965216459212481,1.199077683492563,1.900922316507437,True,inside_operational_region,5.5034783540787515,2.105250426783144,1.599077683492563,1.0965216459212481,1.199077683492563,1.900922316507437
165683.6621494,3063318,200.0,0.015532519999975274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1200662804776222,0.17822905906416267,True,0.073,256,5.522962558192791,2.1030626606516547,1.59722992080413,-0.006564170253899881,0.19725787099830105,0.06754030423622392,3.7656556517847157,-0.6896660389114885,1.069169486039899,-0.6113212873417608,-0.5222474201843621,0.429778537833646,0.09232226955780047,-0.4549618765920034,-0.2606254936903211,True,safe,1.0770374418072084,1.19722992080413,1.90277007919587,True,inside_operational_region,5.522962558192791,2.1030626606516547,1.59722992080413,1.0770374418072084,1.19722992080413,1.90277007919587
165683.6660076,3063319,200.0,0.015538917499933852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1892913401508345,0.31262294424186676,True,0.073,256,5.5423815073584795,2.100991253070884,1.5954511167881391,-0.008798234570927654,0.19236649882896506,0.06968286998318618,3.7554515085004994,-0.6986835123169857,1.0553950235719562,-0.5977278619899088,-0.598788775996656,0.4269622037586474,0.08996983359314939,-0.46472357685722604,-0.2577743856878849,True,safe,1.0576184926415202,1.195451116788139,1.9045488832118609,True,inside_operational_region,5.5423815073584795,2.100991253070884,1.5954511167881391,1.0576184926415202,1.195451116788139,1.9045488832118609
165683.6710318,3063320,200.0,0.015613642500111316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1660804131286877,0.17529764008366622,True,0.073,256,5.5617604330539665,2.0988540800140254,1.5934330870698674,-0.011558544509124413,0.18788657303878376,0.07172572245996856,3.7440057059765266,-0.7110209957338359,1.0514656565965432,-0.6029857712373653,-0.6489966593271115,0.4211463016662493,0.08783917667129941,-0.47356497979088946,-0.25519206970070624,True,safe,1.0382395669460331,1.1934330870698675,1.9065669129301326,True,inside_operational_region,5.5617604330539665,2.0988540800140254,1.5934330870698674,1.0382395669460331,1.1934330870698675,1.9065669129301326
165683.6756756,3063321,200.0,0.015595649999730335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1999433552840701,0.29481493704938944,True,0.073,256,5.581143977526116,2.0968940153513613,1.591499420206252,-0.013181214426563947,0.1828178499647546,0.07421254005244826,3.7376327742069675,-0.7155320146421719,1.0393084575090485,-0.571852345049747,-0.7107856086067742,0.43033367080998813,0.09226075959285042,-0.48157284765320074,-0.25285320500251146,True,safe,1.0188560224738836,1.1914994202062519,1.908500579793748,True,inside_operational_region,5.581143977526116,2.0968940153513613,1.591499420206252,1.0188560224738836,1.1914994202062519,1.908500579793748
165683.687915,3063322,200.0,0.01559655000112641,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.336093097011435,6.523843360461307,True,0.073,256,5.600402946386637,2.0942904391690336,1.5908812005641815,0.013960144041502254,0.16808849803197567,0.07043524849905625,3.7499292912649542,-0.6969142767944647,0.9514419844772692,-0.5624990525601332,-0.7528401370110263,0.4218298857393753,0.0962654918784043,-0.4888257630763945,-0.250734839897845,True,safe,0.9995970536133623,1.1908812005641813,1.9091187994358185,True,inside_operational_region,5.600402946386637,2.0942904391690336,1.5908812005641815,0.9995970536133623,1.1908812005641813,1.9091187994358185
165683.6897118,3063323,200.0,0.015527850000060675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1922884895687436,0.12935318444252733,True,0.073,256,5.619681093571398,2.092203330512865,1.5886414414666188,0.011059571158409831,0.16360943828655206,0.07265691641162153,3.7389205958499274,-0.7030849425829707,0.9632430543313937,-0.5776612891341735,-0.7757444444427252,0.42642663692263166,0.09989267267847214,-0.4953949002100858,-0.24881618649299772,True,safe,0.980318906428602,1.1886414414666189,1.9113585585333812,True,inside_operational_region,5.619681093571398,2.092203330512865,1.5886414414666188,0.980318906428602,1.1886414414666189,1.9113585585333812
165683.6923888,3063324,200.0,0.015642702499433222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2428120262678146,0.056971532836657596,True,0.073,256,5.638849178839366,2.0901256272303828,1.586370212845147,0.008347692882312963,0.1584524583042657,0.07442548903754709,3.727073736710138,-0.7077722477570663,0.966523510564145,-0.5812324891888097,-0.8177822289498974,0.41521011392320634,0.10317789616365727,-0.5013447231658648,-0.24707841670070702,True,safe,0.9611508211606337,1.186370212845147,1.913629787154853,True,inside_operational_region,5.638849178839366,2.0901256272303828,1.586370212845147,0.9611508211606337,1.186370212845147,1.913629787154853
165683.6987159,3063325,200.0,0.015995447499856714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2507257594309102,0.18006493339860455,True,0.073,256,5.658097787314913,2.087990792763794,1.5840964121162584,0.004851144348478442,0.1539135469399069,0.07644600461941442,3.7213365716396427,-0.718024564667764,0.9667980113061398,-0.6113894592654212,-0.8323405809465687,0.41353620891051196,0.1125047701326832,-0.5067336186150944,-0.24550447747678633,True,safe,0.9419022126850862,1.1840964121162583,1.9159035878837416,True,inside_operational_region,5.658097787314913,2.087990792763794,1.5840964121162584,0.9419022126850862,1.1840964121162583,1.9159035878837416
165683.7027591,3063326,200.0,0.01631544750086778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2556820940191695,0.1223743399397957,True,0.073,256,5.677157245997768,2.085895493284743,1.58157913367771,0.002495465229470639,0.14844276192045447,0.07810756793183238,3.7089838844622096,-0.7235670346665278,0.9695360750420843,-0.5963541784378293,-0.8757762770786108,0.40003620443075444,0.12095234060003703,-0.5116144687477057,-0.2440789234755682,True,safe,0.9228427540022315,1.18157913367771,1.91842086632229,True,inside_operational_region,5.677157245997768,2.085895493284743,1.58157913367771,0.9228427540022315,1.18157913367771,1.91842086632229
165683.7066562,3063327,200.0,0.015083650000845548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3256832608042164,0.17039011452718497,True,0.073,256,5.696243855893897,2.083745332253607,1.579070673583852,-9.418493309265585e-06,0.14255242977981153,0.07950433065408902,3.702049737128014,-0.7314362937856886,0.9649677224730007,-0.587207590346912,-0.9261028696577986,0.37967349623293506,0.12860350507785628,-0.5160351702145374,-0.24278776548197886,True,safe,0.9037561441061026,1.179070673583852,1.920929326416148,True,inside_operational_region,5.696243855893897,2.083745332253607,1.579070673583852,0.9037561441061026,1.179070673583852,1.920929326416148
