t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165682.4483672,3063075,200.0,0.016028347499250122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8576606402764876,0.8685673962565427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03340290673063828,2.003971665426926,1.4415870463196616,4.800222449499696,-10.510857183309017,-1.675956978505471,0.5630329796480438,0.5490154257667406,0.09482456388341585,-0.08121884341603916,0.1533300411814455,-0.0048360256767551735,-0.01974144751780571,-0.03340290673063828,2.003971665426926,1.4415870463196616,0.08377968657191692,-0.18344906505563952,-0.029250967396696304,0.5490154257667406,0.09482456388341585,-0.08121884341603916,0.1533300411814455,-0.0048360256767551735,-0.01974144751780571,0.0,0.0,0.0
165682.4544196,3063076,200.0,0.016113010000111318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13838904856418408,0.1346429913305436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030383680136316205,2.0040800177871465,1.441427527458351,4.8112729528778955,-10.494547480126025,-1.7124344019050688,0.5716860879253881,0.5600133401538803,0.08135370301269595,-0.08118877375136904,0.13033457870863413,0.0036774868994865414,-0.038039779005091603,-0.030383680136316205,2.0040800177871465,1.441427527458351,0.08397255423986927,-0.1831644070350733,-0.029887618537663307,0.5600133401538803,0.08135370301269595,-0.08118877375136904,0.13033457870863413,0.0036774868994865414,-0.038039779005091603,0.0,0.0,0.0
165682.4606641,3063078,200.0,0.015120039999230006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06731847578377523,0.06048218837322199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02411100183166459,2.0049632100321904,1.4411482953805752,4.8050066831063845,-10.481733738770965,-1.7471481361217744,0.5963122452490105,0.5832745378669488,0.08886439828266618,-0.0864998614326809,0.08520684770259726,0.007711572570681362,-0.044914060102237134,-0.02411100183166459,2.0049632100321904,1.4411482953805752,0.0838631872005382,-0.18294076505892853,-0.030493487495407035,0.5832745378669488,0.08886439828266618,-0.0864998614326809,0.08520684770259726,0.007711572570681362,-0.044914060102237134,0.0,0.0,0.0
165682.4664355,3063079,200.0,0.01628553999907273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27899134527861225,0.23076463547689416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020983123224958877,2.005143748036548,1.4407165825747392,4.813959160960124,-10.402332697202851,-1.7463237893919252,0.6036496307886208,0.5936363263188911,0.08084741947182579,-0.07384093438328074,0.07630056175907618,0.052498895057028955,-0.04083121940911361,-0.020983123224958877,2.005143748036548,1.4407165825747392,0.08401943741529783,-0.1815549554540521,-0.03047909993079312,0.5936363263188911,0.08084741947182579,-0.07384093438328074,0.07630056175907618,0.052498895057028955,-0.04083121940911361,0.0,0.0,0.0
165682.4723847,3063080,200.0,0.016098539998967862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13645871920697958,0.12845560935509218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01755256923997539,2.0057042273841375,1.4404418193817183,4.845443468843785,-10.425125743634318,-1.7449557525606545,0.6243400205006983,0.6130452147322557,0.09095620616923435,-0.07551817299163505,0.08204475133234958,0.030600616171268292,-0.03212916209713779,-0.01755256923997539,2.0057042273841375,1.4404418193817183,0.08456894225057932,-0.18195276916084113,-0.030455223183798896,0.6130452147322557,0.09095620616923435,-0.07551817299163505,0.08204475133234958,0.030600616171268292,-0.03212916209713779,0.0,0.0,0.0
165682.4787885,3063081,200.0,0.016368739999126955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16150772364511373,0.1512644212508227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014083317932171102,2.0060877250151288,1.4400336815608261,4.809868169980336,-10.3951940609612,-1.7430655605724328,0.6416487660591996,0.6311946975492551,0.09160744774253457,-0.0701032687475891,0.04787090687144798,0.042943868131854745,-0.027161848758931323,-0.014083317932171102,2.0060877250151288,1.4400336815608261,0.08394803615303115,-0.1814303627475331,-0.03042223311010961,0.6311946975492551,0.09160744774253457,-0.0701032687475891,0.04787090687144798,0.042943868131854745,-0.027161848758931323,0.0,0.0,0.0
165682.4845981,3063082,200.0,0.016158835000456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6782891235962476,0.7032545796344931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01022982258526639,2.006698148103063,1.4392442137267205,4.622950097241697,-10.402947657476924,-1.6468891926710443,0.6750004992467029,0.6649987528168739,0.10283642721640869,-0.05316955870293405,-0.058757203741586446,0.035815767191595224,0.032586488288326575,-0.01022982258526639,2.006698148103063,1.4392442137267205,0.08068570035225964,-0.18156568853560362,-0.028743638827620988,0.6649987528168739,0.10283642721640869,-0.05316955870293405,-0.058757203741586446,0.035815767191595224,0.032586488288326575,0.0,0.0,0.0
165682.490795,3063084,200.0,0.01609020999926856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3113545779281188,0.2672094940631137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0028336992084896373,2.0072669648756096,1.4386339567535236,4.761549651602759,-10.297993820592419,-1.7188980066920536,0.7020479843780634,0.6932560144473596,0.09145873347544871,-0.06247216078326903,0.02363965576231703,0.07630199884571026,-0.018020211181336454,-0.0028336992084896373,2.0072669648756096,1.4386339567535236,0.08310471891765703,-0.17973389851936794,-0.03000042972274386,0.6932560144473596,0.09145873347544871,-0.06247216078326903,0.02363965576231703,0.07630199884571026,-0.018020211181336454,0.0,0.0,0.0
165682.4971161,3063085,200.0,0.016265609999712476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4884077959157465,0.4663570819715376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.001066616917086094,2.0081537339232547,1.438438972878357,4.619816174710365,-10.290500773917692,-1.6849563154985576,0.7229582960527152,0.7101421622491696,0.11350063583460057,-0.07405682205348021,-0.05923248178537236,0.06951817241494719,0.003991219706803183,0.001066616917086094,2.0081537339232547,1.438438972878357,0.08063100308558546,-0.17960312018388835,-0.029408035457722193,0.7101421622491696,0.11350063583460057,-0.07405682205348021,-0.05923248178537236,0.06951817241494719,0.003991219706803183,0.0,0.0,0.0
165682.5029096,3063086,200.0,0.015355360000326987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6447596489352228,0.5735294530598468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004843979405459109,2.0084401844307127,1.438430365582329,4.771928759429411,-10.193029102443752,-1.759016342754251,0.7299547625880273,0.7171379080016445,0.10429923639556592,-0.08757194538931996,0.031478352197363176,0.11097893430419173,-0.04357607982762165,0.004843979405459109,2.0084401844307127,1.438430365582329,0.08328586852265163,-0.17790191858924587,-0.03070062677745078,0.7171379080016445,0.10429923639556592,-0.08757194538931996,0.031478352197363176,0.11097893430419173,-0.04357607982762165,0.0,0.0,0.0
165682.5090401,3063087,200.0,0.015438727500970834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7298039055417244,0.6066545485376166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00892531785383266,2.0090414121005975,1.4380651231575492,4.957766103418425,-10.11000868940725,-1.8497070299714595,0.7517437942458364,0.7382109894555986,0.11293949482547054,-0.0860693774967616,0.12505260476600416,0.13620447651937392,-0.09216031129188235,0.00892531785383266,2.0090414121005975,1.4380651231575492,0.08652934204842122,-0.17645293903539327,-0.0322834778702874,0.7382109894555986,0.11293949482547054,-0.0860693774967616,0.12505260476600416,0.13620447651937392,-0.09216031129188235,0.0,0.0,0.0
165682.5148646,3063088,200.0,0.016022209999981933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22956717153519307,0.03130731662477529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013092365750559942,2.0095839360681547,1.437731808337651,4.930197126641611,-10.050966893737177,-1.8550052929156067,0.772039468919761,0.7582982177365325,0.11645036510571016,-0.08641797853601892,0.08763030661786658,0.14746402251984297,-0.08278362963420191,0.013092365750559942,2.0095839360681547,1.437731808337651,0.08604817263225994,-0.17542246530466077,-0.03237595000329918,0.7582982177365325,0.11645036510571016,-0.08641797853601892,0.08763030661786658,0.14746402251984297,-0.08278362963420191,0.0,0.0,0.0
165682.5210743,3063089,200.0,0.015994007500487174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13966038415026694,0.2291760837192275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017340260099622196,2.0101595772351524,1.4375651220983392,4.966827835238488,-10.06600805508792,-1.8528201232032562,0.7910466759359405,0.7760487417116675,0.11983825065427907,-0.09561374209369984,0.09455848601260608,0.11427517675373955,-0.06698373460121233,0.017340260099622196,2.0101595772351524,1.4375651220983392,0.08668749910461404,-0.17568498309355496,-0.032337811597103805,0.7760487417116675,0.11983825065427907,-0.09561374209369984,0.09455848601260608,0.11427517675373955,-0.06698373460121233,0.0,0.0,0.0
165682.5269394,3063091,200.0,0.01591468250015991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6289042445977606,0.8363499617466985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026492381186216996,2.0107884308785327,1.4367765860848425,4.668224631588279,-10.266355204400496,-1.7425239096882,0.8418611113004831,0.8298474909646708,0.10472612026948563,-0.09547623889233543,-0.07781611329750338,-0.018114888603966123,0.017512040751768904,0.026492381186216996,2.0107884308785327,1.4367765860848425,0.08147589004391476,-0.1791817004960441,-0.030412779518783406,0.8298474909646708,0.10472612026948563,-0.09547623889233543,-0.07781611329750338,-0.018114888603966123,0.017512040751768904,0.0,0.0,0.0
165682.5330076,3063092,200.0,0.015821582500656444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16399596260943405,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031024566865220482,2.011369370515702,1.436438560784007,4.6913791830113,-10.225632737039941,-1.7411871846757068,0.8583708806354742,0.8455218216591919,0.11156474632074209,-0.09719426525999184,-0.05123645309411988,0.00858029835230342,0.013422992011447726,0.031024566865220482,2.011369370515702,1.436438560784007,0.08188001320306881,-0.1784709593610665,-0.030389449266121638,0.8455218216591919,0.11156474632074209,-0.09719426525999184,-0.05123645309411988,0.00858029835230342,0.013422992011447726,0.0,0.0,0.0
165682.5395024,3063093,200.0,0.016155867501434867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1640762248678316,0.20075921701533342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03579558783749137,2.01190474382823,1.4359280683541222,4.657796774006305,-10.192737175293662,-1.7411463217386225,0.8821204121696024,0.8695742488351176,0.11575166382613813,-0.09262073013419246,-0.06223078330253152,0.026227160007997446,0.00964930587141686,0.03579558783749137,2.01190474382823,1.4359280683541222,0.08129388959518025,-0.1778968234993008,-0.030388736073327483,0.8695742488351176,0.11575166382613813,-0.09262073013419246,-0.06223078330253152,0.026227160007997446,0.00964930587141686,0.0,0.0,0.0
165682.5452993,3063094,200.0,0.01570756750028161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35358618261771985,0.21765741324655383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04053986409729449,2.012637221074318,1.435484450929382,4.663267504593023,-10.093864800704203,-1.7634621988294417,0.9001980780997684,0.88637382017594,0.1278690705317284,-0.09136482650658768,-0.050962152191697224,0.07815135664325255,-0.009371199888160486,0.04053986409729449,2.012637221074318,1.435484450929382,0.08138937185640804,-0.1761711750234496,-0.03077822160403265,0.88637382017594,0.1278690705317284,-0.09136482650658768,-0.050962152191697224,0.07815135664325255,-0.009371199888160486,0.0,0.0,0.0
165682.5512819,3063095,200.0,0.01578632749915096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1081897192027014,0.019762158713738404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045487301427257876,2.0132521841708484,1.4350677697799938,4.652547391162666,-10.064878120668551,-1.7585853872182025,0.9225047503505752,0.9082541007454912,0.13176671274739626,-0.09341860794360844,-0.04820849684506804,0.08216122763386005,-0.00639444276266777,0.045487301427257876,2.0132521841708484,1.4350677697799938,0.08120227058086105,-0.17566526201760535,-0.030693105184417036,0.9082541007454912,0.13176671274739626,-0.09341860794360844,-0.04820849684506804,0.08216122763386005,-0.00639444276266777,0.0,0.0,0.0
165682.5574263,3063097,200.0,0.016142372499699742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35439712703635456,0.2492926144690325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055623730468875365,2.0147644767908104,1.434599466349814,4.573187725250182,-9.896629911843474,-1.8273836563909889,0.9631062098346564,0.945078275341947,0.14882540081804665,-0.11068705872917547,-0.08113168248643521,0.14172668926611698,-0.0464247735359887,0.055623730468875365,2.0147644767908104,1.434599466349814,0.07981718311740549,-0.1727287768130248,-0.031893861501155474,0.945078275341947,0.14882540081804665,-0.11068705872917547,-0.08113168248643521,0.14172668926611698,-0.0464247735359887,0.0,0.0,0.0
165682.56326,3063098,200.0,0.016120572499231822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3534235036798156,0.2606250067661467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06091991156706378,2.015361198065932,1.4337436961994463,4.608567212356401,-9.80872780342262,-1.797252057333431,0.9882005899701448,0.972732737980373,0.1489861652721871,-0.09019173485435324,-0.04402547371738052,0.17046457932953493,-0.025563674811288732,0.06091991156706378,2.015361198065932,1.4337436961994463,0.0804346716550759,-0.17119459560163586,-0.03136796588871027,0.972732737980373,0.1489861652721871,-0.09019173485435324,-0.04402547371738052,0.17046457932953493,-0.025563674811288732,0.0,0.0,0.0
165682.569081,3063099,200.0,0.015716019999440393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30693185749538293,0.23066211386782107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06630765463176225,2.0160538200978677,1.433504068509959,4.670307006950155,-9.750945145184332,-1.834025140159844,1.010067351725544,0.9932626148865505,0.1522204839160634,-0.10244196975334553,-0.004401335901028133,0.17385512807583206,-0.04503676076085823,0.06630765463176225,2.0160538200978677,1.433504068509959,0.08151223435024191,-0.1701860979648231,-0.03200977726013976,0.9932626148865505,0.1522204839160634,-0.10244196975334553,-0.004401335901028133,0.17385512807583206,-0.04503676076085823,0.0,0.0,0.0
165682.5750402,3063100,200.0,0.01566783000095663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6345111631598138,0.45948630694988896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07196655449176426,2.016916085869961,1.4329116878362236,4.794102579408332,-9.640602217114127,-1.9321764192281856,1.0412687624356443,1.0234095701496035,0.164955494611564,-0.09830143512643054,0.0587394475972671,0.2042131711717443,-0.09892367111328641,0.07196655449176426,2.016916085869961,1.4329116878362236,0.08367287468902829,-0.16826025056370675,-0.03372284024492611,1.0234095701496035,0.164955494611564,-0.09830143512643054,0.0587394475972671,0.2042131711717443,-0.09892367111328641,0.0,0.0,0.0
165682.5810365,3063102,200.0,0.015719609999815736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19254230924904567,0.20129067125835381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08362550913147615,2.0182192286828586,1.4318137702764346,4.727766058543764,-9.552098152982255,-1.9287981853686424,1.0953254818610278,1.0786319662441548,0.16387976521459605,-0.0971309176502018,0.007319454962643877,0.18945854729651376,-0.0716939720872916,0.08362550913147615,2.0182192286828586,1.4318137702764346,0.08251508398562368,-0.16671556324320935,-0.03366387894117473,1.0786319662441548,0.16387976521459605,-0.0971309176502018,0.007319454962643877,0.18945854729651376,-0.0716939720872916,0.0,0.0,0.0
165682.5869474,3063103,200.0,0.016019210000105238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48186510685864076,0.1762283826295845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08961763715347049,2.019190415367541,1.431434807380872,4.733113464329386,-9.43391275332165,-2.000817964066582,1.1220308549339706,1.1027318808232165,0.17869887533670226,-0.10489208927915561,0.002299957340380911,0.2229988667339273,-0.10660172083094863,0.08961763715347049,2.019190415367541,1.431434807380872,0.08260841382302297,-0.1646528388913464,-0.034920861206011455,1.1027318808232165,0.17869887533670226,-0.10489208927915561,0.002299957340380911,0.2229988667339273,-0.10660172083094863,0.0,0.0,0.0
165682.5928304,3063104,200.0,0.016019372499515107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4610616680799274,0.5102683925500684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0958812014956707,2.019596097505531,1.4309659512115587,4.603004612751507,-9.404867633724486,-1.9682201878093768,1.151937565307329,1.135069400757332,0.1642209455688142,-0.10774549116808707,-0.07067719688053835,0.20419583753264176,-0.07156150530756511,0.0958812014956707,2.019596097505531,1.4309659512115587,0.08033758597700036,-0.16414590592274036,-0.034351922681494784,1.135069400757332,0.1642209455688142,-0.10774549116808707,-0.07067719688053835,0.20419583753264176,-0.07156150530756511,0.0,0.0,0.0
165682.5990527,3063105,200.0,0.015645072499766634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3995881611174552,1.0349784967659716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10267992510773505,2.0206875384070813,1.4303779640223213,4.7079876757397745,-9.028788285869542,-2.0777102046481617,1.2028905707666495,1.1836308801690862,0.18721752682102819,-0.10446656115948207,-0.00802109510028301,0.38314019335164196,-0.1400649640439646,0.10267992510773505,2.0206875384070813,1.4303779640223213,0.08216988608497422,-0.15758208305391852,-0.03626288397339561,1.1836308801690862,0.18721752682102819,-0.10446656115948207,-0.00802109510028301,0.38314019335164196,-0.1400649640439646,0.0,0.0,0.0
165682.604878,3063107,200.0,0.015093957500163355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23720656784729466,0.3355704833145737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11608574791454851,2.022156058577168,1.429312072599431,4.595126955441027,-9.07072407309343,-2.1254587743660855,1.2620677291973006,1.243032883678609,0.18797527737896172,-0.11112829643783387,-0.06789495774365822,0.24601917247848254,-0.12110955626151368,0.11608574791454851,2.022156058577168,1.429312072599431,0.08020009491958868,-0.15831400061539114,-0.037096253728091444,1.243032883678609,0.18797527737896172,-0.11112829643783387,-0.06789495774365822,0.24601917247848254,-0.12110955626151368,0.0,0.0,0.0
165682.6108649,3063108,200.0,0.015006757500110665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47895901855456424,0.06574420587766205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1234200157932972,2.0228935481668,1.4284336208201611,4.590495936345749,-8.945192664860096,-2.1799422334018925,1.311314576322133,1.2934314991978784,0.1913539920131471,-0.09982246589949774,-0.06423606429197104,0.2753071938633319,-0.13797902508127075,0.1234200157932972,2.0228935481668,1.4284336208201611,0.08011926838865335,-0.15612306422705435,-0.03804716947614173,1.2934314991978784,0.1913539920131471,-0.09982246589949774,-0.06423606429197104,0.2753071938633319,-0.13797902508127075,0.0,0.0,0.0
165682.6174901,3063109,200.0,0.014938614999634548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7635124854606037,0.33523983223611004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1310047934160341,2.0238294804421537,1.4281020001275484,4.611961047793698,-8.73615117613211,-2.2440251938088296,1.3596048147434723,1.339628551691361,0.20188329554200776,-0.11473330269819824,-0.0467711456436997,0.3476941601803136,-0.16145993318005367,0.1310047934160341,2.0238294804421537,1.4281020001275484,0.0804939052577276,-0.15247460197548035,-0.03916562812966795,1.339628551691361,0.20188329554200776,-0.11473330269819824,-0.0467711456436997,0.3476941601803136,-0.16145993318005367,0.0,0.0,0.0
165682.6234948,3063110,200.0,0.015706715000275973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5314691621704034,0.09283626995501713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1390043957119942,2.0246810103920097,1.4272763043730115,4.590676193612445,-8.592171807154891,-2.2856370008296008,1.4168061359690511,1.39726477221664,0.20852106852462132,-0.10728348998464332,-0.05500621807795577,0.3713201269276989,-0.1651251767520828,0.1390043957119942,2.0246810103920097,1.4272763043730115,0.08012241447145785,-0.14996168793188414,-0.0398918911698849,1.39726477221664,0.20852106852462132,-0.10728348998464332,-0.05500621807795577,0.3713201269276989,-0.1651251767520828,0.0,0.0,0.0
165682.6296164,3063111,200.0,0.015622757500604266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4797879101583972,0.16821202009177158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14717468886477203,2.0255537528011107,1.426649067685949,4.627836349860796,-8.48202762986418,-2.364706628677332,1.4681977725624749,1.4480413941528685,0.21528162934881862,-0.11151071805950998,-0.031047350119849125,0.36964973248736455,-0.18809880339473298,0.14717468886477203,2.0255537528011107,1.426649067685949,0.08077098154854712,-0.14803930938626086,-0.041271916514154405,1.4480413941528685,0.21528162934881862,-0.11151071805950998,-0.031047350119849125,0.36964973248736455,-0.18809880339473298,0.0,0.0,0.0
165682.6354285,3063113,200.0,0.014793120001184526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47352834276319095,0.09996189157589151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1651709194750488,2.0272909294153734,1.424841703578535,4.711179001771816,-8.268525328492741,-2.5225451595534754,1.6058926690750062,1.5859837622447912,0.2297741032995615,-0.10368525419550909,0.009363754262686382,0.36359256643257015,-0.2218406692804662,0.1651709194750488,2.0272909294153734,1.424841703578535,0.08222558523173795,-0.14431299126674402,-0.04402671856445384,1.5859837622447912,0.2297741032995615,-0.10368525419550909,0.009363754262686382,0.36359256643257015,-0.2218406692804662,0.0,0.0,0.0
