t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229702.4901193,2687384,200.0,0.019566077500664893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9321482911887402,0.11413675816305803,True,0.073,256,4.941493011557655,1.8725534933483974,1.61885351368256,0.06047781370694105,0.025164656883498004,0.115359629073581,3.4153569016281686,-1.1286407202863549,0.03746123824586918,0.049136957443178045,-1.603908546058717,0.8445501287001406,0.06839691119085517,-0.5289462274415487,-0.25529102056504105,True,safe,1.2188535136825598,1.2188535136825598,1.88114648631744,True,inside_operational_region,4.941493011557655,1.8725534933483974,1.61885351368256,1.2188535136825598,1.2188535136825598,1.88114648631744
229702.4941723,2687385,200.0,0.016059682500329246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.525691050586443,0.5629217326442187,True,0.073,256,4.959081404357606,1.86888214134453,1.6188484701698829,0.06192666923555201,0.013441170682738424,0.11985297388905058,3.408470960382678,-1.1459502330284712,0.026197312470562936,0.0863527136635539,-1.7174868272279513,0.8771658290066683,0.06830007034421257,-0.5317329542068627,-0.2529428271419389,True,safe,1.218848470169883,1.218848470169883,1.8811515298301171,True,inside_operational_region,4.959081404357606,1.86888214134453,1.6188484701698829,1.218848470169883,1.218848470169883,1.8811515298301171
229702.5053885,2687386,200.0,0.026278844998542945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6291588592503263,0.6964600308405993,True,0.073,256,4.976512719888422,1.8651847096655385,1.6189256106472034,0.06378783863017423,0.0010463883919475947,0.12383101896276827,3.395331390762323,-1.1622687204310698,0.0037693243011067967,0.13304028623514616,-1.8352580484622245,0.889262036829945,0.06821235929774101,-0.5342569585840452,-0.2508160127903664,True,safe,1.2189256106472035,1.2189256106472035,1.8810743893527966,True,inside_operational_region,4.976512719888422,1.8651847096655385,1.6189256106472034,1.2189256106472035,1.2189256106472035,1.8810743893527966
229702.5097264,2687388,200.0,0.020358340000800564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.284252911044128,0.1953721491026959,True,0.073,256,5.011219726647793,1.8577606146857344,1.6176537792325452,0.06598559222575284,-0.019871753436064843,0.13272020727144662,3.3673157016409734,-1.1936603857098322,0.017378707838765693,0.16121703682904998,-1.8928910809095214,0.9287889660264368,0.06806096485480133,-0.538613539106486,-0.2471450056943917,True,safe,1.217653779232545,1.217653779232545,1.8823462207674548,True,inside_operational_region,5.011219726647793,1.8577606146857344,1.6176537792325452,1.217653779232545,1.217653779232545,1.8823462207674548
229702.5145468,2687389,200.0,0.020360640000124004,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9819997232852953,2.9974947606970326,True,0.073,256,5.02882748889591,1.8540851728302985,1.6166272188793764,0.08200812996770424,-0.030818781671710482,0.13678817430685042,3.368582743636956,-1.2068197737268047,0.045133171707754216,0.17608793514008134,-1.9325810752416843,0.9334449135758031,0.06799579579772586,-0.5404888671516109,-0.24556478870414608,True,safe,1.2166272188793763,1.2166272188793763,1.8833727811206236,True,inside_operational_region,5.02882748889591,1.8540851728302985,1.6166272188793764,1.2166272188793763,1.2166272188793763,1.8833727811206236
229702.5196747,2687390,200.0,0.02048560499959066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3591074581374634,0.22605104370454934,True,0.073,256,5.046130107066627,1.8504416019696075,1.6154039325487386,0.08206675676958852,-0.04165292394320241,0.1414500444996798,3.3551202751027898,-1.2190059845122325,0.0535761890034865,0.15432285107725358,-1.9576825483444933,0.9622377796380295,0.06793677064055482,-0.5421873961403384,-0.24413354878140875,True,safe,1.2154039325487385,1.2154039325487385,1.8845960674512614,True,inside_operational_region,5.046130107066627,1.8504416019696075,1.6154039325487386,1.2154039325487385,1.2154039325487385,1.8845960674512614
229702.5238235,2687391,200.0,0.016528505001657406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1859089243596337,0.22061956728893284,True,0.073,256,5.063588199167235,1.8468751222832345,1.61399671249482,0.08215550973466401,-0.051750466339692824,0.14562763177324634,3.351998861385351,-1.2276652664712497,0.06256409291016915,0.13806105044002281,-1.9554432859662572,0.9681043563899703,0.06788331015891813,-0.512133490705907,-0.2428372409141463,True,safe,1.2139967124948199,1.2139967124948199,1.88600328750518,True,inside_operational_region,5.063588199167235,1.8468751222832345,1.61399671249482,1.2139967124948199,1.2139967124948199,1.88600328750518
229702.5298687,2687392,200.0,0.020527977500569457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179617670101672,0.22693955664798224,True,0.073,256,5.080938337626188,1.84318427767519,1.6123380880446132,0.08235595083944469,-0.06210317611291183,0.14901472506762614,3.3447857521101367,-1.2393143491344156,0.07331039965303682,0.12815550235081538,-1.9641982115110013,0.9474459257565988,0.06783488973559683,-0.48491295735039286,-0.24166314420259521,True,safe,1.2123380880446133,1.2123380880446133,1.8876619119553868,True,inside_operational_region,5.080938337626188,1.84318427767519,1.6123380880446132,1.2123380880446133,1.2123380880446133,1.8876619119553868
229702.5347404,2687393,200.0,0.020453887499547192,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.397147402170878,3.861881576584042,True,0.073,256,5.098296437474856,1.8392077961263813,1.6119632305009512,0.07396164215286172,-0.05531685062742353,0.1547400973183617,3.3308428898081903,-1.272340213477595,0.06568880466536307,0.11714943783947883,-1.9787685597024265,0.9585552561099421,0.06779103421236106,-0.4602586761364187,-0.24059973702680895,True,safe,1.2119632305009511,1.2119632305009511,1.8880367694990488,True,inside_operational_region,5.098296437474856,1.8392077961263813,1.6119632305009512,1.2119632305009511,1.2119632305009511,1.8880367694990488
229702.5411062,2687394,200.0,0.021572887500018907,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.021713450399051,1.9433579417645028,True,0.073,256,5.115494875423586,1.835659044627846,1.6094391965275487,0.07728482857524188,-0.0749139964216794,0.15757511218066655,3.3234150599997454,-1.2711120939549494,0.08288293959590093,0.10858927658768161,-1.990100905599996,0.9671957341960146,0.06775131322715774,-0.4379287102155052,-0.2396365839829513,True,safe,1.2094391965275486,1.2094391965275486,1.8905608034724513,True,inside_operational_region,5.115494875423586,1.835659044627846,1.6094391965275487,1.2094391965275486,1.2094391965275486,1.8905608034724513
229702.5456786,2687395,200.0,0.017578787500473765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6977326621114863,1.5033869467693701,True,0.073,256,5.132785657620312,1.8322870513668836,1.606165699177049,0.08045803508854821,-0.09250845465693391,0.1620286476992403,3.324385347080469,-1.2682943852193602,0.1222501483889245,0.20867894209326626,-2.231430825442176,0.9996800412826187,0.07406670630698944,-0.36544499656046836,-0.24962408774987038,True,safe,1.206165699177049,1.206165699177049,1.893834300822951,True,inside_operational_region,5.132785657620312,1.8322870513668836,1.606165699177049,1.206165699177049,1.206165699177049,1.893834300822951
229702.5535224,2687396,200.0,0.024101412501166434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.628317546086972,0.5690129676083012,True,0.073,256,5.149954511476357,1.82887747686353,1.6031200709788074,0.08297869141692704,-0.1044059276238456,0.16676680066434013,3.318402178768989,-1.2711282216696234,0.14992280640786523,0.2734479471699762,-2.2419548175873922,1.022089696215198,0.07978670726852152,-0.29979478182937264,-0.2586700062584939,True,safe,1.2031200709788075,1.2031200709788075,1.8968799290211926,True,inside_operational_region,5.149954511476357,1.82887747686353,1.6031200709788074,1.2031200709788075,1.2031200709788075,1.8968799290211926
229702.5576394,2687398,200.0,0.01623365499942465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2465094483699386,0.08956247854201542,True,0.073,256,5.18439375004102,1.8216455772996492,1.5967482459502784,0.08565424171747216,-0.1245778655175207,0.1759853901853492,3.311207654170364,-1.3003069909353655,0.18852886593474483,0.302904783106637,-2.1503751119832195,1.0399797001726219,0.08965976652413589,-0.18647863651000096,-0.27428379549694487,True,safe,1.1967482459502783,1.1967482459502783,1.9032517540497216,True,inside_operational_region,5.18439375004102,1.8216455772996492,1.5967482459502784,1.1967482459502783,1.1967482459502783,1.9032517540497216
229702.5648543,2687399,200.0,0.02030759250075402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9699953503123617,0.41809591665781515,True,0.073,256,5.201573020662425,1.8180448709856896,1.5931832200121208,0.08552216681186575,-0.13357776533833654,0.1800032407387877,3.3089344015525906,-1.3113665857414385,0.2105359398529021,0.2652557538157113,-2.079520684734121,1.024622349316629,0.09390971090548315,-0.12990136453891826,-0.28100488711885124,True,safe,1.1931832200121208,1.1931832200121208,1.9068167799878792,True,inside_operational_region,5.201573020662425,1.8180448709856896,1.5931832200121208,1.1931832200121208,1.1931832200121208,1.9068167799878792
229702.5704493,2687400,200.0,0.02091955500082727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22010128861758,0.08056845855285326,True,0.073,256,5.218802075642459,1.814572009495092,1.5892346237770176,0.08719132782748762,-0.1433277176715344,0.1848153820977454,3.311270407280721,-1.3191766799041327,0.2376583940033677,0.2988238161570185,-2.0430165294036717,1.0401619486520073,0.0977589861034748,-0.07865799045521361,-0.28709233885049773,True,safe,1.1892346237770175,1.1892346237770175,1.9107653762229824,True,inside_operational_region,5.218802075642459,1.814572009495092,1.5892346237770176,1.1892346237770175,1.1892346237770175,1.9107653762229824
229702.5751888,2687401,200.0,0.020308555001346717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6142031717850958,0.20614362594577407,True,0.073,256,5.23604189891702,1.8110152754603068,1.5852789426374163,0.09040463499681595,-0.15476238129468323,0.18981569222386518,3.3122777532768155,-1.3335819808821792,0.24988385725638274,0.38088307209916894,-2.0675507036810927,1.0647847574546274,0.10124536574055998,-0.03224565391087453,-0.2926058879389143,True,safe,1.1852789426374164,1.1852789426374164,1.9147210573625837,True,inside_operational_region,5.23604189891702,1.8110152754603068,1.5852789426374163,1.1852789426374164,1.1852789426374164,1.9147210573625837
229702.5794603,2687402,200.0,0.020184329999981303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3293683769366793,0.6229414787518566,True,0.073,256,5.252992556695521,1.8076269399273972,1.5807198585725397,0.08957111564826947,-0.1660096055498883,0.19285946550399213,3.3082586378611967,-1.3312517178702243,0.2740770664976846,0.30581851441221636,-2.08734926272259,1.0207624439230119,0.10440306228047583,0.009791097611113894,-0.2975996398223738,True,safe,1.1807198585725396,1.1807198585725396,1.9192801414274603,True,inside_operational_region,5.252992556695521,1.8076269399273972,1.5807198585725397,1.1807198585725396,1.1807198585725396,1.9192801414274603
229702.5839595,2687403,200.0,0.01899452999882432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128444545372864,0.1233117953073835,True,0.073,256,5.270058611148084,1.8040876504528618,1.5760012318052639,0.09064552055269859,-0.17565632777928553,0.19704451409077794,3.3084712935818765,-1.3419446066093323,0.3002381739871972,0.31437813989323254,-2.0473377452466868,1.0164847290025714,0.10726306276124187,0.047864778233360605,-0.3021225990766856,True,safe,1.1760012318052637,1.1760012318052637,1.9239987681947361,True,inside_operational_region,5.270058611148084,1.8040876504528618,1.5760012318052639,1.1760012318052637,1.1760012318052637,1.9239987681947361
229702.5904385,2687404,200.0,0.019554635000795816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1531484773206495,0.046550853409120824,True,0.073,256,5.287165566204884,1.8006006421338672,1.5711510640990547,0.09199727936170454,-0.18540049233848643,0.2011817912488043,3.311651506717434,-1.3511029491231625,0.31953677958626014,0.3318024052221178,-2.0171928251829256,1.0117941477083285,0.10985343287647782,0.0823490117585556,-0.3062191503058172,True,safe,1.1711510640990546,1.1711510640990546,1.9288489359009453,True,inside_operational_region,5.287165566204884,1.8006006421338672,1.5711510640990547,1.1711510640990546,1.1711510640990546,1.9288489359009453
229702.5939999,2687405,200.0,0.019435935000993186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.070403877958139,0.15441703805738727,True,0.073,256,5.304366597097269,1.7969571204103576,1.5661304283898396,0.09322480135624867,-0.19447677552715525,0.205780403176413,3.3170543563113157,-1.3699400701623512,0.33821159588447675,0.34636020277522017,-1.9683166892777386,1.021026716781212,0.11219959238904906,0.11358219810632746,-0.3099294936959111,True,safe,1.1661304283898395,1.1661304283898395,1.9338695716101604,True,inside_operational_region,5.304366597097269,1.7969571204103576,1.5661304283898396,1.1661304283898395,1.1661304283898395,1.9338695716101604
229702.5989427,2687406,200.0,0.019475384999267795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.357369796941502,0.23871389631792833,True,0.073,256,5.321464339408318,1.7935736779309823,1.5607200836814794,0.09519205281432264,-0.20466909720404214,0.21098759656278254,3.321465698074228,-1.3764870730847554,0.3608662127568134,0.38862091210394256,-1.9624966477596968,1.0521906846443998,0.11432456457972269,0.14187083409186882,-0.3132900395068643,True,safe,1.1607200836814795,1.1607200836814795,1.9392799163185206,True,inside_operational_region,5.321464339408318,1.7935736779309823,1.5607200836814794,1.1607200836814795,1.1607200836814795,1.9392799163185206
229702.604391,2687407,200.0,0.020199584998508022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8889106173292836,0.29919990050494283,True,0.073,256,5.3384575078125645,1.7900190492128765,1.555037410361878,0.09602113549529223,-0.21299127738156676,0.21520697526324728,3.321794604142803,-1.3875691736052866,0.38997000369679113,0.3806444795450157,-1.8984151680389971,1.0402688026355205,0.12260057149481673,0.16749252113372115,-0.32719361964373633,True,safe,1.155037410361878,1.155037410361878,1.944962589638122,True,inside_operational_region,5.3384575078125645,1.7900190492128765,1.555037410361878,1.155037410361878,1.155037410361878,1.944962589638122
229702.6086892,2687408,200.0,0.01674498499970398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9506346242147592,0.19862938403529604,True,0.073,256,5.355410144184849,1.7864853748446634,1.5491158174006943,0.09652222224635798,-0.2217459853143251,0.21936976219337545,3.3226852410294154,-1.3973242318701882,0.41595169378143493,0.3638308424401454,-1.8594585937252992,1.0298084676185304,0.13009634680342913,0.1906986894058907,-0.33978642119169095,True,safe,1.1491158174006944,1.1491158174006944,1.9508841825993057,True,inside_operational_region,5.355410144184849,1.7864853748446634,1.5491158174006943,1.1491158174006944,1.1491158174006944,1.9508841825993057
229702.6171603,2687409,200.0,0.022147942499967894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8179777664653216,0.2396057694901861,True,0.073,256,5.372415606990189,1.7830400359633023,1.5429348167134742,0.09684049840550024,-0.2297216694949138,0.22364805518659026,3.328402198572835,-1.4041831183246116,0.44300584703784573,0.34571991475769703,-1.800743329612597,1.022179700083394,0.13688544788244447,0.2117170651668849,-0.35119201955305257,True,safe,1.142934816713474,1.142934816713474,1.9570651832865258,True,inside_operational_region,5.372415606990189,1.7830400359633023,1.5429348167134742,1.142934816713474,1.142934816713474,1.9570651832865258
229702.6194999,2687410,200.0,0.020065652500098393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.862172084797551,0.19237683757222823,True,0.073,256,5.389279430505609,1.7795724751502855,1.5365811279767654,0.09674343605355507,-0.2381438550878574,0.22763919322211468,3.3286767430562816,-1.4111001255173188,0.4654512415779435,0.315702119152455,-1.767536275366256,1.0077555630506925,0.1430344973887883,0.23075390547800828,-0.36152233989402743,True,safe,1.1365811279767652,1.1365811279767652,1.9634188720232346,True,inside_operational_region,5.389279430505609,1.7795724751502855,1.5365811279767654,1.1365811279767652,1.1365811279767652,1.9634188720232346
229702.6239693,2687411,200.0,0.016629152499054497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7845576735902091,0.1503582956044695,True,0.073,256,5.406221406084734,1.7760759499577714,1.5300609990231395,0.09667576604565209,-0.24618746543182413,0.2315170591841631,3.3335046830800383,-1.4207142037699625,0.485077047935943,0.29182625208253193,-1.72769498604681,0.9905893003132841,0.14225246772331596,0.2245979725838916,-0.37087875548627514,True,safe,1.1300609990231396,1.1300609990231396,1.9699390009768605,True,inside_operational_region,5.406221406084734,1.7760759499577714,1.5300609990231395,1.1300609990231396,1.1300609990231396,1.9699390009768605
229702.632779,2687412,200.0,0.023187715000088267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5336069058742738,0.7343779774079976,True,0.073,256,5.422973395797032,1.7726852023301218,1.5232051407268485,0.09423566230054048,-0.25318754118691444,0.2341711579925585,3.335212959202582,-1.4204381254015235,0.5097245672165355,0.18370829071119002,-1.6638457434986162,0.9330642892779828,0.1415441649491413,0.21902239848606955,-0.3793530825008617,True,safe,1.1232051407268484,1.1232051407268484,1.9767948592731515,True,inside_operational_region,5.422973395797032,1.7726852023301218,1.5232051407268485,1.1232051407268484,1.1232051407268484,1.9767948592731515
229702.6376701,2687413,200.0,0.023226665000303053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.570646028084457,0.43661123742361774,True,0.073,256,5.439687799529374,1.769424008827432,1.515807277720011,0.09286454239969233,-0.26057739555940485,0.23682270794140603,3.342812958417012,-1.4142720579067571,0.5462499647745525,0.12983975395872407,-1.6238020644223001,0.8856730637438225,0.14090263836510752,0.21397246908381523,-0.38702848101668363,True,safe,1.1158072777200108,1.1158072777200108,1.984192722279989,True,inside_operational_region,5.439687799529374,1.769424008827432,1.515807277720011,1.1158072777200108,1.1158072777200108,1.984192722279989
229702.6406804,2687414,200.0,0.021252265000194764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0936564451355457,0.850276823882698,True,0.073,256,5.456488259188635,1.7660416487476112,1.508341855586743,0.0906666061723298,-0.26507395060747996,0.23966934229990677,3.3507526528705474,-1.418103644634278,0.5804975939974507,0.05958507559809546,-1.494020293916154,0.8430378308036479,0.14032159255669374,0.2093986285213314,-0.3939802710851196,True,safe,1.108341855586743,1.108341855586743,1.991658144413257,True,inside_operational_region,5.456488259188635,1.7660416487476112,1.508341855586743,1.108341855586743,1.108341855586743,1.991658144413257
229702.6449262,2687415,200.0,0.01992719749931748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.982138933016663,0.7381705405127772,True,0.073,256,5.473394108367732,1.7623424810293793,1.5015430562307068,0.08950609723469904,-0.2688025098201803,0.24296873842151268,3.3490181193361104,-1.4415492086116959,0.5803759303211327,0.03998022022668297,-1.3592481283982645,0.8193663116307802,0.1588494335662867,0.22865404254403382,-0.4111365261301457,True,safe,1.1015430562307067,1.1015430562307067,1.9984569437692932,True,inside_operational_region,5.473394108367732,1.7623424810293793,1.5015430562307068,1.1015430562307067,1.1015430562307067,1.9984569437692932
229702.6649205,2687416,200.0,0.03545259749943252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5330585416888394,0.5543866670642673,True,0.073,256,5.490104678113778,1.7591398827204983,1.4930582794126728,0.08536691070424851,-0.2751325211389508,0.24575133211610112,3.366250722918194,-1.4336224574992644,0.6349265285777447,-0.07974488232728594,-1.3350979778035459,0.7902323631416834,0.1756305376163943,0.24609412668959446,-0.4266753523145728,True,safe,1.0930582794126726,1.0930582794126726,2.006941720587327,True,inside_operational_region,5.490104678113778,1.7591398827204983,1.4930582794126728,1.0930582794126726,1.0930582794126726,2.006941720587327
229702.6707027,2687420,200.0,0.020884495000316392,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6717901729747771,0.9796904520242808,True,0.073,256,5.557019491584029,1.7454120103490611,1.4613035074791862,0.07446343897560048,-0.2810996063176332,0.2546601729790088,3.374599498748942,-1.4587261034344687,0.719384984084466,-0.24292081209978114,-0.8253588131364502,0.6288043303358222,0.22835687161094606,0.30089098027003697,-0.47549844147706083,True,safe,1.0429805084159707,1.0613035074791863,2.0386964925208138,True,inside_operational_region,5.557019491584029,1.7454120103490611,1.4613035074791862,1.0429805084159707,1.0613035074791863,2.0386964925208138
229702.6743908,2687421,200.0,0.016647195000657675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7647040041930522,0.7541518168177958,True,0.073,256,5.573760380185114,1.7420017823119656,1.452937395079647,0.07082129703904094,-0.28207769676186567,0.2568646394215879,3.3803650711802185,-1.4648977349286891,0.7447877536171217,-0.3034220439361547,-0.7151878517370037,0.5967704293359107,0.23858506909579966,0.3115208306219937,-0.4849694621216242,True,safe,1.026239619814886,1.0529373950796468,2.0470626049203533,True,inside_operational_region,5.573760380185114,1.7420017823119656,1.452937395079647,1.026239619814886,1.0529373950796468,2.0470626049203533
229702.6781547,2687422,200.0,0.01819439249961476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6717513675754011,0.63956661157905,True,0.073,256,5.590475566414777,1.7385190884945718,1.4447225643656765,0.06772732067188825,-0.2826029200170388,0.25920167173905284,3.380093191422588,-1.4750770100147432,0.7596034151066928,-0.3342820491913828,-0.6082717345350388,0.5731566996956236,0.24784898960059615,0.32114853763334494,-0.4935475896441372,True,safe,1.0095244335852227,1.0447225643656766,2.0552774356343235,True,inside_operational_region,5.590475566414777,1.7385190884945718,1.4447225643656765,1.0095244335852227,1.0447225643656766,2.0552774356343235
229702.6864574,2687423,200.0,0.022075874999358806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6863205948721133,0.06798036167360522,True,0.073,256,5.6072631733303275,1.7350529588875894,1.4360722925598364,0.064634329207101,-0.28391724400449014,0.26117478816184203,3.388847244118419,-1.4832283239277628,0.7847410793441341,-0.3632873285420298,-0.546428949393111,0.5435378835296445,0.25623954162564994,0.32986857970612526,-0.5013170027363508,True,safe,0.9927368266696721,1.0360722925598362,2.063927707440164,True,inside_operational_region,5.6072631733303275,1.7350529588875894,1.4360722925598364,0.9927368266696721,1.0360722925598362,2.063927707440164
229702.6962462,2687424,200.0,0.02677557500021476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9211316451485145,0.7251957626078501,True,0.073,256,5.623941246058366,1.73161373866258,1.4272815057311434,0.06023544647388723,-0.2820818450785474,0.26244824061479566,3.3915638648353017,-1.4870619227470807,0.8178656926004546,-0.4375190034174786,-0.39174644669683295,0.489809034713351,0.2638390631509786,0.3377665281648193,-0.5083539440314104,True,safe,0.9760587539416337,1.0272815057311435,2.0727184942688566,True,inside_operational_region,5.623941246058366,1.73161373866258,1.4272815057311434,0.9760587539416337,1.0272815057311435,2.0727184942688566
229702.6983937,2687425,200.0,0.022986574999890312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0354137645490684,0.6960157620008849,True,0.073,256,5.640683571191659,1.7281038440599814,1.418663968815772,0.05521321982843075,-0.28025405643898704,0.2634169677008771,3.3930451570031948,-1.4956732292102934,0.8348647442309589,-0.5230505383882021,-0.26383491340315895,0.4356280201073053,0.27072212963355174,0.34491988698299514,-0.5147274682863818,True,safe,0.9593164288083402,1.0186639688157721,2.081336031184228,True,inside_operational_region,5.640683571191659,1.7281038440599814,1.418663968815772,0.9593164288083402,1.0186639688157721,2.081336031184228
229702.700133,2687426,200.0,0.020896709999428123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0133358194782134,0.5309391912614863,True,0.073,256,5.65747908231374,1.724718003657819,1.4096972602455469,0.05008402465336248,-0.27924399380481546,0.26424319504526395,3.4022022032551495,-1.4984440257067815,0.8584951459758581,-0.5992476165117605,-0.1848437242415372,0.38768297694051845,0.27695628582952,0.3513988533435879,-0.5205001200288695,True,safe,0.9425209176862595,1.009697260245547,2.090302739754453,True,inside_operational_region,5.65747908231374,1.724718003657819,1.4096972602455469,0.9425209176862595,1.009697260245547,2.090302739754453
229702.7044829,2687427,200.0,0.016999359999175245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6357746608992143,0.9384001230819132,True,0.073,256,5.674134462950505,1.7211895669653954,1.4005696981512836,0.043419140867336115,-0.27440496305910056,0.2645235783770947,3.4010779986723327,-1.5055337210948858,0.8956106019683948,-0.7189864957447648,0.007517531187062443,0.32450842086725623,0.28260270862292586,0.3572670064963465,-0.5257285473175948,True,safe,0.9258655370494946,1.0005696981512835,2.0994303018487166,True,inside_operational_region,5.674134462950505,1.7211895669653954,1.4005696981512836,0.9258655370494946,1.0005696981512835,2.0994303018487166
229702.7098302,2687428,200.0,0.02078394000046927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2117328718175395,0.2506596491854786,True,0.073,256,5.690960702121066,1.7176408592804586,1.3920300942029553,0.03799980943221337,-0.27140387320556325,0.26530211832239514,3.399594064352717,-1.5173332110281788,0.8948434286206668,-0.7728074438939478,0.10723978349997862,0.2913211301563271,0.28771680736535266,0.3625819316723249,-0.5304640576398765,True,safe,0.9090392978789339,0.9920300942029553,2.1079699057970447,True,inside_operational_region,5.690960702121066,1.7176408592804586,1.3920300942029553,0.9090392978789339,0.9920300942029553,2.1079699057970447
229702.7145259,2687429,200.0,0.020468399998866023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5347982913880003,0.5853667942433481,True,0.073,256,5.7077927062443745,1.7143502516568994,1.3821203695786708,0.030147430440974343,-0.27072629188322894,0.2663129415713228,3.41864072071764,-1.5184439472047186,0.9406439287526658,-0.8967359105965198,0.11304568434096075,0.2744424452900691,0.2923487676177509,0.3673957851780005,-0.534753121401133,True,safe,0.8922072937556251,0.9821203695786708,2.117879630421329,True,inside_operational_region,5.7077927062443745,1.7143502516568994,1.3821203695786708,0.8922072937556251,0.9821203695786708,2.117879630421329
229702.7223106,2687430,200.0,0.023371699999846403,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9780746806977008,4.671417459268623,True,0.073,256,5.724567244284231,1.7103059607725237,1.3729399104460551,0.04540636324461822,-0.2618964897941387,0.2723448202548684,3.398160298288456,-1.546117389707322,1.0129558405684413,-0.915287047235856,0.17273244288727438,0.25006250947840053,0.2965440436302778,0.36395645632881923,-0.5386378279472398,True,safe,0.8754327557157691,0.9729399104460551,2.127060089553945,True,inside_operational_region,5.724567244284231,1.7103059607725237,1.3729399104460551,0.8754327557157691,0.9729399104460551,2.127060089553945
229702.7264961,2687431,200.0,0.02075733750033886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6830964284065046,0.5853479547823567,True,0.073,256,5.741480631616502,1.706765012615442,1.364008220471359,0.039057161746160585,-0.25641746795389775,0.2722010844761549,3.3992394484788475,-1.5517777730127316,1.0193432519414514,-0.975609287552022,0.3262266807426004,0.19604520943863357,0.30034380439294217,0.36084137480093026,-0.5421562985947697,True,safe,0.8585193683834973,0.964008220471359,2.135991779528641,True,inside_operational_region,5.741480631616502,1.706765012615442,1.364008220471359,0.8585193683834973,0.964008220471359,2.135991779528641
