t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63648.1760213,3594964,200.0,0.015406385000304076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9755893279571681,0.4871341490191306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5549675674991401,2.066246164830692,1.4744295596652301,5.018998281271158,-14.570216974626861,-2.3870711961495146,5.099989034644892,4.890723691843932,0.6386494879774495,-1.2972419801412298,0.2951253528566552,-1.7661440123821561,-0.2304322631408883,0.5549675674991401,2.066246164830692,1.4744295596652301,0.08759804516011815,-0.2542982589372058,-0.041662251852328414,4.890723691843932,0.6386494879774495,-1.2972419801412298,0.2951253528566552,-1.7661440123821561,-0.2304322631408883,0.0,0.0,0.0
63648.182103,3594965,200.0,0.015563459995922577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7355969918969638,0.7344419289317716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.582015572636418,2.0689807913519136,1.4720114423679145,5.281832476217628,-14.988299965869727,-2.5426651329645877,5.176551428465885,4.977917106412332,0.6552883901016403,-1.260009166251449,0.375759884962654,-1.7218907345354693,-0.2573660389455921,0.582015572636418,2.0689807913519136,1.4720114423679145,0.0921853672487627,-0.26159518368098045,-0.044377878345891464,4.977917106412332,0.6552883901016403,-1.260009166251449,0.375759884962654,-1.7218907345354693,-0.2573660389455921,0.0,0.0,0.0
63648.1880437,3594967,200.0,0.014917379997793604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.315549327564592,0.688630325629832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6361991813190881,2.0745360730208366,1.466998778320133,5.346309052687627,-15.64034105104118,-2.9326854840179584,5.289616517623774,5.101008501040823,0.705033375576163,-1.2094143686723724,0.24449073039096997,-1.5654536955456075,-0.34357992889577194,0.6361991813190881,2.0745360730208366,1.466998778320133,0.09331069579857809,-0.27297544747549907,-0.051185017621556916,5.101008501040823,0.705033375576163,-1.2094143686723724,0.24449073039096997,-1.5654536955456075,-0.34357992889577194,0.0,0.0,0.0
63648.1947443,3594968,200.0,0.015243680001301245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5456455594753515,0.7160451431856227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6632188616614814,2.0774591386584897,1.4638586730959413,5.288231483403274,-16.02187169449657,-3.134510805917397,5.32823752082154,5.14349278584316,0.7377651132719685,-1.179109697148083,0.13791764898974912,-1.5360220155789734,-0.3782261946899459,0.6632188616614814,2.0774591386584897,1.4638586730959413,0.092297050993011,-0.2796344134010482,-0.054707534002599534,5.14349278584316,0.7377651132719685,-1.179109697148083,0.13791764898974912,-1.5360220155789734,-0.3782261946899459,0.0,0.0,0.0
63648.2006821,3594969,200.0,0.015307492496994389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4664725462664578,0.6225093151075176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6902921769957802,2.080063772632309,1.4595876247417794,5.209451623023233,-16.3616930447602,-3.3476878870755136,5.364055217627335,5.192502465026649,0.7591576220043099,-1.111164359309627,0.03451075732515317,-1.487782652693769,-0.4157070258379453,0.6902921769957802,2.080063772632309,1.4595876247417794,0.09092208304511784,-0.2855654148317215,-0.05842817595859984,5.192502465026649,0.7591576220043099,-1.111164359309627,0.03451075732515317,-1.487782652693769,-0.4157070258379453,0.0,0.0,0.0
63648.2066942,3594970,200.0,0.015393159995142687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2829692972552833,0.24332228957032068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7170528113687058,2.083016151505205,1.455080528076933,5.214216303923766,-16.681130421042308,-3.530776993561186,5.382340263617628,5.2188979629655865,0.7914984965744403,-1.0517703625000692,0.0012387773016315148,-1.4341654286356258,-0.43123890680432664,0.7170528113687058,2.083016151505205,1.455080528076933,0.09100524241463903,-0.29114064880177626,-0.06162368369130933,5.2188979629655865,0.7914984965744403,-1.0517703625000692,0.0012387773016315148,-1.4341654286356258,-0.43123890680432664,0.0,0.0,0.0
63648.2126606,3594971,200.0,0.015571712497615768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2372883070736422,0.3319332427246558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7437994832681118,2.08569940817252,1.4499634230412102,5.140705536263223,-16.968349374879054,-3.704932495393843,5.399158151627176,5.246890152963848,0.8110247020697261,-0.9814740962684106,-0.07106416787912281,-1.3703021008382068,-0.4408741802958856,0.7437994832681118,2.08569940817252,1.4499634230412102,0.089722237483294,-0.29615356522036107,-0.06466327060875221,5.246890152963848,0.8110247020697261,-0.9814740962684106,-0.07106416787912281,-1.3703021008382068,-0.4408741802958856,0.0,0.0,0.0
63648.2186547,3594973,200.0,0.0156665299968661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5787294987659555,0.17205059016947702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7967982372590714,2.0912736326477446,1.4382509189998993,5.048130421286478,-17.74544307859658,-4.131763294960414,5.41615288515001,5.277294089589051,0.8638658355835446,-0.8594271262991351,-0.16373365793923608,-1.3832678475993958,-0.48440996944250037,0.7967982372590714,2.0912736326477446,1.4382509189998993,0.08810649692153749,-0.30971640894674923,-0.07211287341010886,5.277294089589051,0.8638658355835446,-0.8594271262991351,-0.16373365793923608,-1.3832678475993958,-0.48440996944250037,0.0,0.0,0.0
63648.2248177,3594974,200.0,0.015462229998280034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4877701277463875,0.32947134749733537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8231754320727207,2.0941127858437043,1.4316976218416464,5.092203030551922,-18.090682821380504,-4.391716946832476,5.42394616335096,5.290005052199712,0.8951318944743224,-0.7961013893505824,-0.1573326236211853,-1.3655057345804755,-0.5292633734568488,0.8231754320727207,2.0941127858437043,1.4316976218416464,0.08887570906316444,-0.31574197916706703,-0.07664992053785946,5.290005052199712,0.8951318944743224,-0.7961013893505824,-0.1573326236211853,-1.3655057345804755,-0.5292633734568488,0.0,0.0,0.0
63648.230921,3594975,200.0,0.015631879997792718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3510573372896688,0.3303673688676818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.849569349898299,2.0967724103623513,1.4249118265330782,5.008110584229068,-18.356202209968284,-4.635468976543296,5.433157994396735,5.304419940754492,0.917761213171629,-0.7348804255122056,-0.22438352848353468,-1.3036487578028766,-0.5616302822130921,0.849569349898299,2.0967724103623513,1.4249118265330782,0.08740801899877404,-0.32037616672580604,-0.08090419601473231,5.304419940754492,0.917761213171629,-0.7348804255122056,-0.22438352848353468,-1.3036487578028766,-0.5616302822130921,0.0,0.0,0.0
63648.2367414,3594976,200.0,0.015676297498982205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7651789457285179,0.3288271566342003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8759197182872516,2.0996837588578527,1.4178747763403818,4.9448178275695005,-18.75355372962462,-4.922298480762241,5.4428514774472205,5.313289946042519,0.9544551388499565,-0.6946924087362574,-0.2769111603514741,-1.3303961085257734,-0.6055746999669414,0.8759197182872516,2.0996837588578527,1.4178747763403818,0.08630335200240102,-0.32731125903161207,-0.08591031525521586,5.313289946042519,0.9544551388499565,-0.6946924087362574,-0.2769111603514741,-1.3303961085257734,-0.6055746999669414,0.0,0.0,0.0
63648.2427766,3594977,200.0,0.01545058499844674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4077177060284662,0.22604201005857602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9020295454312008,2.1023550035840377,1.410290747703307,4.946818745372974,-19.02618438912991,-5.2201078639756915,5.445095051354176,5.318505311008524,0.9800695296218653,-0.634054486745927,-0.28568812358065926,-1.2808131234247808,-0.6542904992794547,0.9020295454312008,2.1023550035840377,1.410290747703307,0.08633827460613341,-0.33206956168186297,-0.09110806953562411,5.318505311008524,0.9800695296218653,-0.634054486745927,-0.28568812358065926,-1.2808131234247808,-0.6542904992794547,0.0,0.0,0.0
63648.2486049,3594979,200.0,0.01449885499757209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.572852529195443,0.16706083606307673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9543060653675957,2.107661590992049,1.394399193426622,4.767954308998811,-19.742238280428477,-5.681245722326374,5.459603003178873,5.335000733475264,1.0197492354454147,-0.5523980656615817,-0.3726876961290945,-1.2893262182454095,-0.6532178284101368,0.9543060653675957,2.107661590992049,1.394399193426622,0.08321650127668034,-0.3445670597067405,-0.09915644346943875,5.335000733475264,1.0197492354454147,-0.5523980656615817,-0.3726876961290945,-1.2893262182454095,-0.6532178284101368,0.0,0.0,0.0
63648.2547137,3594980,200.0,0.014444154999426865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.972288477449007,0.5567181322106045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9804409017369577,2.1106002327810756,1.3860799786581381,4.682824665556649,-20.251384596997863,-5.883688100998176,5.470895867456404,5.342727094853445,1.049233322969209,-0.5339271639853294,-0.4003761926743462,-1.3787623513499139,-0.6302452704456414,0.9804409017369577,2.1106002327810756,1.3860799786581381,0.08173070870756582,-0.35345333930527767,-0.10268972952283084,5.342727094853445,1.049233322969209,-0.5339271639853294,-0.4003761926743462,-1.3787623513499139,-0.6302452704456414,0.0,0.0,0.0
63648.2607342,3594981,200.0,0.014927509998723297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496000445929827,0.25476415081043857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0063941987070133,2.1134580434174133,1.3774363843921102,4.571182613763533,-20.606427073515505,-6.060761606055087,5.476074263802854,5.347050981202874,1.0714403240216015,-0.4984483716111805,-0.4345565184640579,-1.3626375802804822,-0.6047642846401672,1.0063941987070133,2.1134580434174133,1.3774363843921102,0.0797821873200939,-0.35964999950494514,-0.10578024520412077,5.347050981202874,1.0714403240216015,-0.4984483716111805,-0.4345565184640579,-1.3626375802804822,-0.6047642846401672,0.0,0.0,0.0
63648.2671553,3594982,200.0,0.014815039999724049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4659891723992307,0.29606559355326606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0324047402867,2.116175258785022,1.3683349648437189,4.481946764352567,-20.979445843774887,-6.203085087636399,5.488250143078652,5.360350140674694,1.0837526897870786,-0.46153668299594774,-0.44343946552782204,-1.3579767874405038,-0.5640077144386829,1.0324047402867,2.116175258785022,1.3683349648437189,0.0782247279370587,-0.36616040521771165,-0.10826425856061617,5.360350140674694,1.0837526897870786,-0.46153668299594774,-0.44343946552782204,-1.3579767874405038,-0.5640077144386829,0.0,0.0,0.0
63648.2732064,3594984,200.0,0.015088024998481945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5777729387662869,0.5951842170599271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0838945138203253,2.121850430104747,1.3488705460363144,4.0865323448093545,-21.493395525267946,-6.705793470800738,5.503036861529588,5.372032499526447,1.140738028393448,-0.3512809046362706,-0.6107017519159232,-1.2387484484752038,-0.6186805992809068,1.0838945138203253,2.121850430104747,1.3488705460363144,0.07132344440616745,-0.3751305193493417,-0.1170381750242111,5.372032499526447,1.140738028393448,-0.3512809046362706,-0.6107017519159232,-1.2387484484752038,-0.6186805992809068,0.0,0.0,0.0
63648.2792713,3594985,200.0,0.015247624998670165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6866630534004572,0.18191193940868267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.109788097696856,2.124773002449884,1.3390136496366707,3.9533169436275637,-21.878161763624963,-6.92134696433467,5.517413737902787,5.382443478357706,1.1669712891397193,-0.33065778050211225,-0.6327592024921084,-1.263757607629093,-0.6161165404890278,1.109788097696856,2.124773002449884,1.3390136496366707,0.06899839704118005,-0.381845957059185,-0.12080029320055452,5.382443478357706,1.1669712891397193,-0.33065778050211225,-0.6327592024921084,-1.263757607629093,-0.6161165404890278,0.0,0.0,0.0
63648.285301,3594986,200.0,0.01509277749882048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4167786837849565,0.1758529248922914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.135542985257072,2.12769057551797,1.328903900231833,3.8905250477250646,-22.194980512675865,-7.144717762665526,5.526872622573173,5.388268360030895,1.1917697698211072,-0.3042529904197775,-0.6125869136776796,-1.245255327187966,-0.6210001675157667,1.135542985257072,2.12769057551797,1.328903900231833,0.0679024717141119,-0.38737548736217287,-0.12469884908423623,5.388268360030895,1.1917697698211072,-0.3042529904197775,-0.6125869136776796,-1.245255327187966,-0.6210001675157667,0.0,0.0,0.0
63648.2919615,3594987,200.0,0.015187477499593198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8748878500416014,0.7648705400519654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1612688367445605,2.1304345614166147,1.3185926445588814,3.8462159877955644,-22.335341359994935,-7.331488351212733,5.535647179237943,5.396289631406994,1.2055180627709694,-0.26490395864783456,-0.5774355266400817,-1.1259639170443,-0.6123187822588398,1.1612688367445605,2.1304345614166147,1.3185926445588814,0.06712913272987864,-0.3898252462887797,-0.1279586108002726,5.396289631406994,1.2055180627709694,-0.26490395864783456,-0.5774355266400817,-1.1259639170443,-0.6123187822588398,0.0,0.0,0.0
63648.2978834,3594988,200.0,0.015455664996494782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8877766130520216,0.7129708054976585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1869135327006188,2.1330512217547835,1.3082717523351588,3.8262838273889868,-22.453933415619908,-7.548125855052412,5.539023061115425,5.398774769283548,1.2163494891355164,-0.23345531134594744,-0.5408078038588963,-1.0149340224350536,-0.6219182328169518,1.1869135327006188,2.1330512217547835,1.3082717523351588,0.0667812509037482,-0.3918950681261437,-0.13173964852557685,5.398774769283548,1.2163494891355164,-0.23345531134594744,-0.5408078038588963,-1.0149340224350536,-0.6219182328169518,0.0,0.0,0.0
63648.3037774,3594990,200.0,0.015392404997078255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2641178113381484,0.2800292359902417,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2385528092338847,2.138841728909064,1.2870563612607473,3.802024902789104,-23.097893269943857,-7.869501689159032,5.567378222063194,5.419659606261365,1.2548105235738924,-0.22009218452879664,-0.4574490173876818,-1.056683314745851,-0.5683889876370001,1.2385528092338847,2.138841728909064,1.2870563612607473,0.0663578527964872,-0.4031342878347597,-0.13734871496708045,5.419659606261365,1.2548105235738924,-0.22009218452879664,-0.4574490173876818,-1.056683314745851,-0.5683889876370001,0.0,0.0,0.0
63648.3098136,3594991,200.0,0.015577804997269549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.961366955824595,0.3272258661117591,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.264167003065105,2.141639691979565,1.2758912401244564,3.720127934420138,-23.274136755323415,-8.035050867108646,5.577427182991893,5.427926264432913,1.2695220817038515,-0.18336884556152322,-0.4667735764974985,-0.988687217126248,-0.555274008939695,1.264167003065105,2.141639691979565,1.2758912401244564,0.0649284810510471,-0.40621031693982346,-0.14023809319627123,5.427926264432913,1.2695220817038515,-0.18336884556152322,-0.4667735764974985,-0.988687217126248,-0.555274008939695,0.0,0.0,0.0
63648.3162273,3594992,200.0,0.015159325000939658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.522973871657498,0.6215992168301118,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2897819400352524,2.144578059906981,1.2644685704421246,3.6782342769470935,-23.281901427903087,-8.163080609070208,5.590531848145323,5.438431946509627,1.2883773713578952,-0.13261997316994867,-0.44278545873608843,-0.8328212426538887,-0.5307147159335412,1.2897819400352524,2.144578059906981,1.2644685704421246,0.06419729879243974,-0.40634583604167807,-0.14247263373397923,5.438431946509627,1.2883773713578952,-0.13261997316994867,-0.44278545873608843,-0.8328212426538887,-0.5307147159335412,0.0,0.0,0.0
63648.3224604,3594993,200.0,0.015416924997924594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7638678103972546,0.21311000415791603,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,z_w_outside_launch_gate,z_w_outside_launch_gate,False,z_w_outside_launch_gate,1.2999999999999998,2.145679650319427,1.2599097333486846,3.6376207836366143,-23.32472382389326,-8.213447250247004,5.593761803805895,5.441264307049847,1.2916793978278702,-0.11990909794574552,-0.44854294736245226,-0.8039415740823603,-0.5206579383617664,1.3153628803719424,2.1473358944385335,1.253055509636618,0.062422718019868206,-0.4082169334126595,-0.1446733721025817,5.445522768665824,1.2966440034201479,-0.10079826319180718,-0.4571993468467779,-0.7605209154664951,-0.5055375464972205,0.0,0.0,0.0
