t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3776.2165971,4387705,200.0,0.014859562497435603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5029485955091564,0.2970651232830855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09435303918710458,1.9693765726737373,1.4558119601916941,-2.5888461432785013,-7.805078394685896,-3.062119946296893,0.5425975186081333,-0.5317877467078915,0.03810677850195703,0.10080542189411157,-0.22864747810792768,-0.00913437784506202,0.030880658096330546,0.09435303918710458,1.9693765726737373,1.4558119601916941,-0.04518388902776671,-0.13622431636354237,-0.05344407515387273,-0.5317877467078915,0.03810677850195703,0.10080542189411157,-0.22864747810792768,-0.00913437784506202,0.030880658096330546,0.0,0.0,0.0
3776.2227047,4387706,200.0,0.01550826250022021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1338193253960789,0.4195693246596967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09128333015823875,1.9698745036891512,1.4555009253104751,-2.7185048698416017,-7.5082771958520915,-3.07486333810742,0.5607413347027521,-0.5484515436638217,0.042731366668525304,0.10865440165789464,-0.2669613196704617,0.1652229398482377,0.026388350556875717,0.09128333015823875,1.9698745036891512,1.4555009253104751,-0.04744686071023585,-0.13104415822002613,-0.053666489298838105,-0.5484515436638217,0.042731366668525304,0.10865440165789464,-0.2669613196704617,0.1652229398482377,0.026388350556875717,0.0,0.0,0.0
3776.2286322,4387707,200.0,0.0155287750007316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8824078859073368,0.6142939411438679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08889170260567214,1.9702416061903099,1.4558615608635042,-2.6689471794442703,-7.756249771654578,-3.0808340975701576,0.5429632970546374,-0.5344160185349613,0.043812355584300015,0.08537645213896629,-0.19409435580370363,-0.006265396908947313,0.011770542056759776,0.08889170260567214,1.9702416061903099,1.4558615608635042,-0.04658191584311844,-0.13537209612243073,-0.053770698710307485,-0.5344160185349613,0.043812355584300015,0.08537645213896629,-0.19409435580370363,-0.006265396908947313,0.011770542056759776,0.0,0.0,0.0
3776.234632,4387708,200.0,0.01549297499734317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1053559931250572,0.3664115138095455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08590080478493567,1.9706410564811216,1.4554112874578011,-2.814006543017466,-7.4767700090242455,-3.1002448775262152,0.5570410995229546,-0.5459343497488468,0.04256243440842752,0.10217099147641835,-0.24763644135840507,0.15773034054397542,0.006405068658251699,0.08590080478493567,1.9706410564811216,1.4554112874578011,-0.04911367934831823,-0.13049425407183923,-0.05410948073092081,-0.5459343497488468,0.04256243440842752,0.10217099147641835,-0.24763644135840507,0.15773034054397542,0.006405068658251699,0.0,0.0,0.0
3776.2425963,4387709,200.0,0.01519167249959115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35539796021608794,0.20745440085016062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08314436178790974,1.9709967284030372,1.455238713050548,-2.857984982901284,-7.4031670013633395,-3.1497500239482394,0.5570036778394711,-0.5459235020966,0.04056845903891894,0.10283397841418257,-0.23567812740368366,0.1756238060241999,-0.021068530621978925,0.08314436178790974,1.9709967284030372,1.455238713050548,-0.04988124792418125,-0.1292096392487858,-0.054973508532667026,-0.5459235020966,0.04056845903891894,0.10283397841418257,-0.23567812740368366,0.1756238060241999,-0.021068530621978925,0.0,0.0,0.0
3776.2485851,4387711,200.0,0.015489984998277985,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.07585474012535,9.941231013621541,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07712848714497422,1.9718470094446607,1.44952209555795,169.17211628159708,21.70961740190602,-0.2747161389686422,0.6258974569128614,-0.6209789516222741,-0.0726515514700713,-0.029232178863028563,-0.2182741421476368,0.49249191462285397,-0.036968810949074886,0.07712848714497422,1.9718470094446607,1.44952209555795,2.9526104316805757,0.3789043030115171,-0.004794701133369106,-0.6209789516222741,-0.0726515514700713,-0.029232178863028563,-0.2182741421476368,0.49249191462285397,-0.036968810949074886,0.0,0.0,0.0
3776.2549246,4387712,200.0,0.015433684998863507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1902965635311603,0.1721692988720573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07444856295286506,1.9723941677998287,1.4495698049578627,169.1280926954537,21.683969038963546,-0.2656742562102208,0.5998022974967033,-0.5929676184574573,-0.08853653907975605,0.01770538875579955,-0.20945132663734603,0.425981816062757,-0.03279866021628483,0.07444856295286506,1.9723941677998287,1.4495698049578627,2.951842075153838,0.37845665463042444,-0.004636890508655345,-0.5929676184574573,-0.08853653907975605,0.01770538875579955,-0.20945132663734603,0.425981816062757,-0.03279866021628483,0.0,0.0,0.0
3776.2613841,4387713,200.0,0.015088679996449705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07526323055087547,0.2988734405042015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.071815534682794,1.9727868574403484,1.4495894868124661,169.10842172262696,21.689871429082398,-0.26314819209437224,0.5798649043088229,-0.5696785967435316,-0.09383618993430577,0.053892236175667546,-0.18652890843240627,0.35186715008151537,-0.029321340597530977,0.071815534682794,1.9727868574403484,1.4495894868124661,2.9514987519109415,0.3785596707717356,-0.004592802372717308,-0.5696785967435316,-0.09383618993430577,0.053892236175667546,-0.18652890843240627,0.35186715008151537,-0.029321340597530977,0.0,0.0,0.0
3776.2676944,4387715,200.0,0.015539507498867093,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.2407953955087,10.36430676261452,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0669965742724501,1.9735355592937833,1.4553444398798439,-3.043437791792006,-7.171112759002793,-3.2479759038138822,0.5503460839696726,-0.5431862657562688,0.054539015177356376,-0.06967774865764598,-0.17815751234174818,0.24977215025682453,-0.02580495182904738,0.0669965742724501,1.9735355592937833,1.4553444398798439,-0.05311801004639616,-0.12515952867637337,-0.0566878735469909,-0.5431862657562688,0.054539015177356376,-0.06967774865764598,-0.17815751234174818,0.24977215025682453,-0.02580495182904738,0.0,0.0,0.0
3776.273722,4387716,200.0,0.015533307498950958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3507558080161017,0.19764452947122824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06436855458701318,1.97375071189098,1.4551004557807068,-3.0381898632158517,-7.071382774068831,-3.2597563780449814,0.5399236894065276,-0.5373168017209453,0.04393446668379335,-0.029631193157573635,-0.1462596613357778,0.26644383699268526,-0.025217425062348756,0.06436855458701318,1.97375071189098,1.4551004557807068,-0.053026416413832766,-0.1234189120763114,-0.056893481609769925,-0.5373168017209453,0.04393446668379335,-0.029631193157573635,-0.1462596613357778,0.26644383699268526,-0.025217425062348756,0.0,0.0,0.0
3776.2796231,4387717,200.0,0.015476862497167242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24013790334842827,0.10136847131846186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06170045814839531,1.9743511100869995,1.4554782805937825,-3.0821341131992512,-7.0398033603536945,-3.2971774643039686,0.5422151220351493,-0.5389951369324822,0.05383025512846417,-0.024161634040997318,-0.15012310008758328,0.2415347764247835,-0.04160951414141336,0.06170045814839531,1.9743511100869995,1.4554782805937825,-0.05379338826336255,-0.12286774733113281,-0.05754660277466206,-0.5389951369324822,0.05383025512846417,-0.024161634040997318,-0.15012310008758328,0.2415347764247835,-0.04160951414141336,0.0,0.0,0.0
3776.2857262,4387718,200.0,0.015487162499198969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1220420871384917,1.2353300206875046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05966084482173972,1.9749213091666609,1.4563638863795483,-2.9826276982513655,-7.337456452105307,-3.239054909671057,0.5211800340542945,-0.5154901498139203,0.06371430850730045,-0.042883799191467134,-0.06297686602712796,0.026569391450018492,-0.010332190688234051,0.05966084482173972,1.9749213091666609,1.4563638863795483,-0.052056673695666245,-0.12806277381093922,-0.056532172826647464,-0.5154901498139203,0.06371430850730045,-0.042883799191467134,-0.06297686602712796,0.026569391450018492,-0.010332190688234051,0.0,0.0,0.0
3776.2917257,4387719,200.0,0.015875424998060196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.786724144754944,1.6374756311035763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05652226186076659,1.975067533647049,1.4553193355217684,-3.1771167915483347,-6.882483539923941,-3.348221783998214,0.5362436609431698,-0.5337942621894519,0.043957119410004575,0.026243498404872077,-0.17349528863524494,0.2898494555579042,-0.057322396779096736,0.05652226186076659,1.975067533647049,1.4553193355217684,-0.05545114873291679,-0.12012199848598737,-0.05843749421776723,-0.5337942621894519,0.043957119410004575,0.026243498404872077,-0.17349528863524494,0.2898494555579042,-0.057322396779096736,0.0,0.0,0.0
3776.2978623,4387721,200.0,0.015582247500139932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08988515267081001,0.08108950214961531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05150085807981908,1.975839767710338,1.455549059032597,-3.169712960846269,-6.836415177013623,-3.3709226143589968,0.5252458305529883,-0.5224209665797631,0.04442520162935231,0.03139932565129441,-0.11966044388238933,0.22839792357665084,-0.050656371839228775,0.05150085807981908,1.975839767710338,1.455549059032597,-0.0553219275099055,-0.11931795387219868,-0.05883369845049957,-0.5224209665797631,0.04442520162935231,0.03139932565129441,-0.11966044388238933,0.22839792357665084,-0.050656371839228775,0.0,0.0,0.0
3776.3040403,4387722,200.0,0.015441347496823585,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.943036381534704,8.72868180305115,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050621647282317106,1.975730913994784,1.4584322635681086,-0.031249755112026274,-8.444539019019938,-2.5685683282774705,0.47167818003463097,-0.4622151351203901,0.034996322706687705,-0.08725097010022681,-0.09124792345204968,0.1959655293548691,-0.04435021407222469,0.050621647282317106,1.975730913994784,1.4584322635681086,-0.0005454111171467879,-0.14738500969503,-0.04482997439088843,-0.4622151351203901,0.034996322706687705,-0.08725097010022681,-0.09124792345204968,0.1959655293548691,-0.04435021407222469,0.0,0.0,0.0
3776.3102551,4387723,200.0,0.014952439999812012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3004709499043223,1.313081495203378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048213076644113784,1.9760034958544577,1.4588009690084989,0.31248088784419653,-8.524876684338091,-2.489799380661905,0.4744355875709531,-0.468273056760191,0.034740994052456696,-0.06784198109216477,0.13070587362827668,0.11667375416732119,0.00848289915488891,0.048213076644113784,1.9760034958544577,1.4588009690084989,0.005453820342436355,-0.148787166468197,-0.04345519690666588,-0.468273056760191,0.034740994052456696,-0.06784198109216477,0.13070587362827668,0.11667375416732119,0.00848289915488891,0.0,0.0,0.0
3776.3165821,4387724,200.0,0.015650057499303323,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.003674410577094,8.244099639423414,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044963272807744925,1.9768672805468424,1.4563234970060546,-3.2346759360934643,-7.104145727492999,-3.3216138954615717,0.5019004312474401,-0.4948293777132176,0.04835239666451545,0.06862926179927517,0.10347890626100825,0.109070081405979,-0.0011416173786502962,0.044963272807744925,1.9768672805468424,1.4563234970060546,-0.05645574531986064,-0.12399073348624068,-0.05797309895579916,-0.4948293777132176,0.04835239666451545,0.06862926179927517,0.10347890626100825,0.109070081405979,-0.0011416173786502962,0.0,0.0,0.0
3776.3224267,4387726,200.0,0.015013857497534836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8495135653035522,0.7608091311925446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039361523972499146,1.9776215232268197,1.4558835536337782,-3.2395286676594877,-6.663611900188189,-3.5279581251570415,0.5272330889180473,-0.5189466820059363,0.041950899949507875,0.08312155724312179,0.057517406960681895,0.3101947073104795,-0.09371249296616921,0.039361523972499146,1.9776215232268197,1.4558835536337782,-0.0565404414634032,-0.11630196773335966,-0.061574485156476566,-0.5189466820059363,0.041950899949507875,0.08312155724312179,0.057517406960681895,0.3101947073104795,-0.09371249296616921,0.0,0.0,0.0
3776.3286446,4387727,200.0,0.015580157498617546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6439410616493024,0.39461642415210285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036920555296714674,1.9779945773490046,1.4556825879378652,-3.3595877887429975,-6.548842195250156,-3.5956058802460955,0.5200975074399944,-0.5113736537840188,0.04053538974616001,0.0857629619299873,-0.0264478780941173,0.3274061375429474,-0.11328134138390465,0.036920555296714674,1.9779945773490046,1.4556825879378652,-0.05863586842336099,-0.11429885850064858,-0.06275516121436331,-0.5113736537840188,0.04053538974616001,0.0857629619299873,-0.0264478780941173,0.3274061375429474,-0.11328134138390465,0.0,0.0,0.0
3776.3345802,4387728,200.0,0.015239084998239567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0771407752631892,1.1417017087892738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03491995754661836,1.9786879120255916,1.4569010664847546,-3.173592041889341,-6.786110815748993,-3.547947808570745,0.4981450386288922,-0.4938493786321908,0.05958677486821716,0.02665871332198829,0.0893923674207327,0.133447355812104,-0.07477088476969992,0.03491995754661836,1.9786879120255916,1.4569010664847546,-0.05538963024605881,-0.1184399771400182,-0.061923370948477,-0.4938493786321908,0.05958677486821716,0.02665871332198829,0.0893923674207327,0.133447355812104,-0.07477088476969992,0.0,0.0,0.0
3776.3405872,4387729,200.0,0.014649634999607402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3770279785588043,0.05695304491176005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032565347470075334,1.979046443685157,1.4568830855244108,-3.1970802696060385,-6.705189301162804,-3.6128194885252918,0.4930024099537689,-0.4888140752698983,0.05449616307967108,0.033798583518427516,0.05639413485688342,0.16029542685113884,-0.09711578530051698,0.032565347470075334,1.979046443685157,1.4568830855244108,-0.05579957715517336,-0.11702763027478857,-0.06305559535498384,-0.4888140752698983,0.05449616307967108,0.033798583518427516,0.05639413485688342,0.16029542685113884,-0.09711578530051698,0.0,0.0,0.0
3776.3466042,4387730,200.0,0.015245085000101003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17505898410674622,0.22387631498100394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030301841683987085,1.9794017803657313,1.4568355518881406,-3.1966971414825704,-6.684774889320531,-3.6586702704498,0.48505648060814704,-0.48069921979907404,0.05064054003262471,0.04054115402559949,0.044107588484222415,0.1469144975638563,-0.10671970586951067,0.030301841683987085,1.9794017803657313,1.4568355518881406,-0.05579289030796186,-0.1166713315732828,-0.06385584246418041,-0.48069921979907404,0.05064054003262471,0.04054115402559949,0.044107588484222415,0.1469144975638563,-0.10671970586951067,0.0,0.0,0.0
3776.3523865,4387731,200.0,0.01576723249804739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6926855281905735,0.27023959052482266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02780483432835945,1.9794377132142866,1.4563055487138694,-3.281101157184083,-6.541972827744329,-3.7582947980463004,0.4869868786792418,-0.48145808873842666,0.031008352060418878,0.06627828374806449,-0.019025879368736398,0.20863057427177512,-0.14172236765178509,0.02780483432835945,1.9794377132142866,1.4563055487138694,-0.057266018283858244,-0.11417896542014239,-0.06559461848648329,-0.48145808873842666,0.031008352060418878,0.06627828374806449,-0.019025879368736398,0.20863057427177512,-0.14172236765178509,0.0,0.0,0.0
3776.3584263,4387733,200.0,0.014225559999721861,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.772613757393589,5.059061813887073,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02450570050290546,1.9812311894771164,1.459402602807869,-1.394400645655688,-8.138926000206995,-2.805159352099053,0.4518584065556623,-0.43928902553176213,0.0916147711062312,-0.052989671989264894,-0.03190900168012632,0.242566891588,-0.1682367366529259,0.02450570050290546,1.9812311894771164,1.459402602807869,-0.02433688235862652,-0.14205105627978476,-0.04895926673723938,-0.43928902553176213,0.0916147711062312,-0.052989671989264894,-0.03190900168012632,0.242566891588,-0.1682367366529259,0.0,0.0,0.0
3776.3643666,4387734,200.0,0.01439565999618875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45851859424537694,0.4357145311211274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02240735718512976,1.9814051348888257,1.4593348194299889,-1.275263418912632,-8.16665391348212,-2.872821796753002,0.44080048501663577,-0.43392513657905185,0.07345741920312301,-0.02486063152394105,0.03714112359527777,0.186917209115337,-0.17952958438366934,0.02240735718512976,1.9814051348888257,1.4593348194299889,-0.02225754549026515,-0.14253499966114314,-0.050140199176399225,-0.43392513657905185,0.07345741920312301,-0.02486063152394105,0.03714112359527777,0.186917209115337,-0.17952958438366934,0.0,0.0,0.0
3776.3704335,4387735,200.0,0.014531017501027994,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.1383453699731,10.007076271908161,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018706430318780942,1.9809727807760162,1.451079045013544,168.6882042784067,21.112269233845346,0.4325286182117362,0.5783753173870918,-0.5664922834238343,-0.0367099664560708,-0.1107107896578445,0.1138627877023848,0.16315974960847085,-0.18604201614926758,0.018706430318780942,1.9809727807760162,1.451079045013544,2.944164573934982,0.36847861069810195,0.0075490484968963045,-0.5664922834238343,-0.0367099664560708,-0.1107107896578445,0.1138627877023848,0.16315974960847085,-0.18604201614926758,0.0,0.0,0.0
3776.3762383,4387736,200.0,0.014708569999357341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7396165144966305,1.4231660508666475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01565340848665331,1.9814767097977457,1.4512865238915489,168.79442653194724,20.64223635398912,0.6029920383964062,0.568231448254254,-0.5633170611864332,-0.06344376233514955,-0.0391887277436791,0.1213416202132468,0.42226065078047054,-0.19252411259293178,0.01565340848665331,1.9814767097977457,1.4512865238915489,2.946018501998153,0.3602749893519799,0.010524196433329358,-0.5633170611864332,-0.06344376233514955,-0.0391887277436791,0.1213416202132468,0.42226065078047054,-0.19252411259293178,0.0,0.0,0.0
3776.3823454,4387738,200.0,0.01452411749688631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4346464228906957,0.5084525803419703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011607483742563485,1.9825860882677486,1.451821184833945,168.7829276084351,20.87557771911427,0.685253896580061,0.4940532126232265,-0.48209275565971543,-0.09882692338127179,0.04368513544382292,0.06436190435698827,0.18650500443879695,-0.19796123115146413,0.011607483742563485,1.9825860882677486,1.451821184833945,2.945817807922431,0.364347564454512,0.011959936707442775,-0.48209275565971543,-0.09882692338127179,0.04368513544382292,0.06436190435698827,0.18650500443879695,-0.19796123115146413,0.0,0.0,0.0
3776.388771,4387739,200.0,0.015297217497401424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7976816780141083,0.3112893221834464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009429368111958603,1.98230056340726,1.4510064957555748,168.81910738565813,20.6644512520639,0.7787199739594041,0.48434731584594315,-0.47853852742912134,-0.06606362141327073,0.03505421599325756,0.055400197113038445,0.28578937857235837,-0.19098645732991015,0.009429368111958603,1.98230056340726,1.4510064957555748,2.9464492641576108,0.3606627124663797,0.013591227496636105,-0.47853852742912134,-0.06606362141327073,0.03505421599325756,0.055400197113038445,0.28578937857235837,-0.19098645732991015,0.0,0.0,0.0
3776.3946621,4387740,200.0,0.014393409998316122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9682426361927446,0.8641335583331277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007598823928808951,1.9830672703835552,1.4516232923226988,168.82610474844589,20.94165159358647,0.7887846557359537,0.45468077801121176,-0.43774560428958825,-0.09688039987044678,0.07568080297516949,0.04815780962453402,0.08099993334990721,-0.19578692765771263,0.007598823928808951,1.9830672703835552,1.4516232923226988,2.946571391177214,0.36550077111360135,0.013766889331802368,-0.43774560428958825,-0.09688039987044678,0.07568080297516949,0.04815780962453402,0.08099993334990721,-0.19578692765771263,0.0,0.0,0.0
3776.4005442,4387741,200.0,0.014700809996817298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41785970742418177,0.11817587826908152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005383042085272738,1.983201025114688,1.4514661945812701,168.82766124096943,20.861534493759216,0.8782733008190112,0.45185320958555747,-0.43489159130455673,-0.08861321822988119,0.08478398657944533,0.022461886422634487,0.12265309810179563,-0.20183874764314838,0.005383042085272738,1.983201025114688,1.4514661945812701,2.9465985570965323,0.36410246393446677,0.015328760831650357,-0.43489159130455673,-0.08861321822988119,0.08478398657944533,0.022461886422634487,0.12265309810179563,-0.20183874764314838,0.0,0.0,0.0
3776.4063809,4387743,200.0,0.014389177500833628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0310999825609142,1.3050985868058436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0015621640856231522,1.984531919117043,1.4530491994245667,169.04809652550276,21.415052288618437,0.9387093391672798,0.4295794574921514,-0.3793115521166148,-0.1296782704858209,0.15441762494593017,0.1185334349525477,-0.18903254712698042,-0.22556713118841173,0.0015621640856231522,1.984531919117043,1.4530491994245667,2.9504458785992096,0.3737631719231387,0.0163835686876892,-0.3793115521166148,-0.1296782704858209,0.15441762494593017,0.1185334349525477,-0.18903254712698042,-0.22556713118841173,0.0,0.0,0.0
3776.4133001,4387744,200.0,0.014684677499007537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4712938819905097,1.1849221474481717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0004918692416722159,1.9837298203400502,1.4510022408303431,168.99811633991536,21.003736093297174,1.0000359368368594,0.4246729807993828,-0.41432278280366475,-0.057546456108978045,0.07329514076770467,0.05679023467673028,0.08373468823944746,-0.1750587843619789,-0.0004918692416722159,1.9837298203400502,1.4510022408303431,2.9495735597999513,0.3665843500480066,0.017453919736069246,-0.41432278280366475,-0.057546456108978045,0.07329514076770467,0.05679023467673028,0.08373468823944746,-0.1750587843619789,0.0,0.0,0.0
3776.4360407,4387748,200.0,0.01545107249934826,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9119162772941636,0.5390527250703704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007106167255789941,1.9845472239581492,1.4517696388363042,169.33441958315657,21.998796445598945,1.0605842343926097,0.36443707338383874,-0.3358854101261463,-0.06949742803115383,0.12314820022242523,0.16013502535787116,-0.3572786164650313,-0.19238912796919683,-0.007106167255789941,1.9845472239581492,1.4517696388363042,2.955443158679646,0.3839514294517272,0.018510686884894323,-0.3358854101261463,-0.06949742803115383,0.12314820022242523,0.16013502535787116,-0.3572786164650313,-0.19238912796919683,0.0,0.0,0.0
3776.4530222,4387752,200.0,0.015110367495840108,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.10153209727489478,0.16228090450820007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014617699988397348,1.985746687514824,1.4520095426613815,169.30163558331947,22.086752814030383,1.1181155676045704,0.3744665725002793,-0.3398961466484355,-0.08542276593248505,0.13190441415697982,0.0614169322338229,-0.21914133692207527,-0.1294106842495478,-0.014617699988397348,1.985746687514824,1.4520095426613815,2.954870969940515,0.385486557678953,0.019514798072505002,-0.3398961466484355,-0.08542276593248505,0.13190441415697982,0.0614169322338229,-0.21914133692207527,-0.1294106842495478,0.0,0.0,0.0
3776.4590568,4387753,200.0,0.015146064998635845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1560083838999984,1.2253452838405825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016828085822540917,1.9856978339903524,1.4515459054291746,169.25524742584892,21.77122436633756,1.191703473466167,0.3887973794618137,-0.3638256289883547,-0.06971083256322014,0.1180453886898777,0.008202534438224496,0.005143141423999187,-0.11271227539966687,-0.016828085822540917,1.9856978339903524,1.4515459054291746,2.9540613438587204,0.37997954738300654,0.020799149319437493,-0.3638256289883547,-0.06971083256322014,0.1180453886898777,0.008202534438224496,0.005143141423999187,-0.11271227539966687,0.0,0.0,0.0
