t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3778.5031164,1.0004140000000916,4388162,200.0,0.016195790000919308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9499292056845258,0.2467598261057258,True,4.616014591291321,2.019906837723324,0.5995781099275281,-0.48445127652060016,-0.014071948889889274,0.10450872159501223,2.426013948289271,-0.9872911839549777,1.9052546416112592,-0.011223241250527552,-0.5887269167997587,-0.46228284111388684,0.0,0.0,0.0,True,inside_operational_region,0.1995781099275281,estimated_actuator_state_not_measured_surface_marker,rad
3778.5115878,1.0064712000003055,4388163,200.0,0.01614948999761423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7743655584325346,0.18773151489390374,True,4.628076367185934,2.0215370617587385,0.5882453099577619,-0.48284071409916773,-0.017580633271685464,0.10418840213645453,2.4422191012761867,-0.9768609641394249,1.922688669514792,0.04416619912654752,-0.5891832605281339,-0.4490723994586143,0.0,0.0,0.0,True,inside_operational_region,0.1882453099577619,estimated_actuator_state_not_measured_surface_marker,rad
3778.5177651,1.015054300000429,4388165,200.0,0.01655144249562963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9888833350916313,0.35509121988425146,True,4.651731405938282,2.0249297745534642,0.5653014719905713,-0.478002962440053,-0.026006091732898806,0.10223687094859102,2.454865385472257,-0.9488735140820215,1.9564033348828977,0.17316487877600711,-0.6092780803881557,-0.4826543486162672,0.0,0.0,0.0,True,inside_operational_region,0.16530147199057132,estimated_actuator_state_not_measured_surface_marker,rad
3778.5243169,1.0215538000002198,4388166,200.0,0.016240542500245824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.839883509679962,0.3111323641352523,True,4.663742230157735,2.0267200949642077,0.5536335567353553,-0.4753905239141485,-0.02924476775964946,0.1015933400753326,2.4688408911929445,-0.9379150599857394,1.9769244968473074,0.23079537076433113,-0.5938125261831521,-0.47079893532624517,0.0,0.0,0.0,True,inside_operational_region,0.15363355673535528,estimated_actuator_state_not_measured_surface_marker,rad
3778.5301022,1.027338200000031,4388167,200.0,0.015846584998179775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121135959717234,0.35422638823429764,True,4.675516495935713,2.028573539327178,0.5418781054908725,-0.47269795095868616,-0.03398337284058295,0.10019423679091144,2.4745314051919967,-0.9220507597035688,1.995031411798255,0.28060985445104186,-0.6141020603603087,-0.5059114035642305,0.0,0.0,0.0,True,inside_operational_region,0.14187810549087243,estimated_actuator_state_not_measured_surface_marker,rad
3778.5362279,1.0334961000003204,4388168,200.0,0.016131270000497418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9706889496180702,0.1341335544958037,True,4.687457093048682,2.0304257965798556,0.5299591687932199,-0.4696174056313964,-0.03772682244375991,0.09982893946746918,2.486845546965253,-0.9130169066920012,2.014911473603694,0.33609229069081015,-0.6174141556307792,-0.4890756437411355,0.0,0.0,0.0,True,inside_operational_region,0.1299591687932199,estimated_actuator_state_not_measured_surface_marker,rad
3778.5421524,1.0393983000003573,4388169,200.0,0.015763352495210162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.283680274690414,0.28780689055673503,True,4.699155893096991,2.032391342334623,0.5179234968868011,-0.4664712647336371,-0.04308846218242035,0.0980997599125688,2.4918232426674107,-0.8956273111251614,2.0348385925730494,0.38262167122471186,-0.6480311419218225,-0.5395924391066494,0.0,0.0,0.0,True,inside_operational_region,0.11792349688680104,estimated_actuator_state_not_measured_surface_marker,rad
3778.5486423,1.045925200000056,4388171,200.0,0.015540059997550202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.170737821472695,0.19561931013345354,True,4.722697240363922,2.0364776841812984,0.49360172995801305,-0.4592324396458767,-0.05202373480032918,0.09553260872759672,2.509034767590383,-0.8626647860924608,2.07255866233555,0.4801223823144242,-0.6589910277505914,-0.5659091737687122,0.0,0.0,0.0,True,inside_operational_region,0.09360172995801302,estimated_actuator_state_not_measured_surface_marker,rad
3778.5545286,1.0517360000003464,4388172,200.0,0.01621065999974519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091488214218383,0.3574774803965774,True,4.734625866232573,2.038723726359807,0.4815103702973514,-0.4547506533174479,-0.055090583378488045,0.09470169940434081,2.5227120902871913,-0.8381653273649066,2.087382320298547,0.5480151594055706,-0.6286921220297723,-0.5415173907577697,0.0,0.0,0.0,True,inside_operational_region,0.08151037029735136,estimated_actuator_state_not_measured_surface_marker,rad
3778.560374,1.0576545000003534,4388173,200.0,0.01652212749716021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.309765795001516,0.24069849934598925,True,4.746392842215525,2.0409371004775947,0.4691034134425784,-0.45045329365117626,-0.0599173913446549,0.09336714171390703,2.5322764374384366,-0.8201069740364151,2.107229636436261,0.5973698926427488,-0.6491831168650919,-0.5615654218093015,0.0,0.0,0.0,True,inside_operational_region,0.06910341344257837,estimated_actuator_state_not_measured_surface_marker,rad
3778.5660992,1.0634727999999996,4388174,200.0,0.016403485000953115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3799291385046661,0.3086897777802574,True,4.758301764663253,2.043275003983321,0.45674850138933804,-0.44538207620859893,-0.06458146550036536,0.0925680830569009,2.548535347136948,-0.7961641125977523,2.121258802082245,0.6651946295716584,-0.6696060983877086,-0.559264498944868,0.0,0.0,0.0,True,inside_operational_region,0.05674850138933801,estimated_actuator_state_not_measured_surface_marker,rad
3778.5721518,1.0694021000003886,4388175,200.0,0.01617756250008014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3361632550183402,0.12311335291906289,True,4.7701025061470395,2.0455777274265623,0.4442201470793276,-0.44046696396791285,-0.06903727172802476,0.09138643870259511,2.558589779192135,-0.7776710120393557,2.138181079827521,0.7155383882106238,-0.6753563220727088,-0.5652182020588485,0.0,0.0,0.0,True,inside_operational_region,0.04422014707932759,estimated_actuator_state_not_measured_surface_marker,rad
3778.578175,1.075456700000359,4388177,200.0,0.015529942500895235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3773901426460133,0.1807921902570936,True,4.793804337829404,2.0505283563766667,0.4190112082445219,-0.42970165837099783,-0.07756697606950302,0.0892960744506639,2.583552530893145,-0.7300215850672807,2.1697796437153003,0.8179650127251986,-0.6784023292367694,-0.5602855730891294,0.0,0.0,0.0,True,inside_operational_region,0.019011208244521904,estimated_actuator_state_not_measured_surface_marker,rad
3778.5842565,1.0814533000002484,4388178,200.0,0.01592044249485025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4871946752671867,0.23409331142319215,True,4.805743263439317,2.0529745986231243,0.4061302999629919,-0.4245059886384208,-0.08290206662007193,0.08878477920529404,2.6024795868647237,-0.7145433131509009,2.1856398923184415,0.8534617142881324,-0.7201613199049731,-0.556033150413069,0.0,0.0,0.0,True,inside_operational_region,0.006130299962991859,estimated_actuator_state_not_measured_surface_marker,rad
3778.5900299,1.0872936000000664,4388179,200.0,0.01592151999663038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5611278993425641,0.25479479701475394,True,4.817479659336879,2.055619210096212,0.39340797130712896,-0.4182099920284337,-0.08742036349345561,0.08717208063900461,2.6090640259230664,-0.683047026016436,2.1978520180706864,0.9165146606490061,-0.715664288477302,-0.5738384106290814,0.0,0.0,0.0,False,exit_gate_floor,-0.006592028692871066,estimated_actuator_state_not_measured_surface_marker,rad
