t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358189.5357115,1903056,200.0,0.01522515999664356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.296615345404512,0.3897029948231791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8530149129760352,2.14838668123749,1.3270242078683074,9.78283978126955,19.994657558120906,74.1239404956913,1.0427948818243375,0.7566032748014506,-0.5128970028257651,-1.782123322582777,0.8530149129760352,2.14838668123749,1.3270242078683074,0.17074276437823555,0.3489726071979793,1.293706816202171,-0.5588705765252893,0.2255860504300187,-0.8509969319008793,0.7566032748014506,-0.5128970028257651,-1.782123322582777,0.0,0.0,0.0
358189.5418086,1903057,200.0,0.01522267249638889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154795817245487,0.23132261033120557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.850557907800582,2.1448679492457643,1.3299783810290737,9.823010018421945,19.886843197302067,73.53099901771418,1.0419130849988818,0.7715211096043357,-0.5444345612719189,-1.793967065195081,0.850557907800582,2.1448679492457643,1.3299783810290737,0.17144386727785177,0.34709089162075735,1.2833580351398286,-0.5640714301461001,0.19654580057927873,-0.8536838095334073,0.7715211096043357,-0.5444345612719189,-1.793967065195081,0.0,0.0,0.0
358189.5477252,1903058,200.0,0.01554187249676533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.106228462892151,0.01566603514640385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8480884490979217,2.141114225448755,1.332631856663766,9.85594407854814,19.82039212231763,72.94326478646504,1.0414237035989464,0.7782203179887623,-0.5467451244350808,-1.8052427508229183,0.8480884490979217,2.141114225448755,1.332631856663766,0.17201867506310364,0.3459311015707893,1.2731001376778535,-0.5823105139704474,0.1711244669393925,-0.846282584336892,0.7782203179887623,-0.5467451244350808,-1.8052427508229183,0.0,0.0,0.0
358189.5537967,1903059,200.0,0.015675347498637523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.025889886908534,0.20372922242144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8456191004936247,2.1371576476916716,1.335291179865089,9.890093500033023,19.809588611445545,72.37545681752802,1.0476519458807243,0.7803632917783766,-0.5150993326794593,-1.8094676542144161,0.8456191004936247,2.1371576476916716,1.335291179865089,0.17261469490566617,0.3457425447352964,1.2631900191008407,-0.604155263307917,0.14613926835883675,-0.8433352428118686,0.7803632917783766,-0.5150993326794593,-1.8094676542144161,0.0,0.0,0.0
358189.5603728,1903061,200.0,0.015356432496732035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2186939976441167,0.18311600429458355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8411450473940612,2.1296534048520943,1.3407315500335877,9.961135989958077,19.585495972806136,71.14987967082988,1.039464559212438,0.799504125079146,-0.5794805273948984,-1.8411277201959606,0.8411450473940612,2.1296534048520943,1.3407315500335877,0.17385462026367327,0.34183139036155685,1.2417996626537606,-0.6168790680032401,0.09284899448645663,-0.8314600709240437,0.799504125079146,-0.5794805273948984,-1.8411277201959606,0.0,0.0,0.0
358189.5664713,1903062,200.0,0.015271132498413957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.325171676810995,0.23111301897481465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8388679948903088,2.125802139624161,1.343507748715883,10.03569070046991,19.521663346401354,70.51551765978851,1.0422140543174978,0.8331477287625301,-0.5798530977995415,-1.870318198980619,0.8388679948903088,2.125802139624161,1.343507748715883,0.17515584543497598,0.3407173008605979,1.2307279569115162,-0.6250351094677238,0.07022966287428081,-0.8310289052747514,0.8331477287625301,-0.5798530977995415,-1.870318198980619,0.0,0.0,0.0
358189.5729324,1903063,200.0,0.015279552498415495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.156193552581871,0.0024802741613110246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8366813683414862,2.121740158427567,1.345999997376908,10.079067297208825,19.450480126576206,69.91776247849631,1.0427502868005822,0.8355301005159582,-0.5812392883846099,-1.8741700287929441,0.8366813683414862,2.121740158427567,1.345999997376908,0.17591290986637986,0.3394749193024782,1.2202951608771118,-0.6429810214817246,0.04600180186663817,-0.819626378822715,0.8355301005159582,-0.5812392883846099,-1.8741700287929441,0.0,0.0,0.0
358189.5789181,1903064,200.0,0.015720509997197464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4847075261522993,0.5038836239067442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8344030663829414,2.1177147537600285,1.348539747174833,10.20224459757276,19.465800367906866,69.25668476412015,1.0452373799005603,0.8960557996340196,-0.5394376871392411,-1.920348215517834,0.8344030663829414,2.1177147537600285,1.348539747174833,0.17806275932144855,0.3397423079558983,1.208757178149689,-0.6554290185638902,0.026563605524293946,-0.8137741436217505,0.8960557996340196,-0.5394376871392411,-1.920348215517834,0.0,0.0,0.0
358189.5894558,1903065,200.0,0.015336999997910763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1626086227544548,0.2523200207654741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8323529484578529,2.113750098184972,1.3511730199787508,10.20869861923198,19.33501032667338,68.65328005009867,1.042907349339197,0.8670730291351754,-0.5830858366128921,-1.9126840598182617,0.8323529484578529,2.113750098184972,1.3511730199787508,0.17817540324939696,0.33745959110755486,1.1982257791679594,-0.659879976022129,0.002834390419930874,-0.807592795152168,0.8670730291351754,-0.5830858366128921,-1.9126840598182617,0.0,0.0,0.0
358189.5962067,1903068,200.0,0.015830864998886043,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3146137443489754,0.15577563312657364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8262082536632449,2.1014153563735425,1.358459490116932,10.408594944387778,19.147543813184942,66.74775603146597,1.0401228437284427,0.905262153264859,-0.5855102562142136,-1.9555061665928295,0.8262082536632449,2.1014153563735425,1.358459490116932,0.1816642522860028,0.3341876832099473,1.164968111066985,-0.6880794087921462,-0.05933034313711055,-0.7777417100973982,0.905262153264859,-0.5855102562142136,-1.9555061665928295,0.0,0.0,0.0
358189.6029779,1903069,200.0,0.015195364998387322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3280793314489703,0.1530175245745491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8242576325124977,2.0972760943343105,1.360789543077695,10.462214556012139,19.042575467360464,66.1086152706328,1.03685607398826,0.9072209935500237,-0.6116277611761838,-1.9640936591072828,0.8242576325124977,2.0972760943343105,1.360789543077695,0.18260009105248853,0.3323556399649381,1.1538130004067444,-0.6953113054594117,-0.07943623775173334,-0.7650507112594087,0.9072209935500237,-0.6116277611761838,-1.9640936591072828,0.0,0.0,0.0
358189.6095699,1903070,200.0,0.015363242498824065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6199857500211654,0.4285774082460323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8222374743865632,2.0930303919347044,1.3629892092882856,10.608180155415445,19.038505283974455,65.41846668830784,1.0366781707176045,0.9719270215448303,-0.5814122541603194,-2.0094607995505918,0.8222374743865632,2.0930303919347044,1.3629892092882856,0.18514767135672328,0.33228460186369224,1.141767635317203,-0.7069562370186687,-0.09814562136687217,-0.751852342943289,0.9719270215448303,-0.5814122541603194,-2.0094607995505918,0.0,0.0,0.0
358189.6155726,1903072,200.0,0.015102835001077168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.359517898383131,0.30331402144025693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8187040362835529,2.0847202020536,1.3671581545835358,10.715890173682181,18.746853226884898,64.13721107310982,1.0191864949498308,0.9541881749441277,-0.6733430410583666,-2.0022260020392584,0.8187040362835529,2.0847202020536,1.3671581545835358,0.18702756581286106,0.327194313197265,1.119405506272332,-0.7148754448039651,-0.13960383890072076,-0.7128849683284365,0.9541881749441277,-0.6733430410583666,-2.0022260020392584,0.0,0.0,0.0
358189.6218898,1903073,200.0,0.015471392498411396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1912292881641027,0.23254470893495852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8168763673844261,2.080357042986815,1.3692254927515035,10.716106580272195,18.642835850940816,63.51821731463916,1.02170450541769,0.9107079170095583,-0.6840060792875251,-1.9924363747302538,0.8168763673844261,2.080357042986815,1.3692254927515035,0.1870313428203798,0.325378867507756,1.1086020271377244,-0.7263770160702812,-0.15808901552344587,-0.700902553916355,0.9107079170095583,-0.6840060792875251,-1.9924363747302538,0.0,0.0,0.0
358189.6283038,1903074,200.0,0.01542829249950677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8070041458756334,0.7066430958731047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8152232870607481,2.076233079276969,1.3709323887422549,10.93362632689196,18.607114907176307,62.81122790798058,1.0053543764468729,1.016835493946095,-0.6636174842198659,-2.0392971479073254,0.8152232870607481,2.076233079276969,1.3709323887422549,0.1908277785869985,0.3247554194271456,1.096262734214811,-0.7271518656557491,-0.17718674637232362,-0.6712618292620502,1.016835493946095,-0.6636174842198659,-2.0392971479073254,0.0,0.0,0.0
358189.635048,1903076,200.0,0.015673957498771447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.38225808804775,0.07219491130120517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8117234954159547,2.06744655203044,1.374661845425628,11.113694588166743,18.4673349872892,61.52149377703822,1.0091830759163427,1.0207094053977155,-0.6588553263497884,-2.041935230261941,0.8117234954159547,2.06744655203044,1.374661845425628,0.1939705626245849,0.3223157995969417,1.0737526271545192,-0.7454375910260503,-0.21311544889703443,-0.646030250098759,1.0207094053977155,-0.6588553263497884,-2.041935230261941,0.0,0.0,0.0
358189.6411403,1903077,200.0,0.015490857497903594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.511060345956935,0.17728131001192682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8101398485117599,2.0631936770068524,1.3764148807005758,11.228333854056931,18.333519159213225,60.8592907057418,1.0008079529753906,1.0388935677970987,-0.6962453608460373,-2.045162058197921,0.8101398485117599,2.0631936770068524,1.3764148807005758,0.19597139526643792,0.31998027280573327,1.0621950032435779,-0.7449815425284682,-0.23115745159887024,-0.6270448888245654,1.0388935677970987,-0.6962453608460373,-2.045162058197921,0.0,0.0,0.0
358189.6468535,1903078,200.0,0.015770909996667633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.642390172134922,0.28007074534481674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8085925012759554,2.058924980504144,1.3777862929750644,11.4205623926488,18.248324218876434,60.18991982489623,0.9880564204567583,1.0997979568117597,-0.7014092959252572,-2.0571202059858047,0.8085925012759554,2.058924980504144,1.3777862929750644,0.19932641618116298,0.31849334059081613,1.050512277455848,-0.7489632348240304,-0.2470802721864991,-0.5951982039488966,1.0997979568117597,-0.7014092959252572,-2.0571202059858047,0.0,0.0,0.0
358189.6531536,1903079,200.0,0.015957607498634962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4043621171473504,0.1633743249476015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8070135541203656,2.0546085546881807,1.3791991107836423,11.51760172418327,18.11232863296711,59.55128018904462,0.9815582865250811,1.088877894376582,-0.7322373798664314,-2.0444837938941367,0.8070135541203656,2.0546085546881807,1.3791991107836423,0.20102007202037386,0.31611976984851964,1.0393659130764998,-0.7540943967365168,-0.26070176068003464,-0.5716930143310937,1.088877894376582,-0.7322373798664314,-2.0444837938941367,0.0,0.0,0.0
358189.6593185,1903080,200.0,0.015826277498450326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397259992959322,0.33334300765252683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8055587470793233,2.0500729067313164,1.380971736459425,11.695314660883952,18.102920042262895,58.940911931355934,0.9889783555709364,1.1211534724857872,-0.6834607745784541,-2.033245344240141,0.8055587470793233,2.0500729067313164,1.380971736459425,0.20412174788918902,0.3159555589627585,1.028712977330171,-0.7568091581017649,-0.28716579316906166,-0.5682023347670047,1.1211534724857872,-0.6834607745784541,-2.033245344240141,0.0,0.0,0.0
358189.6651044,1903082,200.0,0.015392387498736101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.459167297656431,0.21426105649596824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.80284494045635,2.0413798601082362,1.3834367694024274,12.014202844838874,17.822480014566047,57.692177857385595,0.9695638123866588,1.1530152513069218,-0.749078226676318,-2.0021982109860494,0.80284494045635,2.0413798601082362,1.3834367694024274,0.20968739664490776,0.31106095712506443,1.0069184562575462,-0.7585068077214445,-0.3190708115125661,-0.5127525974294895,1.1530152513069218,-0.749078226676318,-2.0021982109860494,0.0,0.0,0.0
358189.6708848,1903083,200.0,0.015926287496853805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2610085363306394,0.31766812390877697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8015332763768908,2.036979143858493,1.3844057939095544,12.088165308765229,17.647268785523735,57.09511577823833,0.9614122498353608,1.1096826454939461,-0.7929967722723678,-1.9707727655742582,0.8015332763768908,2.036979143858493,1.3844057939095544,0.2109782851633102,0.3080029442918102,0.9964977571376235,-0.763280973840864,-0.3323542543719837,-0.4808911713754737,1.1096826454939461,-0.7929967722723678,-1.9707727655742582,0.0,0.0,0.0
358189.6769455,1903084,200.0,0.015878362497780425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3331722316181245,0.1549370016427584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.800290093979886,2.0324450638447873,1.3854293903300527,12.246448392808938,17.517240601868174,56.50489278729242,0.9607389910470207,1.1205463771172162,-0.8037704383071993,-1.9463495726860547,0.800290093979886,2.0324450638447873,1.3854293903300527,0.21374084613008382,0.3057335243666328,0.9861964226246487,-0.7685074416270443,-0.3516231165066742,-0.4569211146577011,1.1205463771172162,-0.8037704383071993,-1.9463495726860547,0.0,0.0,0.0
358189.6835377,1903085,200.0,0.015544092497998215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3594255703554254,0.20707967775446365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.799122635822004,2.027925762212769,1.3865986970166815,12.45486188533719,17.4250556755463,55.92804475039975,0.9607121078935213,1.155794012047696,-0.790668367950579,-1.923192599966551,0.799122635822004,2.027925762212769,1.3865986970166815,0.21737834778028242,0.30412459388160773,0.9761285250972058,-0.7674174227805651,-0.37246233443648835,-0.4419389809602337,1.155794012047696,-0.790668367950579,-1.923192599966551,0.0,0.0,0.0
358189.6897837,1903087,200.0,0.015700962497513463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.339293449010579,0.05895541476051584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7967374962623266,2.019013042881137,1.388336571031931,12.809878384780344,17.13513325194084,54.76958385085528,0.9510728699745766,1.1748753691914628,-0.8277958733879018,-1.87876451881058,0.7967374962623266,2.019013042881137,1.388336571031931,0.22357455459447007,0.2990644930143307,0.9559095681445395,-0.7691243164561917,-0.396649435028363,-0.394533414971602,1.1748753691914628,-0.8277958733879018,-1.87876451881058,0.0,0.0,0.0
358189.6958667,1903088,200.0,0.015586262497245986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2656654450383082,0.3700736318434704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7956148139045958,2.014616354991058,1.389149732636835,12.926890696787144,16.918455577943288,54.20233319380761,0.9442153389287479,1.1437699221643127,-0.8829998597627511,-1.8451841948505512,0.7956148139045958,2.014616354991058,1.389149732636835,0.22561680470435963,0.2952827541875105,0.9460091764949565,-0.7663961156966447,-0.40693284140002406,-0.37227041610035067,1.1437699221643127,-0.8829998597627511,-1.8451841948505512,0.0,0.0,0.0
358189.7019713,1903089,200.0,0.015445445000021747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158113529933572,0.21822933960914986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7945648357340684,2.0101281180890287,1.3899085243567735,13.090525091476762,16.76132402865758,53.6726598042677,0.9415183913329488,1.137610238488856,-0.8912926060986354,-1.8044426423181643,0.7945648357340684,2.0101281180890287,1.3899085243567735,0.2284727636612014,0.29254029129371517,0.9367646318872866,-0.7654917901136692,-0.42095562427650135,-0.3511061988583154,1.137610238488856,-0.8912926060986354,-1.8044426423181643,0.0,0.0,0.0
358189.7082127,1903090,200.0,0.015807447500574112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4084327794158753,1.3173050301431075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.793605742760616,2.0057331019328783,1.390468265853502,13.030880070121762,16.313989576740997,53.133498149636594,0.9329451080888201,1.0025881444807194,-1.064218469633395,-1.7378056790201863,0.793605742760616,2.0057331019328783,1.390468265853502,0.22743176165613432,0.28473283225016655,0.9273544858134732,-0.7632080915838443,-0.4298846232101151,-0.3210906326495743,1.0025881444807194,-1.064218469633395,-1.7378056790201863,0.0,0.0,0.0
358189.7143524,1903091,200.0,0.01561991749801512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9271596907577213,1.2579266823127977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7925295949032813,2.0013048731037886,1.391119523693654,13.457687227530919,16.423026571065364,52.530166390383044,0.9299903056509766,1.182720416022226,-0.9022509611328999,-1.7905284063173825,0.7925295949032813,2.0013048731037886,1.391119523693654,0.23488095182400182,0.2866358868076051,0.9168243601326491,-0.7597981292875625,-0.44119230384804603,-0.3048575443730575,1.182720416022226,-0.9022509611328999,-1.7905284063173825,0.0,0.0,0.0
358189.7205461,1903093,200.0,0.015520212496748427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2923039335926383,0.09041694539722461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7908367685452391,1.9925050497407515,1.3919378178616835,13.830934455043824,16.079042993890102,51.41877203813204,0.916780324298697,1.1861370330485417,-0.9379412711418674,-1.7542471641880009,0.7908367685452391,1.9925050497407515,1.3919378178616835,0.24139534486804237,0.2806322408131088,0.8974268693977994,-0.7491966508914683,-0.46462664581930524,-0.2516199938576692,1.1861370330485417,-0.9379412711418674,-1.7542471641880009,0.0,0.0,0.0
358189.7266474,1903094,200.0,0.015597312498111278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3056800644593283,0.542085064542171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7902776258140971,1.98820987436891,1.3920450108599642,13.909018537668555,15.779141124881145,50.85648986188719,0.9037673364326955,1.1236497857252168,-1.0264155970680608,-1.725436649456232,0.7902776258140971,1.98820987436891,1.3920450108599642,0.24275816920324322,0.2753979657660177,0.8876131940970478,-0.7375203805611281,-0.47683028127679017,-0.21328846550414987,1.1236497857252168,-1.0264155970680608,-1.725436649456232,0.0,0.0,0.0
358189.7327889,1903095,200.0,0.015338109997833558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.356551729683373,0.10786805546064719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7896071790077599,1.9837428863154634,1.3926556937719554,14.104065118408952,15.55810535251478,50.29954493780691,0.9052420257942363,1.1373564554351836,-1.0556256388356027,-1.7094413104766186,0.7896071790077599,1.9837428863154634,1.3926556937719554,0.2461623742319201,0.27154016377353596,0.8778926714195769,-0.7297716216650841,-0.4948757032975136,-0.20492570302955498,1.1373564554351836,-1.0556256388356027,-1.7094413104766186,0.0,0.0,0.0
358189.738576,1903096,200.0,0.01532506749698517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3299932425156142,0.16407819582737942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7889776358269063,1.9793857101841423,1.3924811681143896,14.336501881448243,15.416663784708735,49.74893851558627,0.8976545780768094,1.1685601345988386,-1.0352846534515106,-1.703560307069181,0.7889776358269063,1.9793857101841423,1.3924811681143896,0.2502191610496336,0.26907154271613765,0.8682827764692007,-0.7270573954521687,-0.5002896020722504,-0.16395608960618913,1.1685601345988386,-1.0352846534515106,-1.703560307069181,0.0,0.0,0.0
358189.744881,1903098,200.0,0.01564944999795533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4719677241155393,0.13711369181551353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7881298491037283,1.9708102938218195,1.3932006388389142,14.783165789054186,15.030599578146735,48.57347232565396,0.8839026490536134,1.2129190800923701,-1.069217708007864,-1.7163251072645187,0.7881298491037283,1.9708102938218195,1.3932006388389142,0.25801491688718103,0.26233345118753126,0.8477670212090089,-0.694909098395489,-0.5292741501221735,-0.13510777913804545,1.2129190800923701,-1.069217708007864,-1.7163251072645187,0.0,0.0,0.0
358189.7507695,1903099,200.0,0.015664649997280306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5172770992531235,0.10376761902937283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7878604892223233,1.9664788739957384,1.3931302778698385,15.018172324782805,14.836915949022158,47.97754350597902,0.8790070059762226,1.2368316473330974,-1.086046396344895,-1.7250199003108082,0.7878604892223233,1.9664788739957384,1.3931302778698385,0.26211655469935113,0.2589530341520958,0.8373661011981577,-0.6842076055718821,-0.5422312583263155,-0.1024623419932194,1.2368316473330974,-1.086046396344895,-1.7250199003108082,0.0,0.0,0.0
358189.7569756,1903100,200.0,0.015502147498362874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.437834314100769,0.6111707971681546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.787328895175746,1.962297274941883,1.3933062161479135,15.142058604955565,14.482207960316593,47.4193500943107,0.8711412730867699,1.1849487603291942,-1.1860342496572105,-1.6871802733800851,0.787328895175746,1.962297274941883,1.3933062161479135,0.264278778186414,0.25276221186605685,0.8276237883016053,-0.6756507386592159,-0.5426185260709572,-0.0891534193908241,1.1849487603291942,-1.1860342496572105,-1.6871802733800851,0.0,0.0,0.0
358189.7628759,1903101,200.0,0.015193204997987458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.648340885077179,0.2384957520517067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.787339170253158,1.9582247462926903,1.3931138440669932,15.415932205603704,14.29280287823271,46.80229797157904,0.856697057991914,1.2359917257985706,-1.1862908764266775,-1.7123850483419019,0.787339170253158,1.9582247462926903,1.3931138440669932,0.2690587742520161,0.24945646956368295,0.8168541971035177,-0.6516673476554414,-0.5535430489591784,-0.0533817395810543,1.2359917257985706,-1.1862908764266775,-1.7123850483419019,0.0,0.0,0.0
358189.7688879,1903103,200.0,0.015172819998999993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.589716566906484,0.15796743670010863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.787026503049554,1.9499808774049432,1.3928542683523364,15.926848615205767,13.828213010468337,45.60725595052803,0.8434497528496626,1.2841166867485276,-1.2280501504226005,-1.7173191871028037,0.787026503049554,1.9499808774049432,1.3928542683523364,0.27797594780204005,0.2413478466997896,0.7959967791364901,-0.6255464162673356,-0.565714197332316,-0.008161716357706038,1.2841166867485276,-1.2280501504226005,-1.7173191871028037,0.0,0.0,0.0
358189.7750654,1903104,200.0,0.015143519997812044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7382478500436886,0.8327180029483566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7872066557276804,1.9460964519142174,1.3926886029950534,16.03968265652586,13.436071316598941,44.96335381349485,0.8277625805714884,1.2240280995941601,-1.3429425282072383,-1.7182618193370163,0.7872066557276804,1.9460964519142174,1.3926886029950534,0.27994527333140695,0.23450368300742097,0.7847585667846335,-0.5976143499050572,-0.5725152983857112,0.016559338641552446,1.2240280995941601,-1.3429425282072383,-1.7182618193370163,0.0,0.0,0.0
358189.7812235,1903105,200.0,0.015289499995969562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.462428358103542,0.2847217274245079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7874012242986455,1.9421400704148093,1.3926028320402248,16.223817871339683,13.156107213459718,44.38349172095053,0.8191774319873382,1.2047319543204562,-1.3668013782262523,-1.7020106292236892,0.7874012242986455,1.9421400704148093,1.3926028320402248,0.28315903909877527,0.22961738762024853,0.774638064062231,-0.5756828948737538,-0.5818158171434923,0.03363368176092313,1.2047319543204562,-1.3668013782262523,-1.7020106292236892,0.0,0.0,0.0
