t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358192.9768264,0.9986041999654844,1903744,200.0,0.015068512496535619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.669340814678921,0.17879997009906756,True,4.669224769042884,1.8411121695889587,1.039888486290351,0.0549469790463446,0.2500468952048345,0.26131915708692066,0.9765617848150702,-1.2266571207224932,2.0430172366711066,-2.1076037249372552,-0.8767585923565455,1.095758658031529,0.0,0.0,0.001098092760563652,True,inside_operational_region,0.639888486290351,estimated_actuator_state_not_measured_surface_marker,rad
358192.982816,1.0046226999838836,1903745,200.0,0.015281179995210161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.627803374853004,0.10103710516100707,True,4.677648298812374,1.8364982870726032,1.0313639279217044,0.04513805210701394,0.24481010819466675,0.26631726674058953,0.9687408771766088,-1.2515153670345283,2.029528513750891,-2.1241032437254828,-0.8968945932886603,1.0831920130214143,0.0,0.0,0.0010102941111014827,True,inside_operational_region,0.6313639279217044,estimated_actuator_state_not_measured_surface_marker,rad
358192.9884858,1.0103336999891326,1903746,200.0,0.01508729750051572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.74229064610969,0.3053499787874598,True,4.685770721288466,1.8317308283094123,1.0228972091308794,0.035053007698590655,0.23826487285886477,0.27092461659210754,0.9528834740904719,-1.2799112087827582,2.0073561579988386,-2.1429886325411442,-0.9594374122308915,1.0604058274535342,0.0,0.0,0.0009295154540518162,True,inside_operational_region,0.6228972091308794,estimated_actuator_state_not_measured_surface_marker,rad
358192.9942243,1.0160137999919243,1903747,200.0,0.015546132496255478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.719656799807406,0.04858082746973391,True,4.694169482576819,1.8270637973535493,1.0143672230557215,0.024892533209858847,0.233133975466699,0.2763610217638046,0.9501294322846994,-1.3076719339276892,1.9921952869867263,-2.1668234860443856,-0.9652044911289351,1.0649223926913032,0.0,0.0,0.000855195501812013,True,inside_operational_region,0.6143672230557214,estimated_actuator_state_not_measured_surface_marker,rad
358193.000727,1.0225282999454066,1903749,200.0,0.015720304995768163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.734023876225374,0.2079833113683656,True,4.710348002067393,1.81778060567978,0.9971716681645166,0.0045133116840121446,0.22100971183191964,0.2861340490287212,0.929566128198037,-1.3523249702441604,1.9569236862833534,-2.1938098682552214,-1.0342758192910084,1.0367854213563212,0.0,0.0,0.000723907363492527,True,inside_operational_region,0.5971716681645166,estimated_actuator_state_not_measured_surface_marker,rad
358193.0063798,1.0282077999436297,1903750,200.0,0.015462505000898307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7077319324674987,0.36272897264095805,True,4.718392673509078,1.8129650428204198,0.9886043871747204,-0.005295019355151975,0.2143161770597497,0.2908552131968989,0.9219739085597443,-1.3813944595275314,1.935914108230616,-2.189101554304393,-1.08507735771325,1.0175597014817164,0.0,0.0,0.0006660269264903388,True,inside_operational_region,0.5886043871747204,estimated_actuator_state_not_measured_surface_marker,rad
358193.0124627,1.0342438999796286,1903751,200.0,0.01567607749813228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8483392298020425,0.26693000346560153,True,4.7263464971430915,1.8084196549075437,0.9797585408859238,-0.01677051619097014,0.20951563561024855,0.2957845619433126,0.9105726657964339,-1.4002418688837432,1.9262475881411194,-2.241328999550794,-1.0660115233490233,1.0068278642180806,0.0,0.0,0.000612774353710171,True,inside_operational_region,0.5797585408859238,estimated_actuator_state_not_measured_surface_marker,rad
358193.0182581,1.040101799997501,1903752,200.0,0.015593315000913674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.583919612567943,0.3853782485918327,True,4.734391787621653,1.8037905025724559,0.9713158357457466,-0.025396356715360113,0.20246328205229247,0.3007943704583873,0.9130398978410175,-1.4199512725782364,1.898675432268762,-2.189454302553812,-1.1268184472620608,0.9974947485536381,0.0,0.0,0.0005637796215591362,True,inside_operational_region,0.5713158357457466,estimated_actuator_state_not_measured_surface_marker,rad
358193.024717,1.0464745999779552,1903753,200.0,0.017316344998581083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7194000699833487,0.11057417947207837,True,4.742307435311063,1.7990205785745683,0.962673702406491,-0.03595012704046319,0.19659056879450443,0.30528919286106015,0.9058119451959675,-1.447403047835943,1.878162072375215,-2.206033454223631,-1.13918553427069,0.9720277144706206,0.0,0.0,0.0005187022918973169,True,inside_operational_region,0.562673702406491,estimated_actuator_state_not_measured_surface_marker,rad
358193.0306911,1.0525126999709755,1903755,200.0,0.015953200000617142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8886236345770158,0.18135121879410374,True,4.758098743883989,1.7897345200589347,0.945007567742926,-0.05871200979712787,0.18511595500374955,0.31522962908663255,0.8958511233727716,-1.4950042614354497,1.8487045122086607,-2.2826823209426066,-1.1549459336396575,0.95680116363808,0.0,0.0,0.00043907201074995555,True,inside_operational_region,0.545007567742926,estimated_actuator_state_not_measured_surface_marker,rad
358193.0363675,1.0582055999548174,1903756,200.0,0.01561969999685483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6841139242577285,0.5286821712195364,True,4.765674598453379,1.7850977602943794,0.9363686594138226,-0.06818645468941886,0.17728212415392797,0.3191696759152487,0.8876759567487307,-1.509132434738985,1.821701069523412,-2.2417140303193026,-1.231252671569487,0.9097005325500989,0.0,0.0,0.0004039657511105628,True,inside_operational_region,0.5363686594138226,estimated_actuator_state_not_measured_surface_marker,rad
358193.0425873,1.0642530999612063,1903757,200.0,0.015738287499999348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.595427958357889,0.2025956192492322,True,4.77341526276067,1.7804890295340337,0.9277032510184022,-0.07831534773870041,0.17139434043999602,0.3232636449499737,0.8864836041276676,-1.527273148110746,1.7987692045996255,-2.229393678207805,-1.231613712246749,0.877756413778819,0.0,0.0,0.00037166643301081263,True,inside_operational_region,0.5277032510184022,estimated_actuator_state_not_measured_surface_marker,rad
358193.0491172,1.0708383999881335,1903758,200.0,0.01621698749650209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6865823309758787,0.3987413374462497,True,4.781009175974425,1.775881488502228,0.9189693647463547,-0.08790966868973848,0.16378847309781763,0.32741691584839616,0.8834006200409655,-1.543101014791714,1.7774057633723324,-2.200728820006426,-1.2903340424425545,0.8464474601064406,0.0,0.0,0.0003419496257968017,True,inside_operational_region,0.5189693647463547,estimated_actuator_state_not_measured_surface_marker,rad
358193.054938,1.0767844999791123,1903760,200.0,0.015562434998710118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7845987359463478,0.20939331350439083,True,4.796226137482118,1.7667273237601577,0.9010954865939756,-0.11029934146954146,0.15217099935443867,0.3362051667136967,0.8764562206481247,-1.583474142858512,1.7478500825699512,-2.253015275373033,-1.2759942803922348,0.8174840360259693,0.0,0.0,0.00028945410907017674,True,inside_operational_region,0.5010954865939756,estimated_actuator_state_not_measured_surface_marker,rad
358193.0610295,1.0828108999994583,1903761,200.0,0.014613134998935452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6867621916760123,0.19238642473430226,True,4.803781266510444,1.7621949483784594,0.8923023009915082,-0.12046668272469807,0.14545453999294766,0.34055046005103984,0.876971824975124,-1.5992277088191122,1.7245703942443191,-2.2378967000501833,-1.302215009829342,0.7977516006358547,0.0,0.0,0.00026631063634152306,True,inside_operational_region,0.4923023009915082,estimated_actuator_state_not_measured_surface_marker,rad
358193.0667524,1.0885319999651983,1903762,200.0,0.01531596499698773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5897170514155765,0.16643065143888067,True,4.811199002682768,1.7577604306452717,0.8835731651760933,-0.13026531354530801,0.13858662555990664,0.3443024515161537,0.8761200361859471,-1.6081171469808204,1.6992427358657,-2.2092343682491653,-1.3277955951412286,0.7590025264552905,0.0,0.0,0.00024501761352239916,True,inside_operational_region,0.4835731651760933,estimated_actuator_state_not_measured_surface_marker,rad
358193.0727428,1.094620899995789,1903763,200.0,0.014550592499093963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6964229243627833,0.05910966257326358,True,4.818739060492686,1.7533215691024697,0.8745874517656358,-0.1406354696501535,0.132189494931497,0.34884107300430234,0.878717940661056,-1.6246748300137963,1.685282592592016,-2.2071186764732227,-1.3380245710972634,0.7522377471334636,0.0,0.0,0.0002254270868070895,True,inside_operational_region,0.47458745176563577,estimated_actuator_state_not_measured_surface_marker,rad
358193.0788831,1.100739999965299,1903765,200.0,0.014679462498601525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.704923753670983,0.18747696005520081,True,4.833491851245641,1.7444955122454449,0.8566456159899895,-0.1620809384432622,0.11887450072003114,0.3562398341937132,0.8782499993830106,-1.6529246648576104,1.6483194546802207,-2.216014425503274,-1.3643835409579033,0.6848799871647412,0.0,0.0,0.0001908199092775313,True,inside_operational_region,0.45664561598998943,estimated_actuator_state_not_measured_surface_marker,rad
358193.0847717,1.1066349999746308,1903766,200.0,0.01457696249664342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.747605170375703,0.1221716610140649,True,4.840913537633645,1.7400840017928088,0.8476082350816607,-0.17297129475073136,0.11235571230987862,0.3603888947726328,0.8812612622798464,-1.6707461344509777,1.630468275479327,-2.225643435567589,-1.374145667731399,0.6699567134907181,0.0,0.0,0.00017556279173086689,True,inside_operational_region,0.4476082350816607,estimated_actuator_state_not_measured_surface_marker,rad
358193.0907329,1.112662100000307,1903767,200.0,0.014634870000285497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.552660526438532,0.2935031043233025,True,4.848189220454088,1.735752427585147,0.8386097884510668,-0.18271666535318598,0.10523426143407821,0.36361265216957595,0.8829394026022577,-1.680234256460509,1.611385969955882,-2.1912132643073257,-1.3976588198640363,0.6214392360349352,0.0,0.0,0.00016152556594871523,True,inside_operational_region,0.4386097884510668,estimated_actuator_state_not_measured_surface_marker,rad
358193.0966139,1.1184645999455824,1903768,200.0,0.015547169998448277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7270172311204353,0.20467996029675442,True,4.855361012665106,1.731478252405168,0.8295287375173352,-0.1937305597171406,0.09838704222965733,0.366849739865573,0.8820156612883966,-1.690109039624482,1.5934323192247282,-2.2041064196488676,-1.40901246184072,0.5806059768586349,0.0,0.0,0.00014861069477095586,True,inside_operational_region,0.4295287375173352,estimated_actuator_state_not_measured_surface_marker,rad
358193.1026605,1.1245297999703325,1903769,200.0,0.015032925000164378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.691351086324146,0.13783415476648825,True,4.862761355032507,1.7272032778604673,0.8204301867765512,-0.2047789629235477,0.0925842494848208,0.37093979802773314,0.8894955728478735,-1.7070063808613802,1.575235303009965,-2.2180328539934244,-1.39063965162847,0.5785813982895336,0.0,0.0,0.00013672843967820112,True,inside_operational_region,0.4204301867765512,estimated_actuator_state_not_measured_surface_marker,rad
358193.1082819,1.1301597999990918,1903770,200.0,0.01704163499922076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.605647750256361,0.26133888039223807,True,4.8699084725299455,1.7230446022424273,0.8111842557494258,-0.2157644999420789,0.08663427091236775,0.3737800129335742,0.8894013479554288,-1.7156423306900448,1.5632411108946032,-2.223016496140873,-1.3725123385334874,0.5329694986424441,0.0,0.0,0.00012579623724691128,True,inside_operational_region,0.41118425574942574,estimated_actuator_state_not_measured_surface_marker,rad
358193.1142844,1.1361935999593697,1903771,200.0,0.01695858999777302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7154956412918203,0.31839619552123083,True,4.8770240941378935,1.7188442096122905,0.8019740053833051,-0.2259356764363738,0.07870167656034299,0.3772616107449096,0.8921565212463587,-1.7262135423632103,1.5458992603257706,-2.2011328401294232,-1.4270970401304703,0.49906454398216415,0.0,0.0,0.00011573812546040598,True,inside_operational_region,0.4019740053833051,estimated_actuator_state_not_measured_surface_marker,rad
358193.1201265,1.142029199982062,1903773,200.0,0.01590671749764189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5317048908517155,0.20455645612987092,True,4.891384352710778,1.7107202774457053,0.7836889333143663,-0.2459595704462414,0.06536740792078177,0.3838378487169338,0.9074026341031961,-1.7415544016546776,1.5063207100728724,-2.1562571992674426,-1.4338342364291532,0.44779855819637726,0.0,0.0,9.797020807533074e-05,True,inside_operational_region,0.38368893331436627,estimated_actuator_state_not_measured_surface_marker,rad
358193.1263548,1.1481741999741644,1903774,200.0,0.016220317495394935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4781388836750606,0.15149299295706287,True,4.898485245282352,1.706645818071247,0.7745541194620729,-0.25572721994789926,0.05855769100460195,0.38671386644620487,0.9126175874600573,-1.7501250370432615,1.485132888063232,-2.128402959424812,-1.4385001134294662,0.40950897989407054,0.0,0.0,9.013694273978067e-05,True,inside_operational_region,0.37455411946207284,estimated_actuator_state_not_measured_surface_marker,rad
358193.1320221,1.1538678999640979,1903775,200.0,0.016084259999693082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.504036723504071,0.17750205715203712,True,4.905577751724744,1.7026617862877178,0.7652189762418068,-0.26542253872429944,0.051448527372397024,0.3897164212297479,0.9197919265114163,-1.7586033316671845,1.4727578048063616,-2.1023458693459314,-1.4534706631302554,0.37676406224555503,0.0,0.0,8.292999071949833e-05,True,inside_operational_region,0.36521897624180677,estimated_actuator_state_not_measured_surface_marker,rad
358193.1381334,1.1599463999737054,1903777,200.0,0.014508344997303076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.571718605789609,0.14464532369656477,True,4.919815880129864,1.6949681826364504,0.746311920289923,-0.28687049805966236,0.03897929182302651,0.39558983270743653,0.9384227338900674,-1.7766465280491044,1.4501847952240965,-2.1227802330000936,-1.4256800183204668,0.3316607026038344,0.0,0.0,7.019872158940357e-05,True,inside_operational_region,0.34631192028992297,estimated_actuator_state_not_measured_surface_marker,rad
358193.1445333,1.166365599958226,1903778,200.0,0.014941344998369906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6157039254459873,0.21904811028732804,True,4.926782050522551,1.6910568209982557,0.7368507190789163,-0.29710373097112,0.03137987886771931,0.3981807839108127,0.9431286201512765,-1.786641122827799,1.4340664131788012,-2.1131266872856838,-1.4555063915158821,0.28612265358191,0.0,0.0,6.458594171244964e-05,True,inside_operational_region,0.3368507190789163,estimated_actuator_state_not_measured_surface_marker,rad
358193.150581,1.1724638999439776,1903779,200.0,0.014055372498604972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4167153459733575,0.339461365669186,True,4.933751791905587,1.687479784747205,0.7274566623705315,-0.3060736141257445,0.02370820168649157,0.40053391651527237,0.955767169116655,-1.7817020520041638,1.4194025163949262,-2.0620913125468,-1.4803948371844786,0.23734345505366514,0.0,0.0,5.9421934936114326e-05,True,inside_operational_region,0.3274566623705315,estimated_actuator_state_not_measured_surface_marker,rad
358193.1561329,1.1780766999581829,1903780,200.0,0.014427072498564645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.423824212980084,0.14468497940171876,True,4.940774441388054,1.6837583814399366,0.7179159388865786,-0.31599488961714073,0.017322012509151996,0.4031052472525487,0.9650456667598062,-1.7909826122244752,1.4062819980736212,-2.050875044885451,-1.462547017196135,0.2142182598833638,0.0,0.0,5.467081934443904e-05,True,inside_operational_region,0.31791593888657854,estimated_actuator_state_not_measured_surface_marker,rad
358193.1617569,1.1835928999935277,1903781,200.0,0.013915657498415727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4640133751197753,0.13028129772478417,True,4.9478066390243995,1.6801184205281063,0.7083322910759653,-0.32543789856527994,0.009885063624138546,0.4056827882772791,0.9780907080509849,-1.7979332854945964,1.393276400403776,-2.024995457215932,-1.4811317112644948,0.18189443355081703,0.0,0.0,5.02995819810599e-05,True,inside_operational_region,0.30833229107596527,estimated_actuator_state_not_measured_surface_marker,rad
358193.1680424,1.1896123999613337,1903782,200.0,0.019706542500290573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.43064244813508,0.09336051287360181,True,4.95476685897281,1.676573297618574,0.6985001719165876,-0.33515504632705095,0.003008987083068515,0.4080699464605386,0.9886159113561268,-1.805321344198073,1.3897839062548947,-2.01191211496729,-1.4768969416733684,0.152510987387236,0.0,0.0,4.627784945986392e-05,True,inside_operational_region,0.2985001719165876,estimated_actuator_state_not_measured_surface_marker,rad
358193.1737737,1.1955127999535762,1903783,200.0,0.01584574249712333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4026932725730816,0.1175113441997166,True,4.961710173245125,1.6730583011379858,0.6889351992201136,-0.3444533190126684,-0.004256914591354466,0.4103280016118065,0.9999471504778358,-1.8078155823005044,1.3712731946421846,-1.9864862364056088,-1.4841837295236182,0.11733091267135387,0.0,0.0,4.2577676916604444e-05,True,inside_operational_region,0.28893519922011357,estimated_actuator_state_not_measured_surface_marker,rad
358193.1797409,1.2015709999832325,1903785,200.0,0.014841839998018564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.36294651456869,0.1156072117695878,True,4.97562577488499,1.666201493516378,0.669354792692958,-0.3627443472554246,-0.018614184343026086,0.414745383819791,1.0263588751122503,-1.8187097706634519,1.349934349594911,-1.9383452826462482,-1.488833368957912,0.058038516431407054,0.0,0.0,3.604122539820261e-05,True,inside_operational_region,0.2693547926929579,estimated_actuator_state_not_measured_surface_marker,rad
358193.1858026,1.2076678999583237,1903786,200.0,0.015267239999422906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2688527403656944,0.12311527873684819,True,4.982666103291719,1.6629522590113004,0.6594675505870027,-0.37166167540194106,-0.025273839190321112,0.4171458664683816,1.0444557050906225,-1.8222352530693213,1.3416478185554048,-1.9107737766239437,-1.476603670104065,0.043333496967914185,0.0,0.0,3.3159528124012816e-05,True,inside_operational_region,0.25946755058700266,estimated_actuator_state_not_measured_surface_marker,rad
358193.1921965,1.2140805999515578,1903787,200.0,0.015028467499058758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.432825629011298,0.16818970939218478,True,4.989545534769976,1.6596367992592438,0.6493759217247017,-0.3814644459392218,-0.032325353600595186,0.41892078073008676,1.0549031173202048,-1.831219004442894,1.3368145985275532,-1.917365696471059,-1.4708322443006707,0.0046708283117508145,0.0,0.0,3.0508238642241954e-05,True,inside_operational_region,0.2493759217247017,estimated_actuator_state_not_measured_surface_marker,rad
358193.1982148,1.2201008999836631,1903788,200.0,0.01506372999982533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.326962738098299,0.14281034476688315,True,4.996460929976664,1.6563626146763326,0.6392912600333479,-0.3905390244917495,-0.03944761371350536,0.42079579115624055,1.067956318440284,-1.838875229257698,1.3285672507305177,-1.8980460126564629,-1.4691502665992033,-0.027626029344330366,0.0,0.0,2.80689345629732e-05,True,inside_operational_region,0.23929126003334789,estimated_actuator_state_not_measured_surface_marker,rad
358193.2042293,1.226079199986998,1903790,200.0,0.015424954997501681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2439948122818434,0.25587340593600977,True,5.010425900387713,1.650339662474243,0.6191393320080589,-0.4069479482665921,-0.05444850602452789,0.4247076084424166,1.1080183916752646,-1.837559550643527,1.3095461750174013,-1.8163997608479907,-1.4884061311661476,-0.08531776188650496,0.0,0.0,2.3759840144707327e-05,True,inside_operational_region,0.2191393320080589,estimated_actuator_state_not_measured_surface_marker,rad
358193.209894,1.2317109999712557,1903791,200.0,0.015577054998788862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2142750048890116,0.15745903545382972,True,5.01731264251832,1.6474076715387986,0.6088480222415243,-0.4154697590900751,-0.061458567217309135,0.42622934747020746,1.123397161797695,-1.8395324275814762,1.3064493381242999,-1.7947865954272497,-1.4747696967448707,-0.11808308545755147,0.0,0.0,2.186010821762355e-05,True,inside_operational_region,0.20884802224152432,estimated_actuator_state_not_measured_surface_marker,rad
358193.2158925,1.2377275999751873,1903792,200.0,0.015947637497816282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2915800232560253,0.2520274035996978,True,5.024175045359372,1.6444489401625493,0.5984490522602014,-0.4237185844377467,-0.06936784442389898,0.4277558683451059,1.1387404447842338,-1.8449591331312094,1.3025363693011442,-1.7672874820032936,-1.4904342191916187,-0.1594391132149899,0.0,0.0,2.011227046881712e-05,True,inside_operational_region,0.19844905226020138,estimated_actuator_state_not_measured_surface_marker,rad
358193.2215545,1.2433686999720521,1903793,200.0,0.01586053750034403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1594893161256423,0.20500332951909025,True,5.0310362267295705,1.641637337156579,0.5881228098435215,-0.4316021264440386,-0.07673630425663402,0.4290181418999066,1.1555377483851481,-1.8437195858516815,1.294783142554432,-1.7324504979579074,-1.4829277537357854,-0.19655064833889482,0.0,0.0,1.8504182110349473e-05,True,inside_operational_region,0.18812280984352148,estimated_actuator_state_not_measured_surface_marker,rad
358193.2272177,1.2490343999816105,1903794,200.0,0.015542699997683242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1609980485289286,0.11302743282026742,True,5.038110842347132,1.6387997196065733,0.5776881571881364,-0.43939577303385047,-0.08411996685940926,0.4310157177100957,1.1792767158592778,-1.851281413113722,1.2851613193838645,-1.698144526021333,-1.4869221731883602,-0.20744683758904853,0.0,0.0,1.7024669397910876e-05,True,inside_operational_region,0.17768815718813635,estimated_actuator_state_not_measured_surface_marker,rad
358193.233309,1.2551385999540798,1903795,200.0,0.015709189998211023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0904685169793815,0.13272107239374475,True,5.044989112889189,1.6361761731343778,0.5670154854394284,-0.4472955097363216,-0.09096003143983378,0.432438783959912,1.1971612238336438,-1.8523621798482608,1.2880685427884788,-1.6742956268203981,-1.4653308903188065,-0.22799259528684207,0.0,0.0,1.5663451990458667e-05,True,inside_operational_region,0.16701548543942835,estimated_actuator_state_not_measured_surface_marker,rad
358193.2392392,1.2610988999949768,1903796,200.0,0.01558150249845596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058244783640052,0.12994444394129878,True,5.051979977334642,1.6334876927859703,0.5565645845844482,-0.4546145146435907,-0.09818906681592132,0.43387858467787943,1.2169966434019546,-1.8538823657763377,1.2747159800113583,-1.6346780847164823,-1.4588111445245235,-0.25201233018644104,0.0,0.0,1.4411071517636053e-05,True,inside_operational_region,0.15656458458444822,estimated_actuator_state_not_measured_surface_marker,rad
358193.2453228,1.2671050999779254,1903798,200.0,0.01575822999517752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0889326684452905,0.1493533172639247,True,5.065854929147179,1.6284200296999922,0.5349040656425089,-0.4691689632949756,-0.1132195438160779,0.4364036983894648,1.2584482686804195,-1.8608696040842203,1.2742446422832312,-1.573667215298354,-1.4584105962652767,-0.30920616312621085,0.0,0.0,1.2198708675770565e-05,True,inside_operational_region,0.1349040656425089,estimated_actuator_state_not_measured_surface_marker,rad
358193.2513966,1.273186899954453,1903799,200.0,0.016189029997682357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113024928897311,0.24814472462605675,True,5.072780436070749,1.6259629877034891,0.5239298333926106,-0.47608065331252103,-0.12124628596774256,0.4374871300414478,1.2800347076976297,-1.864175831553324,1.2739546799317396,-1.537551997870016,-1.4698979335543543,-0.3475380303789994,0.0,0.0,1.1223353782832978e-05,True,inside_operational_region,0.12392983339261054,estimated_actuator_state_not_measured_surface_marker,rad
358193.257052,1.2789016999886371,1903800,200.0,0.015863947496460088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9106490788542456,0.17390791886106202,True,5.079795120452942,1.6235567172447265,0.5129767937357479,-0.48267296286349515,-0.1281735704217155,0.4390080364731399,1.3020295200560665,-1.8675188067860402,1.2691216334425188,-1.494728075345461,-1.4529976620420186,-0.3514836169196625,0.0,0.0,1.0325983961304367e-05,True,inside_operational_region,0.11297679373574787,estimated_actuator_state_not_measured_surface_marker,rad
358193.2633754,1.2849998999736272,1903801,200.0,0.015594194996769428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.912677831871373,0.274028660528723,True,5.0867585665494905,1.6214038695938888,0.5018490193365475,-0.4898061537875158,-0.13460002016114192,0.439554945420376,1.3257253917938399,-1.8649354413692234,1.2722199744518319,-1.4809899725517135,-1.4086621665341732,-0.37702954418335044,0.0,0.0,9.500363869150057e-06,True,inside_operational_region,0.10184901933654744,estimated_actuator_state_not_measured_surface_marker,rad
358193.2690678,1.2908567999838851,1903802,200.0,0.015660042495931285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0009213646290838,0.13674300287918822,True,5.093794808600413,1.6190183502794233,0.4906482537438731,-0.4964124657645068,-0.1421573891457819,0.4408731349062749,1.3474921045090142,-1.874616110088711,1.2671208523628534,-1.4483052052695504,-1.4163874781272852,-0.39510419334672814,0.0,0.0,8.740756714757737e-06,True,inside_operational_region,0.09064825374387309,estimated_actuator_state_not_measured_surface_marker,rad
358193.2750516,1.296872999984771,1903804,200.0,0.015129917498661969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.881832426028675,0.1663587510858663,True,5.107841724791148,1.6147076833763823,0.46795667110838346,-0.508862818043955,-0.15638838766199603,0.4428920149082036,1.3938952249875944,-1.8799500398678328,1.2658904450623827,-1.3791717104777104,-1.394721593783044,-0.42933054126280645,0.0,0.0,7.3988908207573455e-06,True,inside_operational_region,0.06795667110838344,estimated_actuator_state_not_measured_surface_marker,rad
358193.2806861,1.302522099984344,1903805,200.0,0.014865517497192202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9564005857704347,0.1282961451952176,True,5.114749040104022,1.6127082005432989,0.45620687020063266,-0.5152727634337908,-0.1638346296147617,0.44346875456987167,1.4165017210684632,-1.8840472546327849,1.2778741971607015,-1.359907775636898,-1.3879385170809542,-0.4628498898954937,0.0,0.0,6.807308174089965e-06,True,inside_operational_region,0.05620687020063264,estimated_actuator_state_not_measured_surface_marker,rad
358193.2867582,1.3085599999758415,1903806,200.0,0.015048174995184039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689291063674471,0.25759008700417224,True,5.121871465059028,1.6107638231508985,0.44471694352027136,-0.520747489883548,-0.17032678983189165,0.44460485358396484,1.4426952440283023,-1.8833089195670825,1.2727512944101858,-1.3094464541116824,-1.3631191328359935,-0.4604182642447993,0.0,0.0,6.26302586423201e-06,True,inside_operational_region,0.044716943520271335,estimated_actuator_state_not_measured_surface_marker,rad
