t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377698.7362223,2386938,200.0,0.015092585001363084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5207923959900633,0.23607682770402463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17513408996518987,2.0556822090177054,1.4558152349360893,19.108702198738882,-18.691355153617533,-18.32043311850412,0.42234355853135974,-0.15926456929523108,0.3807644776199988,0.06183988591596653,0.17513408996518987,2.0556822090177054,1.4558152349360893,0.33350976915107333,-0.3262256890902364,-0.3197518783093094,-0.4050094558345734,0.026094395871110593,0.11687816144017936,-0.15926456929523108,0.3807644776199988,0.06183988591596653,0.0,0.0,0.0
377698.742868,2386939,200.0,0.01497508499978391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5870732233760112,0.16043135417552853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17331431893072669,2.0560437885608955,1.4555577884670656,18.984719057331812,-18.571051688062777,-18.277650194932992,0.4104089036493677,-0.1969008476679765,0.39115913157730525,0.05098685179005602,0.17331431893072669,2.0560437885608955,1.4555577884670656,0.33134585511655423,-0.32412599751474636,-0.31900517542936413,-0.3891403837241632,0.022567178415972108,0.12843656958992902,-0.1969008476679765,0.39115913157730525,0.05098685179005602,0.0,0.0,0.0
377698.7487707,2386940,200.0,0.01492821750028659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7098087590215236,0.3461000674920317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17105362315788097,2.0570088759706673,1.4561021065988393,18.88983788496503,-18.40526601691023,-18.323504838232534,0.42848598366217594,-0.22774458701848785,0.4089857409030147,-0.012746055750571514,0.17105362315788097,2.0570088759706673,1.4561021065988393,0.3296898662606016,-0.32123249170050583,-0.31980548993226865,-0.4138773558375523,0.02919606170471021,0.10702038357618314,-0.22774458701848785,0.4089857409030147,-0.012746055750571514,0.0,0.0,0.0
377698.7545763,2386941,200.0,0.01536465500093102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5954282247810762,0.21392208256683629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1694013787717008,2.0575051122165506,1.4558391946645197,18.723741630210792,-18.349551374621566,-18.23727382077197,0.40942178631903453,-0.27060351365075086,0.38685137585277946,0.02399747493909854,0.1694013787717008,2.0575051122165506,1.4558391946645197,0.3267909397399089,-0.3202600877509978,-0.31830047476023715,-0.3910653997779482,0.03222072538122997,0.11685836326549363,-0.27060351365075086,0.38685137585277946,0.02399747493909854,0.0,0.0,0.0
377698.7609719,2386943,200.0,0.015078682501742527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6222601340990539,0.1893447309650326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16555250298628632,2.058869996926127,1.4560098358801055,18.41784439740224,-18.169576848697194,-18.243090915123535,0.40904846326603744,-0.34956028819292484,0.35954288410407764,-0.015463405311477052,0.16555250298628632,2.058869996926127,1.4560098358801055,0.32145202585466004,-0.3171189397039016,-0.31840200220957104,-0.3921503118442449,0.036147870242969095,0.11059886842850464,-0.34956028819292484,0.35954288410407764,-0.015463405311477052,0.0,0.0,0.0
377698.7675129,2386944,200.0,0.015559882500573089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.643732884568309,0.21727924125534495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1637211247300736,2.059525744653355,1.4559115261510185,18.247720129266778,-18.096769545348558,-18.24083354999566,0.4044758954150726,-0.3898676172814984,0.34021850750698424,-0.02502486119899283,0.1637211247300736,2.059525744653355,1.4559115261510185,0.31848279723815054,-0.3158482125409696,-0.31836260375566994,-0.3859147783133379,0.039548466708207074,0.11448341640701434,-0.3898676172814984,0.34021850750698424,-0.02502486119899283,0.0,0.0,0.0
377698.7733617,2386945,200.0,0.015115797499506771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5953168563673595,0.058322281743912456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1620383537821608,2.059732620575931,1.4553257637128287,18.09171217174557,-18.021373272835852,-18.22991014891292,0.38934710491298846,-0.41368247422851023,0.3270754996489258,-0.028791739149840706,0.1620383537821608,2.059732620575931,1.4553257637128287,0.31575994472009405,-0.314532299341892,-0.31817195444126023,-0.362510466497457,0.03130152344601216,0.13855520348900835,-0.41368247422851023,0.3270754996489258,-0.028791739149840706,0.0,0.0,0.0
377698.7794061,2386946,200.0,0.015380097500215089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8181926450988942,0.32184493070765546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16002619013586772,2.0608213170805265,1.4557902925542447,17.90683258019335,-17.937210329087172,-18.302972755541532,0.4023150509550383,-0.46541679711530737,0.3066365293769537,-0.07757728599727878,0.16002619013586772,2.0608213170805265,1.4557902925542447,0.31253318712776545,-0.3130633788653068,-0.3194471374870189,-0.3836955515546373,0.04393165849652875,0.11271704983666875,-0.46541679711530737,0.3066365293769537,-0.07757728599727878,0.0,0.0,0.0
377698.785166,2386947,200.0,0.01491799250100662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.981492739772004,0.446304645580351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15815554308607016,2.061402529911791,1.45555743045803,17.711779167431068,-17.803304467353552,-18.406416871433944,0.39999371884539253,-0.519794606759924,0.3121824116046408,-0.1430105378002029,0.15815554308607016,2.061402529911791,1.45555743045803,0.30912886285781216,-0.3107262806903348,-0.32125257790115613,-0.37836769433302764,0.04255620254256623,0.12256358605243053,-0.519794606759924,0.3121824116046408,-0.1430105378002029,0.0,0.0,0.0
377698.7912498,2386949,200.0,0.014535857498633214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6827080346274145,0.22149289950292972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15449582590564548,2.0631363574987773,1.4557931312205865,17.36179353746759,-17.74083085970827,-18.49459665182341,0.4013228483163014,-0.5606914294373679,0.23740207558910498,-0.15177869631301547,0.15449582590564548,2.0631363574987773,1.4557931312205865,0.3030204612802829,-0.30963591054132555,-0.32279160540263785,-0.38310341065893344,0.05488392562726765,0.10620527307974025,-0.5606914294373679,0.23740207558910498,-0.15177869631301547,0.0,0.0,0.0
377698.7970381,2386950,200.0,0.01468885750131647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8385112577290126,0.3529628116232837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15251559001377046,2.063975633995083,1.455808513018432,17.22452003991709,-17.637783748856062,-18.626034870791678,0.40770518444015064,-0.5703408298592508,0.2334191834020045,-0.2138649457994346,0.15251559001377046,2.063975633995083,1.455808513018432,0.3006245867722983,-0.3078373991722869,-0.3250856350865914,-0.38920913406629176,0.05692326617046365,0.10723576431037889,-0.5703408298592508,0.2334191834020045,-0.2138649457994346,0.0,0.0,0.0
377698.8031259,2386951,200.0,0.014920537499655037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9590814767634185,0.29160632287568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15083240728674197,2.0644678741648983,1.4552802486549454,16.96539998294527,-17.588306640212853,-18.65738992329588,0.3952540110412403,-0.6315564108419686,0.21691726537144615,-0.2033000891689545,0.15083240728674197,2.0644678741648983,1.4552802486549454,0.29610208862018483,-0.306973860722096,-0.3256328839899254,-0.36994695468626954,0.05398720370799326,0.12825897940626135,-0.6315564108419686,0.21691726537144615,-0.2033000891689545,0.0,0.0,0.0
377698.8091237,2386952,200.0,0.015338837499747168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7421150870680386,0.23433912708843993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1490816711350118,2.0652094070104474,1.4551151951222507,16.811612400321618,-17.565609674511418,-18.763230661823865,0.39214746710941306,-0.6343621170816914,0.1763444222751192,-0.22942317061342837,0.1490816711350118,2.0652094070104474,1.4551151951222507,0.29341798895471927,-0.30657772394039373,-0.32748015335998115,-0.36593061464428883,0.05644067659948919,0.1291854142361786,-0.6343621170816914,0.1763444222751192,-0.22942317061342837,0.0,0.0,0.0
377698.8157709,2386953,200.0,0.014939145000630248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1182342787923547,0.3002134671396483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14708195324358941,2.0662883205301545,1.4555081116943518,16.554306338848935,-17.48148205802557,-18.873753433140177,0.40487592244407283,-0.6976929512892085,0.17623480780700088,-0.2639728095125296,0.14708195324358941,2.0662883205301545,1.4555081116943518,0.288927150996682,-0.3051094200408606,-0.32940913961787954,-0.3850511111370445,0.062481673101500344,0.10842598818320058,-0.6976929512892085,0.17623480780700088,-0.2639728095125296,0.0,0.0,0.0
377698.821752,2386955,200.0,0.014975084999364582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9585889580532623,0.04070994820594052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14344787386428015,2.0682023476781533,1.4556264729365636,16.154522178528282,-17.29903039141631,-19.104717955387873,0.4068714085260409,-0.7334103112477509,0.18245742541456678,-0.32169725563103047,0.14344787386428015,2.0682023476781533,1.4556264729365636,0.2819496011017657,-0.301925037732778,-0.3334402309863975,-0.3877754773111717,0.07171764833998501,0.100155385220365,-0.7334103112477509,0.18245742541456678,-0.32169725563103047,0.0,0.0,0.0
377698.8277019,2386956,200.0,0.01549798500103435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9590679946719181,0.35150737629743917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14178319913545145,2.0689112446193767,1.4553014736503072,15.947985894071577,-17.32815617509763,-19.232359700562093,0.3969715830437176,-0.7534336294130687,0.11615864943157782,-0.3315268506932367,0.14178319913545145,2.0689112446193767,1.4553014736503072,0.27834486291316063,-0.30243337855524066,-0.33566799970267924,-0.3739146839219366,0.07039787705132235,0.11321831034978551,-0.7534336294130687,0.11615864943157782,-0.3315268506932367,0.0,0.0,0.0
377698.8338201,2386957,200.0,0.015049685001700595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2981411487885866,0.4979278850740727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14009388589694582,2.069894402799699,1.455286925141327,15.588058914945334,-17.28167478516595,-19.259672167846215,0.39528163744337536,-0.8419889091227188,0.11870073526333363,-0.29821895361535095,0.14009388589694582,2.069894402799699,1.455286925141327,0.2720629520606508,-0.3016221252600295,-0.3361446921836304,-0.37216533566891413,0.07684986955206413,0.10878710114802775,-0.8419889091227188,0.11870073526333363,-0.29821895361535095,0.0,0.0,0.0
377698.840013,2386958,200.0,0.01536808499962342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9558648777674513,0.4543447212896991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13834328507967486,2.0705468855614866,1.4551112776989352,15.479438450647674,-17.21516451965542,-19.472006973686845,0.39039548493650184,-0.8014772736457565,0.10460265792426056,-0.372548340106893,0.13834328507967486,2.0705468855614866,1.4551112776989352,0.2701671673236117,-0.30046130214049516,-0.3398506336621323,-0.3666874577166564,0.06834255730442455,0.11523123653416728,-0.8014772736457565,0.10460265792426056,-0.372548340106893,0.0,0.0,0.0
377698.8459566,2386959,200.0,0.015285352500205868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117177655482949,0.18585619986432267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13672234160427577,2.0713403611771555,1.4549284590870886,15.215692753766914,-17.174189120785837,-19.58709024565075,0.3841165356918553,-0.8411330235191179,0.0932281356205627,-0.37844610751876306,0.13672234160427577,2.0713403611771555,1.4549284590870886,0.2655639365250755,-0.299746146517903,-0.3418592156718705,-0.3590674424941175,0.06907627833550326,0.1176628764902593,-0.8411330235191179,0.0932281356205627,-0.37844610751876306,0.0,0.0,0.0
377698.8522652,2386961,200.0,0.015587924999523233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1317319457484938,0.039944748814675836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1335540533998536,2.072903640355323,1.454634552058663,14.706443275353246,-17.061833385318604,-19.850691046846922,0.3723560721699323,-0.8953842787728648,0.08810520714150549,-0.40717777758715296,0.1335540533998536,2.072903640355323,1.454634552058663,0.2566758564126932,-0.2977851690005,-0.3464599175636387,-0.3466517606420581,0.0682484329047362,0.11757445611878795,-0.8953842787728648,0.08810520714150549,-0.40717777758715296,0.0,0.0,0.0
377698.8585169,2386962,200.0,0.015134725001076725,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9068432091845966,2.1437454674660885,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1329115125285556,2.0741297049848364,1.4550234708760434,13.969149398380774,-17.429321863746132,-19.882311114263093,0.34023462691560113,-0.9240165689809068,0.07660544417844253,-0.40734568720943276,0.1329115125285556,2.0741297049848364,1.4550234708760434,0.24380765070472954,-0.3041990529122045,-0.3470117918497535,-0.31745303592540974,0.09177017962018853,0.08100250284168475,-0.9240165689809068,0.07660544417844253,-0.40734568720943276,0.0,0.0,0.0
377698.8651093,2386963,200.0,0.015331942498816451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6771763717499064,0.6139408164241222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13131600206352934,2.075089026409967,1.4549099141376303,13.552385347303378,-17.30514246267536,-19.99711618265442,0.34741388416662833,-1.0324188096710911,0.11884778874703436,-0.41855646798238777,0.13131600206352934,2.075089026409967,1.4549099141376303,0.23653374580947917,-0.30203171350036495,-0.3490155182911594,-0.32321955905320876,0.09246021710382364,0.08761639007803601,-1.0324188096710911,0.11884778874703436,-0.41855646798238777,0.0,0.0,0.0
377698.8710513,2386964,200.0,0.015386402500895234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39550066533395106,1.1396488132462084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1299291713488211,2.075779184691805,1.4549966159274417,13.546230434121313,-17.412624419674728,-20.03064360059261,0.3388066183692952,-0.8697419688654,0.03388415483735245,-0.35224321839788436,0.1299291713488211,2.075779184691805,1.4549966159274417,0.23642632230927774,-0.3039076275364909,-0.3496006821238731,-0.3176993896062184,0.08329382821356604,0.08318149238984865,-0.8697419688654,0.03388415483735245,-0.35224321839788436,0.0,0.0,0.0
377698.8770275,2386966,200.0,0.015531064999897043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9199816440581626,0.4250894648777847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12699068250731438,2.0770091104539947,1.4543152048917158,13.24114989717756,-17.186412393800364,-20.31652635674502,0.3312166457659809,-0.8137683179153914,0.10495086198904323,-0.4122883314784095,0.12699068250731438,2.0770091104539947,1.4543152048917158,0.23110166245585706,-0.2999594828773766,-0.35459027749340866,-0.30476952457812617,0.06849854246136236,0.11012698580075261,-0.8137683179153914,0.10495086198904323,-0.4122883314784095,0.0,0.0,0.0
377698.883059,2386967,200.0,0.015009962501528255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6367564192691842,1.0191935267992798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12589207438293037,2.0772196179420446,1.4536885469221759,13.086297382889335,-17.28225991809718,-20.223582994024028,0.3086236164145098,-0.7522064136618605,0.04492095891744536,-0.28058130344600485,0.12589207438293037,2.0772196179420446,1.4536885469221759,0.22839897622653593,-0.3016323377562413,-0.352968109796052,-0.27539361569353205,0.054964401543180996,0.12800706077015284,-0.7522064136618605,0.04492095891744536,-0.28058130344600485,0.0,0.0,0.0
377698.8892134,2386968,200.0,0.01541296249971497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6769698973927133,0.14877393457413898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12467147592553429,2.078095857223594,1.4538634623758742,12.912136566762818,-17.371913310714564,-20.2156739523883,0.30435660211109017,-0.7267897718622396,-0.012402032516862567,-0.21780261748326954,0.12467147592553429,2.078095857223594,1.4538634623758742,0.2253592965571678,-0.3031970846429979,-0.35283007097883123,-0.27777502875166593,0.06253937715028329,0.10753046524717658,-0.7267897718622396,-0.012402032516862567,-0.21780261748326954,0.0,0.0,0.0
377698.8953257,2386969,200.0,0.014857499999606446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4984447793476363,0.7561131105568127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12365909604262626,2.0790351091470542,1.4542062813183554,12.546426616302059,-17.547076798030755,-20.28452355685811,0.2952256833877699,-0.8304418783490388,-0.11816068351387612,-0.1963173975869575,0.12365909604262626,2.0790351091470542,1.4542062813183554,0.21897645381432218,-0.3062542642259407,-0.35403172326552523,-0.2744291328202348,0.07152911498828755,0.08203926438177035,-0.8304418783490388,-0.11816068351387612,-0.1963173975869575,0.0,0.0,0.0
377698.9012755,2386970,200.0,0.015620992499484886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6537594670261968,1.252433598978419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12229018680792736,2.0796838554243626,1.4539437335365537,12.197677423889752,-17.338651330596317,-20.445157591501353,0.29720843663451674,-0.9229458226056193,0.0008769205400143004,-0.27666743720965914,0.12229018680792736,2.0796838554243626,1.4539437335365537,0.21288963214305623,-0.3026165535742016,-0.3568353160608124,-0.2743753709175178,0.06667957760058467,0.09276230145708816,-0.9229458226056193,0.0008769205400143004,-0.27666743720965914,0.0,0.0,0.0
377698.9073654,2386972,200.0,0.01478978500014645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0457165106883024,1.6623332978931173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11942893304220892,2.0810819750839418,1.4539189913946882,11.455517494610001,-16.798456627967497,-20.988038663701047,0.3053827025799325,-1.1156818259515784,0.21904505778021766,-0.5146387492989801,0.11942893304220892,2.0810819750839418,1.4539189913946882,0.19993649780075629,-0.29318837741149695,-0.36631037821745416,-0.2865040619003452,0.055903158994594304,0.08971540761793254,-1.1156818259515784,0.21904505778021766,-0.5146387492989801,0.0,0.0,0.0
377698.9138842,2386973,200.0,0.015456484999929755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.319938030153678,0.5129995762848518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1181493986653086,2.081831712133812,1.454070168034504,11.233019357135369,-16.54563798518726,-21.107611340146054,0.30321296422320815,-1.0791347264380118,0.31364384727233596,-0.5231363839997547,0.1181493986653086,2.081831712133812,1.454070168034504,0.19605317272226896,-0.28877585968455843,-0.3683973151168414,-0.28750353239895526,0.05529574609485992,0.0788809292222154,-1.0791347264380118,0.31364384727233596,-0.5231363839997547,0.0,0.0,0.0
377698.9197897,2386974,200.0,0.015533107500785315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1395622807686288,1.193175143325265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11696415094807477,2.0823186214974685,1.4534841966149734,11.124787024535733,-16.833340976325122,-20.962268181996663,0.2938539489285448,-0.9379558035917381,0.11286058332972068,-0.3240291019648456,0.11696415094807477,2.0823186214974685,1.4534841966149734,0.19416416216129173,-0.2937972241477502,-0.3658605984618877,-0.270143774153675,0.05301362330180382,0.1027717876234644,-0.9379558035917381,0.11286058332972068,-0.3240291019648456,0.0,0.0,0.0
377698.9258222,2386975,200.0,0.015254119999482254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3966645648453326,1.9161824274455517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11541218493663719,2.0831990458092333,1.4536659259619615,10.564207334341383,-16.234517376436997,-21.349990092086912,0.3070720654146823,-1.1719613780903895,0.3955389796507023,-0.5479614245933274,0.11541218493663719,2.0831990458092333,1.4536659259619615,0.18438020084759055,-0.2833457806910573,-0.37262762237508396,-0.28877853539737375,0.05229105198770481,0.09036513007684897,-1.1719613780903895,0.3955389796507023,-0.5479614245933274,0.0,0.0,0.0
377698.9318295,2386977,200.0,0.015543669998498405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7560021296284767,0.5272649616026429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11240998553004733,2.082948451883613,1.452118847270564,10.108212787780634,-15.582613064490275,-21.853479149692074,0.3010338378018802,-1.1318875967789594,0.565071552651107,-0.6924342310484044,0.11240998553004733,2.082948451883613,1.452118847270564,0.1764215946389669,-0.2719679040396388,-0.38141516417805743,-0.2615978255698187,-0.00790320564246268,0.1487463898702902,-1.1318875967789594,0.565071552651107,-0.6924342310484044,0.0,0.0,0.0
377698.9379568,2386978,200.0,0.015434370001150416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2779493672943305,0.8446911644098912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11094926408645911,2.083606256909393,1.4514262764553314,10.018766710015877,-15.2336235728254,-21.899023440221658,0.31016492236234167,-1.002311194078816,0.6663441103977253,-0.6376553259977803,0.11094926408645911,2.083606256909393,1.4514262764553314,0.17486046607897698,-0.2658768883552254,-0.38221006200328356,-0.26468117842063116,0.004565876964097649,0.16163324417164987,-1.002311194078816,0.6663441103977253,-0.6376553259977803,0.0,0.0,0.0
377698.9442492,2386979,200.0,0.014989209998560175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.610191145227878,1.051644956780517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1094846751936136,2.084345120301118,1.451576696776538,9.495115102627306,-14.812286669191073,-22.118031219373314,0.309927769659886,-1.1729399551175623,0.7760159814930396,-0.6942026396701999,0.1094846751936136,2.084345120301118,1.451576696776538,0.16572102139668576,-0.2585231721266483,-0.3860324688369605,-0.2786646809261596,0.009107936373145206,0.1353449796102381,-1.1729399551175623,0.7760159814930396,-0.6942026396701999,0.0,0.0,0.0
377698.9505272,2386980,200.0,0.014399210000731903,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,575.4697481068888,9.802794480921053,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1057762467026162,2.087249194869872,1.4468225539287616,176.46628735234182,25.03128617191317,21.057897454743436,0.5099347001899546,-1.1114858821686355,0.8641673885012068,-0.7570324171460701,0.1057762467026162,2.087249194869872,1.4468225539287616,3.0799177330687915,0.43687835970881217,0.3675296441326066,-0.3688812423850363,-0.3263222194671515,-0.13218864004264208,-1.1114858821686355,0.8641673885012068,-0.7570324171460701,0.0,0.0,0.0
377698.9564291,2386982,200.0,0.014766670000690041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2056631363436683,2.7392203514300455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1040428804658724,2.0886147931305894,1.4488194345191385,176.3820352371361,25.644266682497705,20.712561094445157,0.36074991345283564,-0.7492848251137605,0.2816525264356071,-0.39139061892706845,0.1040428804658724,2.0886147931305894,1.4488194345191385,3.0784472562566823,0.44757688786906824,0.36150238761854814,-0.23135040231264778,-0.27667072043622454,0.00841450291490306,-0.7492848251137605,0.2816525264356071,-0.39139061892706845,0.0,0.0,0.0
377698.9629255,2386983,200.0,0.01414757000137773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.426566771585756,3.5818091815461472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10299113319782771,2.088122327855336,1.4483510273982387,175.51720738075764,24.782659951829654,21.374796036038457,0.31656605669959953,-1.2916756355989285,0.7593660351833549,-0.638468658742035,0.10299113319782771,2.088122327855336,1.4483510273982387,3.0633531626999133,0.43253901356156677,0.37306056777110363,-0.23345113188590297,-0.2137969493365555,0.002345576668350169,-1.2916756355989285,0.7593660351833549,-0.638468658742035,0.0,0.0,0.0
377698.9688199,2386984,200.0,0.014552472500495673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2518232595047816,1.6626369210125584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10132981230794735,2.0889424326327313,1.4481232753596749,175.3710812101143,24.15201403209116,21.286889905238546,0.3285003693444019,-1.1402196715640753,0.9948539270070336,-0.45650392310962645,0.10132981230794735,2.0889424326327313,1.4481232753596749,3.0608027798988564,0.42153216584786213,0.37152631635595634,-0.23680104457898082,-0.22753551770524574,0.00808369521430817,-1.1402196715640753,0.9948539270070336,-0.45650392310962645,0.0,0.0,0.0
