t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258087.3243316,844493,200.0,0.019801852502988614,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,1.6459372675372814,0.8607272099526245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7893940865721576,1.8519857901796504,1.2701001969125945,-0.08422303395461067,-25.044337353417582,-16.493568880638676,1.3250892861146928,-1.2382233417799566,-0.35902097511448844,-0.30621644546801297,1.4201984687913654,0.9803362018637103,0.6897393917633327,0.7893940865721576,1.8519857901796504,1.2701001969125945,-0.0014699692485269367,-0.43710614579733953,-0.2878670823716205,-1.2382233417799566,-0.35902097511448844,-0.30621644546801297,1.4201984687913654,0.9803362018637103,0.6897393917633327,0.0,0.0,0.0
258087.3305191,844495,200.0,0.025107959999976066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0565470179352352,1.3823008927240912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7785810160013673,1.8499237816273284,1.2758061721937688,0.21313304731215915,-24.683021403726052,-16.214715159249,1.2851983016299884,-1.1949998932654027,-0.41290379820323736,-0.23069543349971844,1.2137956741913838,0.8768581540826738,0.6159980917579979,0.7785810160013673,1.8499237816273284,1.2758061721937688,0.003719873420406028,-0.43079999283525217,-0.28300016680193174,-1.1949998932654027,-0.41290379820323736,-0.23069543349971844,1.2137956741913838,0.8768581540826738,0.6159980917579979,0.0,0.0,0.0
258087.336792,844496,200.0,0.026802260000939333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4110804235055667,0.8938582666589345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7728518515232525,1.850029664698531,1.2793360923689556,0.5038524017077297,-24.14660504640784,-15.989512198488725,1.2972041326846406,-1.217578858382537,-0.38508709394683704,-0.22792151181836323,1.2347846631147887,1.0435375836110254,0.6306798677824021,0.7728518515232525,1.850029664698531,1.2793360923689556,0.008793883353880982,-0.42143776123849497,-0.27906963365142534,-1.217578858382537,-0.38508709394683704,-0.22792151181836323,1.2347846631147887,1.0435375836110254,0.6306798677824021,0.0,0.0,0.0
258087.3425754,844497,200.0,0.02825572500576554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297031624948987,0.5945600808209572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7673542576830479,1.8498126749469308,1.2825654902207277,0.778407800989251,-23.606294872291965,-15.821239580102407,1.2920842401981718,-1.2165420467186532,-0.37456062550510844,-0.22183658434825232,1.2283410213850587,1.1849430279793858,0.6115622573020695,0.7673542576830479,1.8498126749469308,1.2825654902207277,0.013585779050471203,-0.4120075697181491,-0.27613272241963216,-1.2165420467186532,-0.37456062550510844,-0.22183658434825232,1.2283410213850587,1.1849430279793858,0.6115622573020695,0.0,0.0,0.0
258087.4143316,844498,200.0,0.0952756299980159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1410333307663776,0.6834871277481178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7614316824139613,1.8494446051265312,1.285335440978598,0.941566885782979,-23.491736794909578,-15.619300090073105,1.2940544774871034,-1.2243023079066973,-0.37587005540194607,-0.18542532462124145,1.1654753045114812,1.0557027740030132,0.6163225123616684,0.7614316824139613,1.8494446051265312,1.285335440978598,0.01643344228466237,-0.410008154083072,-0.2726082134288226,-1.2243023079066973,-0.37587005540194607,-0.18542532462124145,1.1654753045114812,1.0557027740030132,0.6163225123616684,0.0,0.0,0.0
258087.4206572,844499,200.0,0.09187473000429451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093293846570118,0.5891586012616461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7554576984274464,1.848862216138522,1.2885816926563178,1.077137446975676,-23.308037664839155,-15.45207141683042,1.3094923645852738,-1.2383089580748912,-0.3866697505590785,-0.17845918654187937,1.0887358132289358,0.9881773218320062,0.6009931571396298,0.7554576984274464,1.848862216138522,1.2885816926563178,0.018799594946251386,-0.4068019994302938,-0.26968952247699596,-1.2383089580748912,-0.3866697505590785,-0.17845918654187937,1.0887358132289358,0.9881773218320062,0.6009931571396298,0.0,0.0,0.0
258087.4267677,844503,200.0,0.08280469750261794,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7064514499199381,0.318555031854246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7320321851485789,1.8484426934683662,1.3004053338790997,1.7202764889509379,-21.856553731546963,-14.530965085363833,1.3102293205219113,-1.2570051511526288,-0.3378349301170052,-0.15002160619025634,0.9846616345224184,1.1290394060224451,0.6533431974512138,0.7320321851485789,1.8484426934683662,1.3004053338790997,0.030024488776841718,-0.3814688257545473,-0.2536131842319378,-1.2570051511526288,-0.3378349301170052,-0.15002160619025634,0.9846616345224184,1.1290394060224451,0.6533431974512138,0.0,0.0,0.0
258087.4330635,844507,200.0,0.06932714750016475,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8980234414168289,0.2373127302093006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7084437558780308,1.849559882206893,1.311768044235387,2.6051672043605256,-20.27780432052305,-13.601527656208685,1.309129295296315,-1.2744678113954935,-0.2634946217009016,-0.1418516614442914,1.0222549738098865,1.260413294789981,0.6776138834436936,0.7084437558780308,1.849559882206893,1.311768044235387,0.04546874528106715,-0.35391445046825876,-0.2373914409019089,-1.2744678113954935,-0.2634946217009016,-0.1418516614442914,1.0222549738098865,1.260413294789981,0.6776138834436936,0.0,0.0,0.0
258087.4392569,844509,200.0,0.062137147503538465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7365814024999764,0.21017515555039107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6967446836225224,1.8496859008490372,1.3162968357878155,2.937196769243614,-19.628815732923428,-13.028238082950274,1.2862040860673156,-1.2565832986997112,-0.2534763444350851,-0.10520982490735892,0.9922357605435815,1.2356498593853822,0.738963499478948,0.6967446836225224,1.8496859008490372,1.3162968357878155,0.05126375440224118,-0.34258746280677776,-0.2273856502811964,-1.2565832986997112,-0.2534763444350851,-0.10520982490735892,0.9922357605435815,1.2356498593853822,0.738963499478948,0.0,0.0,0.0
258087.4514359,844514,200.0,0.049870372506139,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.827973085532868,0.21875906719731625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6669070132842072,1.8528609053611005,1.3287698053442338,3.826427163902619,-17.535680905769553,-11.983277236541234,1.2948576438334143,-1.2792760124649298,-0.16125064754186094,-0.11877470434810716,0.9176378747559512,1.3772263135942437,0.6666223348028791,0.6669070132842072,1.8528609053611005,1.3287698053442338,0.06678375259784941,-0.3060553683847802,-0.2091476429569319,-1.2792760124649298,-0.16125064754186094,-0.11877470434810716,0.9176378747559512,1.3772263135942437,0.6666223348028791,0.0,0.0,0.0
258087.4573489,844521,200.0,0.02353668999893252,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3441390196780616,0.3410001665331101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6257962284078471,1.856965135867428,1.3437191039931733,4.50261284957096,-15.42769384168275,-10.625347285430813,1.2618131705181288,-1.2524026359239842,-0.11386124036708613,-0.1034201758156395,0.676505659930112,1.2023261239373606,0.6074541689667764,0.6257962284078471,1.856965135867428,1.3437191039931733,0.07858541916761741,-0.26926405352701677,-0.1854472942986094,-1.2524026359239842,-0.11386124036708613,-0.1034201758156395,0.676505659930112,1.2023261239373606,0.6074541689667764,0.0,0.0,0.0
258087.4646978,844522,200.0,0.02457389000227103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.831093442612328,0.5347814884612649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.62011875390654,1.857910192495207,1.3455395989582895,4.589459277579341,-14.962263599644276,-10.42112095987297,1.2489876867142822,-1.241612830167292,-0.09134183773033042,-0.1001223761599131,0.6454199780803099,1.280954257631664,0.5990495625343616,0.62011875390654,1.857910192495207,1.3455395989582895,0.08010117527995986,-0.2611407633650913,-0.1818828724983752,-1.241612830167292,-0.09134183773033042,-0.1001223761599131,0.6454199780803099,1.280954257631664,0.5990495625343616,0.0,0.0,0.0
258087.4715157,844523,200.0,0.02459529000075018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2918894741775666,0.5011307806206199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6142829615842547,1.859123783522563,1.347539181987724,4.805110236933852,-14.692154674230363,-10.332937760267251,1.2499527684183203,-1.2441076850550097,-0.0653734843253694,-0.10151009216254653,0.6764404536489241,1.2281361373920157,0.5357645713746503,0.6142829615842547,1.859123783522563,1.347539181987724,0.08386499455578056,-0.2564264732775947,-0.18034378532031203,-1.2441076850550097,-0.0653734843253694,-0.10151009216254653,0.6764404536489241,1.2281361373920157,0.5357645713746503,0.0,0.0,0.0
258087.4778631,844524,200.0,0.029077484999167305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6339389379497784,1.0264053722847342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6085629375474664,1.8595762274473255,1.349443414505938,4.8275960012873265,-14.599009327143746,-10.184243960158021,1.240564790477018,-1.2345221451031825,-0.07522003687877166,-0.09642623436119835,0.5986507644535827,1.0844659319023489,0.5253203893147408,0.6085629375474664,1.8595762274473255,1.349443414505938,0.08425744517857625,-0.25480078028802033,-0.17774858893110368,-1.2345221451031825,-0.07522003687877166,-0.09642623436119835,0.5986507644535827,1.0844659319023489,0.5253203893147408,0.0,0.0,0.0
258087.4843456,844526,200.0,0.02097108500226265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4286995356601586,0.34183730049625366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5976712806739415,1.8611928572488818,1.3528453574185972,4.874303659506989,-13.865469581422825,-9.835238630199251,1.2054645029651037,-1.2005893403684917,-0.05483075921025802,-0.09339963354789504,0.48979467207600813,1.1559184099334363,0.5119088651141932,0.5976712806739415,1.8611928572488818,1.3528453574185972,0.08507264760040556,-0.24199809653094828,-0.17165729681631392,-1.2005893403684917,-0.05483075921025802,-0.09339963354789504,0.48979467207600813,1.1559184099334363,0.5119088651141932,0.0,0.0,0.0
258087.4904392,844527,200.0,0.024884994998652002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5775285651509656,0.8613172285015855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5920157870723735,1.861603927937398,1.3545679406944238,4.845885176702068,-13.768177887402848,-9.69750749874672,1.200576627395735,-1.1955976061750424,-0.06609766962109513,-0.08695803831783694,0.41076167582398454,1.0262502306079446,0.49932504192908345,0.5920157870723735,1.861603927937398,1.3545679406944238,0.0845766515070383,-0.2403000361354568,-0.16925343508997015,-1.1955976061750424,-0.06609766962109513,-0.08695803831783694,0.41076167582398454,1.0262502306079446,0.49932504192908345,0.0,0.0,0.0
258087.4964384,844529,200.0,0.020450234999403395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.887619531513307,0.2400829696187507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.581329892654527,1.8629954701817262,1.3575323431469557,4.861966210977556,-13.370835049096673,-9.384236907879114,1.1674720327350094,-1.1640578989505805,-0.05252682602080734,-0.07211856666181854,0.3353775314463003,0.9402403545543012,0.49090622867432804,0.581329892654527,1.8629954701817262,1.3575323431469557,0.08485731850227163,-0.2333650953477946,-0.16378583182966233,-1.1640578989505805,-0.05252682602080734,-0.07211856666181854,0.3353775314463003,0.9402403545543012,0.49090622867432804,0.0,0.0,0.0
258087.502461,844530,200.0,0.019094735002541486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7887051222437951,0.16568545227137116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5760508283631918,1.8640178696545249,1.3593487081317728,4.895637347238584,-13.21961887302428,-9.227322653836964,1.1597867791475809,-1.1563173307688486,-0.03356410063100288,-0.08312072423864358,0.3200632488348295,0.8787419310341089,0.4901268805881526,0.5760508283631918,1.8640178696545249,1.3593487081317728,0.08544499069291422,-0.23072587519305587,-0.161047161453316,-1.1563173307688486,-0.03356410063100288,-0.08312072423864358,0.3200632488348295,0.8787419310341089,0.4901268805881526,0.0,0.0,0.0
258087.5088247,844531,200.0,0.024145482504762412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7879136898686497,0.2129641908781049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5708438161870362,1.8647318800650687,1.3605300274175574,4.882706420672619,-13.024517699425248,-9.111574029294953,1.1408119944442532,-1.1385162385233738,-0.029788059916817555,-0.06592004833777854,0.27448233075174866,0.8509653273958119,0.4641068812678435,0.5708438161870362,1.8647318800650687,1.3605300274175574,0.08521930344900452,-0.22732071733924775,-0.15902696685040318,-1.1385162385233738,-0.029788059916817555,-0.06592004833777854,0.27448233075174866,0.8509653273958119,0.4641068812678435,0.0,0.0,0.0
258087.5149585,844532,200.0,0.025779059998692608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265993183498343,0.5758296671465113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5657602403063233,1.8662072161594065,1.3620173339705042,5.015987178327317,-12.710644704463295,-9.014219804382293,1.1297814584661217,-1.1274819728765473,0.005831568003831115,-0.0718090352731644,0.3188899869891696,0.8958266370296377,0.4260101057030903,0.5657602403063233,1.8662072161594065,1.3620173339705042,0.08754549149963164,-0.2218426001440661,-0.1573278150849502,-1.1274819728765473,0.005831568003831115,-0.0718090352731644,0.3188899869891696,0.8958266370296377,0.4260101057030903,0.0,0.0,0.0
258087.520811,844533,200.0,0.022127860005364416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5193710432000544,1.030351646997013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5606363076924263,1.8667652085470428,1.36314988879297,5.036795604073556,-12.810653797819985,-8.910536498429623,1.1125138862205397,-1.1112951620546774,-0.004417466619320069,-0.051871917412638,0.2911697579200876,0.6937082668647704,0.4187101979103804,0.5606363076924263,1.8667652085470428,1.36314988879297,0.08790866704106026,-0.2235880881050747,-0.15551820001672345,-1.1112951620546774,-0.004417466619320069,-0.051871917412638,0.2911697579200876,0.6937082668647704,0.4187101979103804,0.0,0.0,0.0
258087.5268076,844534,200.0,0.022433245002867915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2377057502241924,0.5479143835800846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5556298772570054,1.8678561262205042,1.3646360170306204,4.964317726721548,-12.485788021753491,-8.771436269530552,1.102090761496057,-1.1002975545298883,0.01081526474697575,-0.06190612343669019,0.21819213916811867,0.7732563482965658,0.41111160181102707,0.5556298772570054,1.8678561262205042,1.3646360170306204,0.0866436894464111,-0.2179181106856678,-0.1530904430321569,-1.1002975545298883,0.01081526474697575,-0.06190612343669019,0.21819213916811867,0.7732563482965658,0.41111160181102707,0.0,0.0,0.0
258087.5324912,844535,200.0,0.02573343249953639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.455558782293245,1.755231441985873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5526370861941179,1.8688657730320726,1.3664671772114791,5.344263495907364,-11.980823415898735,-8.532571360014304,1.0137043363135194,-1.0073575110805242,0.03060641125976992,-0.10904390822179122,0.43232426670500423,0.9491781352404359,0.45146454470470376,0.5526370861941179,1.8688657730320726,1.3664671772114791,0.093274994097726,-0.20910481570746686,-0.14892146389362004,-1.0073575110805242,0.03060641125976992,-0.10904390822179122,0.43232426670500423,0.9491781352404359,0.45146454470470376,0.0,0.0,0.0
258087.5384675,844537,200.0,0.02290015000147857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9308523936534538,0.9412013367227672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5413999157099507,1.8701698550364896,1.3688849463637878,4.894851649421275,-11.67989893602423,-8.420095373233211,1.068160511289259,-1.0657826329838473,0.0056409924850170205,-0.07101011414955538,0.08373326172042667,0.8280134036925411,0.36050993989622726,0.5413999157099507,1.8701698550364896,1.3688849463637878,0.08543127767907643,-0.20385269273380535,-0.14695838759486035,-1.0657826329838473,0.0056409924850170205,-0.07101011414955538,0.08373326172042667,0.8280134036925411,0.36050993989622726,0.0,0.0,0.0
258087.6053417,844538,200.0,0.05758677000417065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1729808597081337,1.113488174668898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5377140316637821,1.8711882130148632,1.369659034918833,5.141692652471872,-11.688502548884495,-8.236817860106951,1.003000909357408,-1.0009997578059306,0.0279922670705942,-0.056804419093094916,0.23498446247632254,0.6941526243568482,0.40488175630251055,0.5377140316637821,1.8711882130148632,1.369659034918833,0.08973946591123472,-0.2040028541057839,-0.14375959154593998,-1.0009997578059306,0.0279922670705942,-0.056804419093094916,0.23498446247632254,0.6941526243568482,0.40488175630251055,0.0,0.0,0.0
258087.6114044,844550,200.0,0.02570267000705626,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.5133920566349123,1.0634676731549784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48321420078214494,1.8817141582748942,1.3835491671012743,3.899996490338096,-12.9699622258227,-7.935092557975188,0.9560537114950116,-0.9546681985254309,0.0464560044149099,-0.02211717977946248,-0.1768615936903717,-0.06117979393834816,0.1980257921554377,0.48321420078214494,1.8817141582748942,1.3835491671012743,0.068067779572623,-0.22636854469989842,-0.13849349158716606,-0.9546681985254309,0.0464560044149099,-0.02211717977946248,-0.1768615936903717,-0.06117979393834816,0.1980257921554377,0.0,0.0,0.0
258087.6189141,844551,200.0,0.03545325499900237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4035387821175158,0.4734156044892087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47911898155399557,1.882709388465634,1.384820340459466,3.808514744609472,-13.041376272884314,-7.932381508820268,0.9388995076947988,-0.9368490910191821,0.05404307172844509,-0.03042059506686043,-0.2002526893311466,-0.09233432231186839,0.16934621725259438,0.47911898155399557,1.882709388465634,1.384820340459466,0.06647112190418625,-0.22761495495329775,-0.1384461748532293,-0.9368490910191821,0.05404307172844509,-0.03042059506686043,-0.2002526893311466,-0.09233432231186839,0.16934621725259438,0.0,0.0,0.0
258087.6268914,844552,200.0,0.038289032508144416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3666545803415971,0.18103786193167667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4750549346467423,1.8840309343762716,1.3862765281668923,3.7183301596696565,-12.990904728571817,-7.9397298255671,0.9295549584078188,-0.9254151438664205,0.07372882619220408,-0.047363407727628315,-0.22030827033508515,-0.04791680553645798,0.13503672733521985,0.4750549346467423,1.8840309343762716,1.3862765281668923,0.06489710396244197,-0.22673406032647847,-0.13857442717494095,-0.9254151438664205,0.07372882619220408,-0.047363407727628315,-0.22030827033508515,-0.04791680553645798,0.13503672733521985,0.0,0.0,0.0
258087.639251,844553,200.0,0.04570193249946719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7731268026781831,0.6638723851617516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4708488983393391,1.8843629084167264,1.3872964022093612,3.5869185717334635,-13.16992951954584,-7.934909674199032,0.9143047818669738,-0.9124478631286529,0.046362591471806186,-0.03525111812110607,-0.2594094489549909,-0.14370186083977218,0.1218912053564055,0.4708488983393391,1.8843629084167264,1.3872964022093612,0.06260353907768135,-0.2298586323716698,-0.13849029966312365,-0.9124478631286529,0.046362591471806186,-0.03525111812110607,-0.2594094489549909,-0.14370186083977218,0.1218912053564055,0.0,0.0,0.0
258087.6455088,844557,200.0,0.030579644999030587,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.34127428898424583,0.12488144775585704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45476483159764447,1.8880501083049128,1.392271539967195,3.225423687309517,-13.085565155713947,-8.000731921484094,0.880802056149607,-0.8772983377896861,0.05935945236171949,-0.05134534101694124,-0.29227023630260124,-0.04199559654275557,0.035290301458534984,0.45476483159764447,1.8880501083049128,1.392271539967195,0.056294263115367116,-0.22838619645145286,-0.1396391145993099,-0.8772983377896861,0.05935945236171949,-0.05134534101694124,-0.29227023630260124,-0.04199559654275557,0.035290301458534984,0.0,0.0,0.0
258087.651547,844558,200.0,0.027370145000255742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42004969594963254,0.13034698066293787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.450826557990879,1.888779377626898,1.3934829776441577,3.1186299114503417,-13.117331036072303,-8.028028011489969,0.8709718122563525,-0.8678099207546487,0.05293243670809854,-0.05192298459322636,-0.3092890651340822,-0.05430506239484472,0.014987101505964794,0.450826557990879,1.888779377626898,1.3934829776441577,0.054430360105987674,-0.22894061565350077,-0.1401155212428331,-0.8678099207546487,0.05293243670809854,-0.05192298459322636,-0.3092890651340822,-0.05430506239484472,0.014987101505964794,0.0,0.0,0.0
258087.6633839,844562,200.0,0.0214368175068279,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.241917462955953,1.0628157483015603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4344159565325758,1.8922206508583406,1.3983112571648366,2.20536778015031,-12.428872538914923,-8.696789570869306,0.8719025347010425,-0.8688255624711457,0.043763820775532536,-0.058659185179534806,-0.6025591188894523,0.24434940361573748,-0.27578879413577523,0.4344159565325758,1.8922206508583406,1.3983112571648366,0.038490928981021355,-0.21692474811477247,-0.15178761236477412,-0.8688255624711457,0.043763820775532536,-0.058659185179534806,-0.6025591188894523,0.24434940361573748,-0.27578879413577523,0.0,0.0,0.0
