t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358696.3178844,1.0021413000067696,2004413,200.0,0.015589760000154785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3153252733106682,0.17067973189674887,True,4.723066809419327,2.6143849636471064,0.6440060351679581,0.20313454941308828,-0.04488287727981888,-0.0738126032862616,2.6238132844201556,0.8640599671025362,1.4222605854384587,1.0639392224793918,-0.8529085736627546,0.021878482386416175,0.0,0.0,0.0,True,inside_operational_region,0.24400603516795805,estimated_actuator_state_not_measured_surface_marker,rad
358696.3237552,1.0079993999679573,2004415,200.0,0.01392077999834313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3337479810349864,0.07204865821980493,True,4.748861683584218,2.617835734946608,0.6265545251463934,0.2139726112320397,-0.05266219925472404,-0.07477312564629601,2.635168867817264,0.8730082455474654,1.4182794072971063,1.0684367477886685,-0.8315845265464505,0.03530995636137973,0.0,0.0,0.0,True,inside_operational_region,0.2265545251463934,estimated_actuator_state_not_measured_surface_marker,rad
358696.329929,1.014168299967423,2004416,200.0,0.014434479995443178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4742626446737785,0.09557648725721439,True,4.761650464365111,2.619499158113854,0.6177332729066215,0.21984271077622441,-0.057125822200737364,-0.07533613109900639,2.637451264882218,0.876631260038337,1.415250312760231,1.0850046930168993,-0.8423215376331047,0.04314649172745924,0.0,0.0,0.0,True,inside_operational_region,0.21773327290662148,estimated_actuator_state_not_measured_surface_marker,rad
358696.3360081,1.0203093999880366,2004417,200.0,0.01430117999670065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.499422507128508,0.12819359805562183,True,4.774516736316754,2.6209953293491965,0.6089665597394653,0.22615812300172022,-0.061183127110360225,-0.07570907756492629,2.6440706978395765,0.8738390272622248,1.4089014879735726,1.1139503890472655,-0.8365737230036725,0.053763406753770344,0.0,0.0,0.0,True,inside_operational_region,0.20896655973946532,estimated_actuator_state_not_measured_surface_marker,rad
358696.3422051,1.026438299973961,2004418,200.0,0.015448479998021777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6784778721181366,0.4128712763564877,True,4.787354104587212,2.622459259396233,0.600110618721687,0.231882877458077,-0.06728505980193811,-0.07682551418310979,2.65250249666632,0.8724701226966662,1.3995199994649894,1.1167278504530356,-0.9036661326515516,0.05481084218567565,0.0,0.0,0.0,True,inside_operational_region,0.200110618721687,estimated_actuator_state_not_measured_surface_marker,rad
358696.3483807,1.0325514000141993,2004419,200.0,0.014657014997758773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2025163840077573,0.42123930198138454,True,4.8001894691592755,2.6240633700937113,0.5909747003729519,0.23754769269306442,-0.06932603165547313,-0.07700015310812125,2.655521867139834,0.8819628041584526,1.4091972217489441,1.1190364375785202,-0.8205690911607836,0.055849311018296564,0.0,0.0,0.0,True,inside_operational_region,0.19097470037295183,estimated_actuator_state_not_measured_surface_marker,rad
358696.3547777,1.0390047999680974,2004421,200.0,0.013557857495934963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4575304891588503,0.07987865263642967,True,4.825969759546854,2.627064574370729,0.5728024477429215,0.2492111841095399,-0.07810535301467603,-0.07760466067193139,2.6737210034559578,0.8890958723301469,1.401180988000629,1.1317341360114042,-0.8342059615723023,0.08465310073010858,0.0,0.0,0.0,True,inside_operational_region,0.17280244774292153,estimated_actuator_state_not_measured_surface_marker,rad
358696.3609563,1.0451548999990337,2004422,200.0,0.013633957500597257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5704673785026506,0.22577020999533742,True,4.838847924040379,2.628423116044676,0.5636690288965662,0.2550927566931951,-0.08330891207521995,-0.07761602728894124,2.683684915254795,0.8865886460844481,1.39470170786625,1.13913354757625,-0.8632344474022093,0.11345417290926091,0.0,0.0,0.0,True,inside_operational_region,0.1636690288965662,estimated_actuator_state_not_measured_surface_marker,rad
358696.3672934,1.0514874000218697,2004423,200.0,0.014118969997354671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3353572727540655,0.1753596977748691,True,4.85177833403845,2.629786983813328,0.554406822321211,0.2607451965908707,-0.08688191819169067,-0.07779007665189841,2.6934145990028373,0.888652050398338,1.3950622584771293,1.1371992326709142,-0.8359961331401125,0.11933475584178578,0.0,0.0,0.0,True,inside_operational_region,0.15440682232121095,estimated_actuator_state_not_measured_surface_marker,rad
358696.373185,1.0574073999887332,2004424,200.0,0.014122174997862474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.524755260743641,0.1765597893598703,True,4.864397083252041,2.631115936058059,0.5450872026044562,0.2666500271288932,-0.09165784454385317,-0.07916659887882505,2.6901682877498025,0.8924694270078185,1.392349814610248,1.1404028208581847,-0.8622715445019882,0.09681813320594478,0.0,0.0,0.0,True,inside_operational_region,0.14508720260445618,estimated_actuator_state_not_measured_surface_marker,rad
358696.379462,1.0636742999777198,2004425,200.0,0.013813297498160544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5114626498479244,0.17384568026744718,True,4.877363614347874,2.6324739201113125,0.5356119051614286,0.27212562864120793,-0.0968387807689175,-0.0789374047974758,2.70655751185172,0.8962840892978818,1.391060412923214,1.1335739888902574,-0.8830058756266288,0.13397717651013655,0.0,0.0,0.0,True,inside_operational_region,0.13561190516142863,estimated_actuator_state_not_measured_surface_marker,rad
358696.3863291,1.0705015999847092,2004427,200.0,0.013698609997808179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4696039130462866,0.11479038733062603,True,4.903172994752752,2.6347541025673284,0.5165771461389878,0.282882426368102,-0.10687488918827182,-0.07917169880675745,2.730514808802967,0.8892802493039293,1.3867302351626782,1.1157108844808963,-0.9092585010104739,0.1691053636035735,0.0,0.0,0.0,True,inside_operational_region,0.11657714613898773,estimated_actuator_state_not_measured_surface_marker,rad
358696.3920967,1.0763403999735601,2004428,200.0,0.013799609995620502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4410459096019925,0.16131076979655132,True,4.916048093664081,2.6359593864107036,0.5069906142115017,0.2887856053148967,-0.11103569863925777,-0.07940424904834709,2.7386436576974105,0.8933653114353698,1.3835010211685912,1.1256889540735249,-0.8929539637646877,0.17263401848462256,0.0,0.0,0.0,True,inside_operational_region,0.10699061421150169,estimated_actuator_state_not_measured_surface_marker,rad
358696.3983135,1.0825454000150785,2004429,200.0,0.015765502497716535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4149201326399536,0.18414883978577334,True,4.929011089171807,2.636993912839383,0.49730539602267787,0.2935691651309402,-0.11622769396077581,-0.07923603989677419,2.753224631950772,0.8885480486704822,1.3816586843708267,1.0981602729351592,-0.9083114283176443,0.19888322741968764,0.0,0.0,0.0,True,inside_operational_region,0.09730539602267785,estimated_actuator_state_not_measured_surface_marker,rad
358696.4044074,1.0886530000134371,2004430,200.0,0.01439295249822611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3504806924246502,0.16364803866985794,True,4.941882193613264,2.638070063344296,0.48760060338974176,0.29890760274279815,-0.12040847060622362,-0.07998574273600001,2.7603607624959867,0.890914072000679,1.378642894145424,1.0901309605902096,-0.8974589982993203,0.18268320592072668,0.0,0.0,0.0,True,inside_operational_region,0.08760060338974174,estimated_actuator_state_not_measured_surface_marker,rad
358696.4105746,1.094831799971871,2004432,200.0,0.015201107497814092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4291618992284565,0.12346266399037832,True,4.967708927212119,2.6399541722579145,0.46811431873661014,0.3100611081054625,-0.12933811625279823,-0.07994601781438337,2.780283918724574,0.8849867453861844,1.3690160660006294,1.0977481333108103,-0.8836076067993636,0.20899251800164287,0.0,0.0,0.0,True,inside_operational_region,0.06811431873661011,estimated_actuator_state_not_measured_surface_marker,rad
358696.4168837,1.1011501000029966,2004433,200.0,0.014519907498578987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8992024838944221,0.5882626031163688,True,4.980771205962599,2.6409782941567466,0.458073244463431,0.31526210224921325,-0.13720797316733924,-0.07934598629218304,2.802951810098498,0.8869885621488091,1.3624913100754248,1.0908130913737455,-0.9798571089120566,0.2737163782276415,0.0,0.0,0.0,True,inside_operational_region,0.058073244463430984,estimated_actuator_state_not_measured_surface_marker,rad
358696.4228077,1.1070853999699466,2004434,200.0,0.014352272500166288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5383828724060422,0.2854969721212316,True,4.993628477326067,2.641826819731954,0.44799475582416337,0.31981203162087946,-0.1433650952192913,-0.07900323201022141,2.8125236053009863,0.882239511119809,1.362003685955363,1.0622709883995054,-1.007993857869235,0.3029265337529123,0.0,0.0,0.0,True,inside_operational_region,0.04799475582416335,estimated_actuator_state_not_measured_surface_marker,rad
358696.428923,1.1131739999982528,2004435,200.0,0.014734839997165567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5441986855617198,0.09425174669161908,True,5.0066025370098535,2.6426762166799707,0.43797185558315854,0.3250519083556278,-0.14902136243038733,-0.0789023730392806,2.8260789156195645,0.8798812074836503,1.3545083285346795,1.0603775780304696,-1.0177677779953516,0.3153382797701754,0.0,0.0,0.0,True,inside_operational_region,0.03797185558315852,estimated_actuator_state_not_measured_surface_marker,rad
358696.4354264,1.1197047000168823,2004437,200.0,0.014681274996819347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4408031332824331,0.1642073801922627,True,5.032544687152184,2.6440939376813333,0.4174420989541727,0.33389602425584597,-0.1602809147913664,-0.07815466419778705,2.854104503605445,0.8696026600977047,1.3552799093495098,1.0116473597934978,-1.0247978618081641,0.3505591992324096,0.0,0.0,0.0,True,inside_operational_region,0.017442098954172702,estimated_actuator_state_not_measured_surface_marker,rad
358696.4414293,1.1257048000115901,2004438,200.0,0.01500437500142646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5302457148387894,0.09487181312401,True,5.045577896537231,2.644783050644865,0.40714301135995024,0.33866349529022255,-0.16617819459662497,-0.0776507735100429,2.8700724197478236,0.8656154002068313,1.3498002147823298,1.004683894533808,-1.0340955917119932,0.37264424190506784,0.0,0.0,0.0,True,inside_operational_region,0.007143011359950213,estimated_actuator_state_not_measured_surface_marker,rad
358696.4472272,1.13143469998613,2004439,200.0,0.014405617500429665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6800471649675295,0.21360466024781996,True,5.058544095076804,2.645493485681463,0.3966054266951964,0.34460816444966813,-0.17186312594325104,-0.07667427804937388,2.883246713086943,0.8673447861612985,1.3511402645697586,1.0408687595119825,-1.0295428486106513,0.40425737688626395,0.0,0.0,0.0,False,exit_gate_floor,-0.0033945733048036386,estimated_actuator_state_not_measured_surface_marker,rad
