t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78100.9903259,1238708,200.0,0.015580197500712427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3048441318578055,0.026953745052794367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10352636854685304,1.9843689972669376,1.4723720742283732,4.0574836664641385,-3.992249035311351,0.9468188048623946,0.5888511940396215,0.5646973138527408,-0.08425844386440187,0.144094368685721,0.11163243336864041,-0.08678346772839908,0.07615526956865207,-0.10352636854685304,1.9843689972669376,1.4723720742283732,0.07081644932569064,-0.06967789022575044,0.01652510556464648,0.5646973138527408,-0.08425844386440187,0.144094368685721,0.11163243336864041,-0.08678346772839908,0.07615526956865207,0.0,0.0,0.0
78100.9963122,1238709,200.0,0.015297397500107661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.564575620766219,0.4390266332752954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10025868557008799,1.9842928990995015,1.4727413054029146,4.171848888501384,-4.106131281877211,0.9254707911993568,0.5937168067953604,0.5830583083568206,-0.0728727704203239,0.08504243093085262,0.15868713650304395,-0.13929411348738713,0.05585887096343917,-0.10025868557008799,1.9842928990995015,1.4727413054029146,0.07281249900001496,-0.0716655103878927,0.016152512437465738,0.5830583083568206,-0.0728727704203239,0.08504243093085262,0.15868713650304395,-0.13929411348738713,0.05585887096343917,0.0,0.0,0.0
78101.0134726,1238712,200.0,0.015351602500725675,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5928442833645637,1.263439981635428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09068923570301246,1.9845509586061711,1.4756241532417336,5.466705268927669,-4.154441079866246,0.38082862676567125,0.6114137416992937,0.6042949557880746,-0.03600029951078716,-0.08578081593779202,0.6758703092055298,-0.12730960233019334,-0.21458416498232175,-0.09068923570301246,1.9845509586061711,1.4756241532417336,0.09541200617890988,-0.0725086754237747,0.006646713422909567,0.6042949557880746,-0.03600029951078716,-0.08578081593779202,0.6758703092055298,-0.12730960233019334,-0.21458416498232175,0.0,0.0,0.0
78101.0192912,1238713,200.0,0.015453827499659718,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.8925566690443,8.657849257527497,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08818258809711432,1.9855709618175945,1.4688769495592335,177.60186735895223,19.238827632571226,1.5702244809867854,0.6430912038851149,0.465785247643943,0.00763801408563148,-0.44334192259756433,0.611001875579871,-0.09377247174059442,-0.18564306786015844,-0.08818258809711432,1.9855709618175945,1.4688769495592335,3.0997373431039623,0.33578088641203374,0.027405587188638503,0.465785247643943,0.00763801408563148,-0.44334192259756433,0.611001875579871,-0.09377247174059442,-0.18564306786015844,0.0,0.0,0.0
78101.025226,1238715,200.0,0.015482835000171107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5816253837175376,1.4246839021181639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08159935290387299,1.985137782415645,1.4665187842952712,177.43713455641912,18.35802050650543,1.6622862636204574,0.6644177029460764,0.5027964949433548,0.038000497722898215,-0.4326690777414416,0.3294243063959426,0.39105096583472276,-0.15595001398939626,-0.08159935290387299,1.985137782415645,1.4665187842952712,3.096862213313722,0.32040790198715685,0.02901236841085142,0.5027964949433548,0.038000497722898215,-0.4326690777414416,0.3294243063959426,0.39105096583472276,-0.15595001398939626,0.0,0.0,0.0
78101.0312848,1238716,200.0,0.015591335000522448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37551762935861127,0.08037220154864369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07787769569148928,1.9850985142451014,1.4664925454612028,177.5407484200857,18.32071396910809,1.7174322577516867,0.6729785146655792,0.5478082701576718,0.038367723099528364,-0.38901683533300513,0.32470550383809343,0.34889133221592217,-0.15943150792760205,-0.07787769569148928,1.9850985142451014,1.4664925454612028,3.098670616385416,0.3197567800770549,0.029974847577726837,0.5478082701576718,0.038367723099528364,-0.38901683533300513,0.32470550383809343,0.34889133221592217,-0.15943150792760205,0.0,0.0,0.0
78101.0377806,1238717,200.0,0.01571270500005277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.456934111007503,0.6319363961496537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07395905085120491,1.9847606333318697,1.4657399594679112,177.46844536292616,18.242418795026794,1.7740730381529062,0.7001812225235737,0.5808902822532387,0.05487705637393121,-0.38705133127544133,0.2181821762694825,0.33761165799621085,-0.16213587516372224,-0.07395905085120491,1.9847606333318697,1.4657399594679112,3.0974086899787245,0.31839027150091415,0.030963415686627194,0.5808902822532387,0.05487705637393121,-0.38705133127544133,0.2181821762694825,0.33761165799621085,-0.16213587516372224,0.0,0.0,0.0
78101.0434934,1238718,200.0,0.015798005000189838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.471680352833409,0.3040794441298122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07007788513316004,1.9846497509632206,1.46539378921131,177.4977790267787,18.118570603907834,1.829529829298065,0.715651002214627,0.611356090196745,0.056391324712063276,-0.3677228663645601,0.18881620139876354,0.3546723509218158,-0.16257241381061932,-0.07007788513316004,1.9846497509632206,1.46539378921131,3.0979206589946244,0.31622871279324904,0.031931319284701054,0.611356090196745,0.056391324712063276,-0.3677228663645601,0.18881620139876354,0.3546723509218158,-0.16257241381061932,0.0,0.0,0.0
78101.0495772,1238719,200.0,0.015653419999496376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1678934939916987,0.34929034763021866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06606818831370642,1.9846888812869476,1.465444695045714,177.52368945670034,18.139575298210655,1.8731710758779636,0.7308815356060477,0.6453922693854444,0.050536364277858646,-0.3392679082862628,0.16451965900759452,0.2843965736628109,-0.16011393861915318,-0.06606818831370642,1.9846888812869476,1.465444695045714,3.0983728813073643,0.3165953138672082,0.032693002727195,0.6453922693854444,0.050536364277858646,-0.3392679082862628,0.16451965900759452,0.2843965736628109,-0.16011393861915318,0.0,0.0,0.0
78101.0669813,1238723,200.0,0.015419627500148348,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,149.69820135052225,8.897233714395192,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047218534280345725,1.9828684489340607,1.471410741844128,5.862838635513188,-3.3740454057629363,-0.20862740086630135,0.8753597236822381,0.8514328378696541,-0.07863367626831644,-0.18743935925733765,0.08683018610887215,0.28238010120066537,-0.1630566827489794,-0.047218534280345725,1.9828684489340607,1.471410741844128,0.10232583770283687,-0.058888201442351296,-0.003641235054995029,0.8514328378696541,-0.07863367626831644,-0.18743935925733765,0.08683018610887215,0.28238010120066537,-0.1630566827489794,0.0,0.0,0.0
78101.0954236,1238729,200.0,0.01573348249985079,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.37521877663364805,0.07882499470413312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019224854070754915,1.982403104267597,1.4690860321990906,6.011062699667282,-2.850549698276591,-0.5631036674497261,0.9180032256731081,0.9176875593975451,-0.01854319607745984,-0.015349773693492587,0.07994244330760268,0.28193832705817057,-0.20584070783685363,-0.019224854070754915,1.982403104267597,1.4690860321990906,0.10491283565301313,-0.049751477726657445,-0.00982801302705294,0.9176875593975451,-0.01854319607745984,-0.015349773693492587,0.07994244330760268,0.28193832705817057,-0.20584070783685363,0.0,0.0,0.0
78101.101828,1238730,200.0,0.017089517500076323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5460298168700481,0.21324458629415205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014495749108090372,1.9825004796294683,1.4687617125131782,6.025078391441001,-2.710465624820263,-0.6319713768323413,0.9244163239492944,0.9243715666773873,-0.0063114958564105764,-0.006550703960178067,0.07282879151361364,0.31180280131306315,-0.21987684573791863,-0.014495749108090372,1.9825004796294683,1.4687617125131782,0.10515745562140921,-0.04730654941523893,-0.011029981304086167,0.9243715666773873,-0.0063114958564105764,-0.006550703960178067,0.07282879151361364,0.31180280131306315,-0.21987684573791863,0.0,0.0,0.0
78101.1082125,1238731,200.0,0.01569741750010085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30322730441653895,0.11820514714551678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009288251113023005,1.9825444690304215,1.468473771617023,6.049104428150749,-2.6516974937776596,-0.6923945435201636,0.9507192363505871,0.9507144994936508,0.0008645969825573484,-0.0028738983347143393,0.07302411931757061,0.29014192665631655,-0.22174617270493463,-0.009288251113023005,1.9825444690304215,1.468473771617023,0.10557678906819934,-0.04628085203330201,-0.012084564507270024,0.9507144994936508,0.0008645969825573484,-0.0028738983347143393,0.07302411931757061,0.29014192665631655,-0.22174617270493463,0.0,0.0,0.0
78101.1140025,1238732,200.0,0.01563608749992441,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.474416461070992,2.146124507153935,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004126668414140333,1.982813707178686,1.4676181471853482,6.035472662197632,-1.9541772531808375,-0.8174420273139036,0.9706557437265192,0.9697862140500891,0.021551199850059342,0.03496880971236594,0.06612829803994902,0.288248881958422,-0.22382318379068922,-0.004126668414140333,1.982813707178686,1.4676181471853482,0.10533886986945618,-0.03410682723558445,-0.014267054820805036,0.9697862140500891,0.021551199850059342,0.03496880971236594,0.06612829803994902,0.288248881958422,-0.22382318379068922,0.0,0.0,0.0
78101.1197353,1238733,200.0,0.015460254999971175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5188059277933212,1.2010376935982878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00146232062212448,1.9825510442516485,1.46596851680864,5.912071561321933,-1.562402652408568,-0.9572398395489742,1.0095416611236618,1.0044957121659888,0.0184300000891664,0.09911137614410741,-0.019183993619299178,0.458442160232441,-0.2910947783913223,0.00146232062212448,1.9825510442516485,1.46596851680864,0.10318511435858957,-0.027269070526422023,-0.016706986931391832,1.0044957121659888,0.0184300000891664,0.09911137614410741,-0.019183993619299178,0.458442160232441,-0.2910947783913223,0.0,0.0,0.0
78101.12603,1238735,200.0,0.015346685000316591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37036800837859457,0.5445136003423231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01272353512610458,1.9831705769326713,1.4663208235129706,6.104146654974943,-1.6409095362033081,-1.0073713810214178,1.0527497593994766,1.0515455891153322,0.04106680900729427,0.029110945118686907,0.08510834226969897,0.27951222959217326,-0.2263647648187569,0.01272353512610458,1.9831705769326713,1.4663208235129706,0.10653745715391105,-0.028639274134120818,-0.01758194738918606,1.0515455891153322,0.04106680900729427,0.029110945118686907,0.08510834226969897,0.27951222959217326,-0.2263647648187569,0.0,0.0,0.0
78101.1322651,1238736,200.0,0.01536148500023375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4344336421010193,0.02349469678228726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018662163706348434,1.9833206653670146,1.4658151820403518,6.111804804013802,-1.543682145507461,-1.0848987810720057,1.0837192325321015,1.0820596955502748,0.046426590994559785,0.037931014674505235,0.07412514369850376,0.28437328019955604,-0.2394867679273259,0.018662163706348434,1.9833206653670146,1.4658151820403518,0.10667111706924759,-0.026942336043355386,-0.018935055780579635,1.0820596955502748,0.046426590994559785,0.037931014674505235,0.07412514369850376,0.28437328019955604,-0.2394867679273259,0.0,0.0,0.0
78101.1381892,1238737,200.0,0.015823050000205206,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.563665654380725,7.539242019921731,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02526827741898785,1.98402178327861,1.468768817748811,7.318690185237986,-3.3229401129787157,-1.4110571675891463,1.137998531054166,1.1266760266235092,0.057351110422032184,-0.14950798589594194,0.0659330666329348,0.2897743984512577,-0.2540666388673523,0.02526827741898785,1.98402178327861,1.468768817748811,0.12773524066579656,-0.057996245818070946,-0.02462759350829602,1.1266760266235092,0.057351110422032184,-0.14950798589594194,0.0659330666329348,0.2897743984512577,-0.2540666388673523,0.0,0.0,0.0
78101.1441856,1238738,200.0,0.015097739999822548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9506420638680559,0.5314692713875226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03143187877675713,1.9841275307424049,1.4681321649629382,7.302593923321286,-3.0707463145624154,-1.5116902799405387,1.1574747265847845,1.1515151780390833,0.06022123284292846,-0.10066747510004216,0.04231383458820541,0.37957207821033,-0.2883734764161371,0.03143187877675713,1.9841275307424049,1.4681321649629382,0.12745430789808676,-0.05359463368259565,-0.02638397265535719,1.1515151780390833,0.06022123284292846,-0.10066747510004216,0.04231383458820541,0.37957207821033,-0.2883734764161371,0.0,0.0,0.0
78101.1499753,1238740,200.0,0.01525569749996781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.749370381475058,1.456148693582151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0447375423869496,1.9841385347193614,1.4665729584866172,6.522724284311726,-2.464907857849324,-1.2984626217531192,1.2261910930363904,1.2249815332737641,0.052198237154938446,-0.015497864948201441,-0.3682085501221095,0.5913952953050772,-0.1312916021035307,0.0447375423869496,1.9841385347193614,1.4665729584866172,0.11384301496103033,-0.04302075787775106,-0.022662447963669674,1.2249815332737641,0.052198237154938446,-0.015497864948201441,-0.3682085501221095,0.5913952953050772,-0.1312916021035307,0.0,0.0,0.0
78101.1561711,1238741,200.0,0.015000297500635371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6902971118870987,0.0319458719667014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05153035087583513,1.9843149015955208,1.4658189837473738,6.5054734066201405,-2.2998258110049354,-1.4052541719572496,1.2569083892101212,1.2554240763022992,0.06024124942281999,0.010003967976632028,-0.31945696838315946,0.5812074414661293,-0.18198194999036083,0.05153035087583513,1.9843149015955208,1.4658189837473738,0.11354193034645332,-0.040139532624384966,-0.024526312128040573,1.2554240763022992,0.06024124942281999,0.010003967976632028,-0.31945696838315946,0.5812074414661293,-0.18198194999036083,0.0,0.0,0.0
78101.1619007,1238742,200.0,0.01467130500019424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4043469214308537,0.508576702949265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05840087581569087,1.9844588757973356,1.4651379389295094,6.501687805811474,-2.3453563919472997,-1.511547165532648,1.2842762156218814,1.2824306318467635,0.06493310480350775,0.02282026322698058,-0.2709203700088463,0.4510170359736999,-0.21004299815164548,0.05840087581569087,1.9844588757973356,1.4651379389295094,0.11347585914817593,-0.040934191172175005,-0.026381474837732455,1.2824306318467635,0.06493310480350775,0.02282026322698058,-0.2709203700088463,0.4510170359736999,-0.21004299815164548,0.0,0.0,0.0
78101.1679115,1238743,200.0,0.014286312500105182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.435402827950163,2.39588365601322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06543972346685356,1.9848955092512304,1.4646471910088212,7.0702361007648165,-2.519802393825188,-1.9012996412613794,1.3128862353988848,1.3098422417827176,0.08756781739431567,0.017760802298227074,0.09539205560601655,0.2482919648752931,-0.38801032279905356,0.06543972346685356,1.9848955092512304,1.4646471910088212,0.12339889885171162,-0.04397884827188436,-0.0331839388069981,1.3098422417827176,0.08756781739431567,0.017760802298227074,0.09539205560601655,0.2482919648752931,-0.38801032279905356,0.0,0.0,0.0
78101.1739984,1238744,200.0,0.014640599999449914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9383209064854703,2.3479536710808486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07285358730320235,1.9849408255511471,1.463859249976778,6.978049740668332,-1.6861466455866474,-1.9693521758676131,1.352218522548953,1.3483888614670467,0.08739849226960718,0.05199917831152629,0.02440641505380657,0.68345260982578,-0.42192119990472443,0.07285358730320235,1.9849408255511471,1.463859249976778,0.12178994334259885,-0.029428810636944913,-0.034371679600204263,1.3483888614670467,0.08739849226960718,0.05199917831152629,0.02440641505380657,0.68345260982578,-0.42192119990472443,0.0,0.0,0.0
78101.1798913,1238746,200.0,0.01424057999984334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5798411798799767,0.5980626005903216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08813996698992943,1.9850014322251126,1.462911770174418,6.747009055159716,-1.6365873126984885,-2.1962820210091882,1.42297091242803,1.419656870303351,0.08375932379404546,0.049040431220770175,-0.10571159321371136,0.49236937989793905,-0.4164332474989658,0.08813996698992943,1.9850014322251126,1.462911770174418,0.11775752267440875,-0.028563837102954626,-0.03833235256896561,1.419656870303351,0.08375932379404546,0.049040431220770175,-0.10571159321371136,0.49236937989793905,-0.4164332474989658,0.0,0.0,0.0
78101.1858442,1238747,200.0,0.013510479999333348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5741192368757558,0.12880333811292646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09614039661296347,1.9851944101666894,1.4620897426519688,6.722894805385789,-1.607347295905673,-2.3556475065899405,1.464153870191068,1.4597911225399727,0.09437684734740323,0.062043894411408305,-0.1047463330887356,0.416329162776574,-0.44106222615146884,0.09614039661296347,1.9851944101666894,1.4620897426519688,0.11733664961920542,-0.028053502536581565,-0.04111380500638928,1.4597911225399727,0.09437684734740323,0.062043894411408305,-0.1047463330887356,0.416329162776574,-0.44106222615146884,0.0,0.0,0.0
78101.1919895,1238748,200.0,0.013620987499770091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3298454782393483,1.082019150166674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10466164782588017,1.9855240380808135,1.46096279752783,6.8338669986452425,-1.2970032276620709,-2.549561754584704,1.5206169263147369,1.5135713889635967,0.11423853816618387,0.09125263559667862,-0.025583241924583236,0.5129228581997018,-0.500855192063282,0.10466164782588017,1.9855240380808135,1.46096279752783,0.11927347976974234,-0.022636976731696734,-0.04449824710042671,1.5135713889635967,0.11423853816618387,0.09125263559667862,-0.025583241924583236,0.5129228581997018,-0.500855192063282,0.0,0.0,0.0
78101.1977361,1238749,200.0,0.014236632499717029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8742001647159169,0.5312919583164806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11327091633341979,1.9857767892541602,1.4601532227123233,6.799758652909424,-1.113981038546438,-2.7163559130966632,1.5671842485288148,1.5590214751042182,0.12518105990292622,0.09923815416599237,-0.04320505737819358,0.5216460251281302,-0.5263485623761035,0.11327091633341979,1.9857767892541602,1.4601532227123233,0.11867817683424375,-0.01944263692742121,-0.04740935433955373,1.5590214751042182,0.12518105990292622,0.09923815416599237,-0.04320505737819358,0.5216460251281302,-0.5263485623761035,0.0,0.0,0.0
78101.203862,1238750,200.0,0.014752237500646059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7222298137436126,0.06766551674466048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12221451197522004,1.9860263959224316,1.4592806767128357,6.793488101644686,-0.985683777730648,-2.878443420119137,1.6184519273415254,1.6091646305552791,0.13567955630877174,0.10754948110170132,-0.041379928027807406,0.4976617166393171,-0.5410781130713036,0.12221451197522004,1.9860263959224316,1.4592806767128357,0.11856873506875898,-0.01720342730489577,-0.050238315013445334,1.6091646305552791,0.13567955630877174,0.10754948110170132,-0.041379928027807406,0.4976617166393171,-0.5410781130713036,0.0,0.0,0.0
78101.2097524,1238752,200.0,0.014318967499685342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8492967700750202,0.2994879558415904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1406429736414072,1.986656180370788,1.4578862491668139,6.551317880865755,-0.7089129511715226,-3.1935396238599014,1.709529565307157,1.6988053812023909,0.15788257130992686,0.10781792584557584,-0.15676743685035358,0.47343233165317233,-0.5592157648257983,0.1406429736414072,1.986656180370788,1.4578862491668139,0.11434206736588504,-0.012372865107972864,-0.055737781229256544,1.6988053812023909,0.15788257130992686,0.10781792584557584,-0.15676743685035358,0.47343233165317233,-0.5592157648257983,0.0,0.0,0.0
78101.2157416,1238753,200.0,0.01471266750072634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5195194101102464,0.20384848342770542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15063647380881529,1.9870433095426834,1.457103598169864,6.540191608854109,-0.6226018243798421,-3.3141471856481965,1.7754604995227328,1.763678297398458,0.17175806827154186,0.11044462248030293,-0.13792696768674464,0.4364134642484642,-0.5414410577107899,0.15063647380881529,1.9870433095426834,1.457103598169864,0.11414787728580933,-0.010866451764351748,-0.057842780285264794,1.763678297398458,0.17175806827154186,0.11044462248030293,-0.13792696768674464,0.4364134642484642,-0.5414410577107899,0.0,0.0,0.0
78101.2214414,1238754,200.0,0.01469122499968746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152804794034754,0.4805597853892967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1609700230163691,1.9873827794638936,1.4562177329648396,6.512666847630122,-0.34795597520830174,-3.495242579810311,1.8421161846349337,1.828584998682055,0.18552972588102265,0.12348142007373519,-0.13184441047465092,0.510453512304645,-0.5740340795335539,0.1609700230163691,1.9873827794638936,1.4562177329648396,0.11366747957662549,-0.006072977419372627,-0.06100349117359061,1.828584998682055,0.18552972588102265,0.12348142007373519,-0.13184441047465092,0.510453512304645,-0.5740340795335539,0.0,0.0,0.0
78101.2277411,1238755,200.0,0.014527465000534532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9337796884321047,0.0761465815412877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17154763499732528,1.9878803217316792,1.4555047029241641,6.489444032047542,-0.15993506575935496,-3.6840033757892034,1.904370556080714,1.8892273597663165,0.2048156973070969,0.12448987153245818,-0.12386716774057145,0.5216276071115873,-0.5998571707315191,0.17154763499732528,1.9878803217316792,1.4555047029241641,0.11326216498312602,-0.002791393486894389,-0.06429798856210756,1.8892273597663165,0.2048156973070969,0.12448987153245818,-0.12386716774057145,0.5216276071115873,-0.5998571707315191,0.0,0.0,0.0
78101.233495,1238756,200.0,0.014711762500831426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7054581945542192,0.1506314537355395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18264265676524083,1.988364839846123,1.4545666075772825,6.437807436612234,-0.057969453840376294,-3.8505804836762816,1.976505026587517,1.9593568672183452,0.2226262746703358,0.13390417781548505,-0.13344828238686332,0.48272253309040836,-0.602853501791486,0.18264265676524083,1.988364839846123,1.4545666075772825,0.11236093637825961,-0.0010117578350974377,-0.06720530755318688,1.9593568672183452,0.2226262746703358,0.13390417781548505,-0.13344828238686332,0.48272253309040836,-0.602853501791486,0.0,0.0,0.0
78101.2394127,1238758,200.0,0.014673942499726832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9444773831746003,0.24889324639913507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20643088624830774,1.9895506422733307,1.453236473171666,6.403029892048341,0.3591638241515897,-4.193643516175244,2.1378781843727985,2.1172930472529083,0.26387640542719726,0.13402434827466708,-0.11142540582174261,0.5342176814579818,-0.6246496995484099,0.20643088624830774,1.9895506422733307,1.453236473171666,0.11175395371986063,0.00626859128549917,-0.07319288701217008,2.1172930472529083,0.26387640542719726,0.13402434827466708,-0.11142540582174261,0.5342176814579818,-0.6246496995484099,0.0,0.0,0.0
78101.2450692,1238759,200.0,0.015340042500398408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7266491808039542,0.047695155567390325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.219184219005097,1.9902286753511191,1.4526997903576513,6.38693511053672,0.48718844084947915,-4.357118706858927,2.230728127748575,2.20860955673724,0.286130370358493,0.12775451841757446,-0.10151517925773207,0.5086056389425581,-0.6233489380534671,0.219184219005097,1.9902286753511191,1.4526997903576513,0.11147304679009373,0.008503042370481051,-0.07604606733492592,2.20860955673724,0.286130370358493,0.12775451841757446,-0.10151517925773207,0.5086056389425581,-0.6233489380534671,0.0,0.0,0.0
