t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1299.5886098,3892375,200.0,0.01477246749756082,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9283834942641235,0.15469630538607643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49816256417283444,2.0546155531899926,1.5923539604154697,2.657124490616655,5.246082084321678,-7.151071849739658,5.340145735287137,5.074117916390113,1.6410322530075492,-0.2783828106460859,0.4487015791068229,0.3693450047194206,-0.6057983480416455,0.49816256417283444,2.0546155531899926,1.5923539604154697,0.046375570996637805,0.09156140520130007,-0.12480974882463824,5.074117916390113,1.6410322530075492,-0.2783828106460859,0.4487015791068229,0.3693450047194206,-0.6057983480416455,0.0,0.0,0.0
1299.5945522,3892380,200.0,0.01697372249905019,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2807479425877124,0.5956353943013153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6337496368538003,2.08223998069832,1.6035015375670671,4.1185196484662665,5.938853746598628,-7.886299133607026,5.491172563169686,5.18632539406999,1.8013252242089115,-0.10115563237413688,0.7821841200859726,0.41402533203072045,-0.5697161995662118,0.6337496368538003,2.08223998069832,1.6035015375670671,0.07188172817381577,0.10365255167254706,-0.1376418856786188,5.18632539406999,1.8013252242089115,-0.10115563237413688,0.7821841200859726,0.41402533203072045,-0.5697161995662118,0.0,0.0,0.0
1299.6005957,3892381,200.0,0.016682122497830996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8050214165379426,1.0064047134577312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6605798667120881,2.0877940989470414,1.605806530195657,4.4925800855887505,6.092239372098513,-8.171877750764404,5.492899430079369,5.176394443600462,1.835317579984998,-0.09216340828404906,0.8868553230375507,0.42160118007498526,-0.6462285391160983,0.6605798667120881,2.0877940989470414,1.605806530195657,0.07841031440305235,0.10632963586275102,-0.1426261728213074,5.176394443600462,1.835317579984998,-0.09216340828404906,0.8868553230375507,0.42160118007498526,-0.6462285391160983,0.0,0.0,0.0
1299.6066684,3892382,200.0,0.017094592497543682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7536601970375997,0.8142821730117972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6876399046051076,2.0930536781801905,1.6071551715089107,4.590916286239517,6.001459380457597,-8.331261183417311,5.49803176294134,5.178212062175402,1.8470636048958373,-0.05318970691987723,0.806019921508345,0.2913789431876002,-0.6262608863860479,0.6876399046051076,2.0930536781801905,1.6071551715089107,0.08012660487831003,0.10474522611368409,-0.14540793849423128,5.178212062175402,1.8470636048958373,-0.05318970691987723,0.806019921508345,0.2913789431876002,-0.6262608863860479,0.0,0.0,0.0
1299.612673,3892383,200.0,0.01718558749899552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3690140431977373,0.5931559334343197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7147970020038907,2.0986649960229644,1.6086082470755099,4.829966676585274,6.081310686365245,-8.60764401161388,5.509996595254328,5.176858268738835,1.8867205500503619,-0.02205699712786774,0.82768079144505,0.27598271710441247,-0.6850617539408957,0.7147970020038907,2.0986649960229644,1.6086082470755099,0.08429882126802113,0.10613889431378976,-0.15023172884223523,5.176858268738835,1.8867205500503619,-0.02205699712786774,0.82768079144505,0.27598271710441247,-0.6850617539408957,0.0,0.0,0.0
1299.6187242,3892384,200.0,0.017124204999072728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2905657818616227,1.7831239446879688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7417827603866365,2.1042946979199235,1.6093934416013418,4.476098858229163,6.192244064535047,-8.669870782910953,5.510191845140371,5.169660776594357,1.9062630717928775,0.054614341633480334,0.4877167620782002,0.2913921666261958,-0.6119929794315376,0.7417827603866365,2.1042946979199235,1.6093934416013418,0.07812266272085777,0.1080750470132128,-0.15131779088425468,5.169660776594357,1.9062630717928775,0.054614341633480334,0.4877167620782002,0.2913921666261958,-0.6119929794315376,0.0,0.0,0.0
1299.6569432,3892385,200.0,0.01700780499677455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9341897571641081,0.46548064158532665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7686438605971713,2.109791062982849,1.6105395359647572,4.499791155100169,6.271815006160778,-8.921734033304087,5.505084544017508,5.154371471606011,1.931595778673876,0.08572232663546642,0.4361182580779309,0.2775786895003233,-0.6588342004787187,0.7686438605971713,2.109791062982849,1.6105395359647572,0.07853617130861679,0.10946382193349402,-0.15571363386838977,5.154371471606011,1.931595778673876,0.08572232663546642,0.4361182580779309,0.2775786895003233,-0.6588342004787187,0.0,0.0,0.0
1299.6630093,3892394,200.0,0.017758932496060087,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9878136640595174,0.030698070974114755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.007693251080108,2.1574395456299893,1.6194451319005678,5.520780773781518,7.468962186834724,-10.80614754357226,5.429010301544605,5.010991393945614,2.074596980904445,0.245286507787525,0.4678684731049995,0.3592499260646964,-0.7291080394248447,1.007693251080108,2.1574395456299893,1.6194451319005678,0.09635580178328773,0.1303579818672218,-0.18860285409163335,5.010991393945614,2.074596980904445,0.245286507787525,0.4678684731049995,0.3592499260646964,-0.7291080394248447,0.0,0.0,0.0
1299.6694005,3892395,200.0,0.018248632499587192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3701956783118563,0.44859941468865283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0338958912125125,2.162494295792893,1.620169957891387,5.599624621562008,7.723480131932103,-11.084159701289897,5.408948348775628,4.982186960969273,2.0878200329336307,0.27485056985817957,0.4571399479286745,0.4312199668706965,-0.7815067269283265,1.0338958912125125,2.162494295792893,1.620169957891387,0.09773188652199849,0.13480015801458123,-0.19345508160437985,4.982186960969273,2.0878200329336307,0.27485056985817957,0.4571399479286745,0.4312199668706965,-0.7815067269283265,0.0,0.0,0.0
1299.6754233,3892396,200.0,0.018133802497038443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1952752374078188,0.28871528273013447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0601239676910734,2.167565743379527,1.621036700307837,5.655994100557222,7.932050782095984,-11.342249271827347,5.394850134080336,4.959903184772785,2.10202149213613,0.2920171458411266,0.43419310611493817,0.4655205010364077,-0.8111908214008207,1.0601239676910734,2.167565743379527,1.621036700307837,0.09871571952809877,0.1384404025829662,-0.19795959437531652,4.959903184772785,2.10202149213613,0.2920171458411266,0.43419310611493817,0.4655205010364077,-0.8111908214008207,0.0,0.0,0.0
1299.6814958,3892397,200.0,0.018145159997885293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190446848554755,0.43581947503288687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0862559089586905,2.1726077127908,1.621891618369248,5.6441968098707775,8.174744605457214,-11.583213957186455,5.379431058276681,4.936384588704513,2.1146851387640964,0.3138350953010445,0.37460123887024466,0.5147775786257458,-0.8280248041669743,1.0862559089586905,2.1726077127908,1.621891618369248,0.09850981796280545,0.1426762088748732,-0.20216522151586513,4.936384588704513,2.1146851387640964,0.3138350953010445,0.37460123887024466,0.5147775786257458,-0.8280248041669743,0.0,0.0,0.0
1299.6875067,3892398,200.0,0.018117367500587945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1156451675227912,0.025068883859637903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1122544039693296,2.177722706846853,1.6226844110831407,5.6793756853876,8.35828961424609,-11.837480326400161,5.362156609811085,4.908860932823979,2.1324619828163103,0.3292624214488194,0.35390147400239524,0.5208004584101603,-0.8462313328194748,1.1122544039693296,2.177722706846853,1.6226844110831407,0.09912380516772323,0.14587967360384102,-0.20660300683573585,4.908860932823979,2.1324619828163103,0.3292624214488194,0.35390147400239524,0.5208004584101603,-0.8462313328194748,0.0,0.0,0.0
1299.7253704,3892399,200.0,0.0182057674970451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0726845435925219,0.24056362282177182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1382106872610858,2.182690303782318,1.6234463794081158,5.6545374581579155,8.57448455531716,-12.058140570102454,5.345581797239372,4.885169615638073,2.141773191491307,0.35095608504857106,0.2993657020562874,0.5466254474425565,-0.8439680797527029,1.1382106872610858,2.182690303782318,1.6234463794081158,0.09869029632220672,0.1496529871516863,-0.21045425461659395,4.885169615638073,2.141773191491307,0.35095608504857106,0.2993657020562874,0.5466254474425565,-0.8439680797527029,0.0,0.0,0.0
1299.7312037,3892405,200.0,0.018197467499328424,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.094456329082747,0.22741007513754702,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.29231907938521,2.21244440570844,1.6292149528042472,5.79155357456535,10.058494682707547,-13.184234975699237,5.259739352611387,4.755881968599014,2.204481077457484,0.4320971387263604,0.23302643752980576,0.6914152034677092,-0.7770516779866166,1.29231907938521,2.21244440570844,1.6292149528042472,0.10108167868181228,0.17555385000758905,-0.23010830968254625,4.755881968599014,2.204481077457484,0.4320971387263604,0.23302643752980576,0.6914152034677092,-0.7770516779866166,0.0,0.0,0.0
1299.7372538,3892406,200.0,0.02915739499729558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9693773186882388,0.20890803364642138,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,y_w_outside_launch_gate,y_w_outside_launch_gate,False,y_w_outside_launch_gate,1.2999999999999998,2.2138735986312414,1.62961398057912,5.79758557696357,10.10815274172122,-13.250548603994549,5.254222474475358,4.749655531391474,2.205214980910885,0.4297127323812298,0.2315934182083087,0.6814994053844897,-0.7786236575147775,1.3177400545546916,2.2171744998761866,1.6305355855337984,0.10143011049667106,0.17842229177571634,-0.23393884162391698,4.735274789644131,2.2069100234655683,0.42420564530605287,0.22828367941315247,0.6585976195476583,-0.782254342427044,0.0,0.0,0.0
