t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252815.676754,7310009,200.0,0.02546449500552414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6743136795435517,0.014778434832876301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13496103277830152,1.7687385225228924,1.4543425880657563,2.448271931833143,-11.739460711574287,-13.28068243326568,0.6338803779044215,-0.6192257431710599,0.1354991584607267,-0.0019469316720435587,0.41653670591933145,0.4243807299896888,0.20532406621253887,0.13496103277830152,1.7687385225228924,1.4543425880657563,0.042730406194650516,-0.2048922418254877,-0.23179163537225822,-0.6192257431710599,0.1354991584607267,-0.0019469316720435587,0.41653670591933145,0.4243807299896888,0.20532406621253887,0.0,0.0,0.0
252815.6827501,7310010,200.0,0.026992315002578367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46541268482560594,0.2298544229053261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13229035009354817,1.7698422188212675,1.4544943180309582,2.4974026441814328,-11.655644709746543,-13.198788102132989,0.6204296986667371,-0.6069856791340691,0.12749233648010577,0.015719429146589303,0.3853552293495126,0.40437941113338355,0.21561122743903577,0.13229035009354817,1.7698422188212675,1.4544943180309582,0.043587898888978405,-0.20342937662773597,-0.23036230965527427,-0.6069856791340691,0.12749233648010577,0.015719429146589303,0.3853552293495126,0.40437941113338355,0.21561122743903577,0.0,0.0,0.0
252815.6883424,7310011,200.0,0.026994312500298115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1954424936053616,0.6827164229601208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12964772747295816,1.7712916149444018,1.454962897303228,2.807982303685278,-11.56064536151052,-13.135958585407952,0.6179117873855721,-0.6025930121480075,0.135960369759036,0.014540170405119249,0.5091778854111044,0.39384871090422024,0.21288477163970312,0.12964772747295816,1.7712916149444018,1.454962897303228,0.0490085365370434,-0.20177132521376873,-0.22926572772098552,-0.6025930121480075,0.135960369759036,0.014540170405119249,0.5091778854111044,0.39384871090422024,0.21288477163970312,0.0,0.0,0.0
252815.6945028,7310013,200.0,0.02545921250375323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7133812347533716,0.1608063371401529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12420033847358747,1.7737773750246477,1.4559728760468271,2.982769933241637,-11.307506785695725,-12.899246885779805,0.6136481906818858,-0.599273567417819,0.13161607060142722,0.010606756380391463,0.4729643578565766,0.41395368991808323,0.26302675662568076,0.12420033847358747,1.7737773750246477,1.4559728760468271,0.05205915616455803,-0.19735322360199126,-0.2251343291844825,-0.599273567417819,0.13161607060142722,0.010606756380391463,0.4729643578565766,0.41395368991808323,0.26302675662568076,0.0,0.0,0.0
252815.7005879,7310015,200.0,0.020362632505169773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5892669601578243,0.1832168321497324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11875606801440908,1.7762971014085323,1.4569022510544847,3.0734528205890093,-11.092095503399047,-12.672574392624668,0.6110326726683086,-0.5966669572533262,0.13128649582476493,0.010645431146166423,0.4024869134204502,0.4086158389282481,0.2940368780044169,0.11875606801440908,1.7762971014085323,1.4569022510544847,0.053641871123984775,-0.19359358747997124,-0.22117814785522105,-0.5966669572533262,0.13128649582476493,0.010645431146166423,0.4024869134204502,0.4086158389282481,0.2940368780044169,0.0,0.0,0.0
252815.7063162,7310016,200.0,0.021424132497089618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9241370841448517,0.3955500475278762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11627771237171158,1.7775956257416725,1.4571370308410931,3.275422015231182,-11.025869853312926,-12.548792575592604,0.5996564840766173,-0.583709487890599,0.1361701988180588,0.0181331077169761,0.46672309598781997,0.3828952060134856,0.3134657297835962,0.11627771237171158,1.7775956257416725,1.4571370308410931,0.05716689855809198,-0.19243773183669477,-0.21901774759391035,-0.583709487890599,0.1361701988180588,0.0181331077169761,0.46672309598781997,0.3828952060134856,0.3134657297835962,0.0,0.0,0.0
252815.715636,7310017,200.0,0.026812325001449696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6813266370553226,0.4156741774609234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11355628759754222,1.7787248980669652,1.4575935686002595,3.2463903159853107,-10.894568353799437,-12.401692440169013,0.5987568394267084,-0.584195735080896,0.1302495552912778,0.016129141947952313,0.38831339889202665,0.40012371530984375,0.34075986485003723,0.11355628759754222,1.7787248980669652,1.4575935686002595,0.05666019981880277,-0.19014608835737867,-0.21645036590063915,-0.584195735080896,0.1302495552912778,0.016129141947952313,0.38831339889202665,0.40012371530984375,0.34075986485003723,0.0,0.0,0.0
252815.7569492,7310018,200.0,0.06288312500219317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7325944905396307,0.23785816837391138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11097296660383993,1.7801115836606494,1.4576559285640052,3.4029909025708442,-10.806298339320536,-12.318920686896202,0.5950811561314338,-0.5778758311024692,0.13883019997757326,0.03012111858051396,0.4237675211439197,0.38744561017677653,0.3282019456002055,0.11097296660383993,1.7801115836606494,1.4576559285640052,0.059393395665274795,-0.18860548597393878,-0.21500572627838022,-0.5778758311024692,0.13883019997757326,0.03012111858051396,0.4237675211439197,0.38744561017677653,0.3282019456002055,0.0,0.0,0.0
252815.766296,7310019,200.0,0.06766677750107623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7413532195739432,0.7821840610416827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10826128939300306,1.7812401131574276,1.4578406914446407,3.264482745968708,-10.72815784507003,-12.14991787449329,0.593327832379185,-0.5768496018747542,0.13373031716554856,0.03739860643822844,0.29092128823098573,0.37387100171687576,0.3672871850912951,0.10826128939300306,1.7812401131574276,1.4578406914446407,0.056975972291699595,-0.18724167707013173,-0.2120560707568191,-0.5768496018747542,0.13373031716554856,0.03739860643822844,0.29092128823098573,0.37387100171687576,0.3672871850912951,0.0,0.0,0.0
252815.7723198,7310022,200.0,0.057497432495804954,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7923559397663884,0.18463147162651347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10071713511173908,1.7848733560565062,1.459139777905983,3.676870665775858,-10.475120786311946,-11.740608936076447,0.5781082644054351,-0.5614484483564464,0.13657751066297716,0.018204087263784766,0.4007412404767622,0.3533589983618688,0.39991380133761484,0.10071713511173908,1.7848733560565062,1.459139777905983,0.06417349928778471,-0.1828253472652408,-0.20491228212360246,-0.5614484483564464,0.13657751066297716,0.018204087263784766,0.4007412404767622,0.3533589983618688,0.39991380133761484,0.0,0.0,0.0
252815.7781202,7310026,200.0,0.04418942000030557,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6814654386389345,0.10940002741981188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09087075214382612,1.789770776717229,1.4605196972735213,4.029254574412481,-10.2552018880884,-11.139713325634352,0.5629023053629905,-0.5436631284838714,0.14506882246796307,0.01563473242039777,0.40127183579862447,0.2928611139057893,0.44834808565629375,0.09087075214382612,1.789770776717229,1.4605196972735213,0.07032375872454066,-0.17898703840388164,-0.1944246752606067,-0.5436631284838714,0.14506882246796307,0.01563473242039777,0.40127183579862447,0.2928611139057893,0.44834808565629375,0.0,0.0,0.0
252815.7841444,7310030,200.0,0.029164007505790776,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6770766629529106,0.3486918042796829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08165039914309036,1.7945815442120299,1.4608578300578772,3.986443754676964,-9.882806094401557,-10.452872377593028,0.5352588452015749,-0.5106659795368728,0.15508479567470365,0.040877804010308334,0.2425145744280347,0.32736921273447717,0.5042949956710131,0.08165039914309036,1.7945815442120299,1.4608578300578772,0.06957656896467812,-0.1724875056834687,-0.1824370392797663,-0.5106659795368728,0.15508479567470365,0.040877804010308334,0.2425145744280347,0.32736921273447717,0.5042949956710131,0.0,0.0,0.0
252815.7900897,7310033,200.0,0.020839825004799105,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.87878527317016,0.41255771159387056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07501150556329383,1.7981284415966055,1.4624006521653314,4.6039854927248145,-9.66120583078614,-10.169175307809653,0.5218810470702091,-0.49834035262086035,0.15497266599705567,-0.00043935700671733635,0.45381011061827076,0.3091468830468957,0.425181764781172,0.07501150556329383,1.7981284415966055,1.4624006521653314,0.08035470556210145,-0.16861985146009228,-0.17748559133378627,-0.49834035262086035,0.15497266599705567,-0.00043935700671733635,0.45381011061827076,0.3091468830468957,0.425181764781172,0.0,0.0,0.0
252815.8416825,7310034,200.0,0.06761702500224934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3323394075366912,1.393972143353803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0728888674897048,1.7990333822156614,1.4624842288953392,4.323962459510971,-9.722405116345783,-9.865617576441103,0.5078578349092573,-0.48598344079903416,0.1469715433860515,0.011791572523290585,0.24498598012975029,0.23567204594840982,0.5306482991851994,0.0728888674897048,1.7990333822156614,1.4624842288953392,0.07546738165109845,-0.1696879804929763,-0.17218750945152062,-0.48598344079903416,0.1469715433860515,0.011791572523290585,0.24498598012975029,0.23567204594840982,0.5306482991851994,0.0,0.0,0.0
252815.8474331,7310035,200.0,0.06697063999938291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7990672387525966,0.3730588885785359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07090214001375728,1.800172044023456,1.4623115324742695,4.207868918124852,-9.65265415998299,-9.660498427183017,0.4954339647084612,-0.47050522697418196,0.15230213632098968,0.029727160119677513,0.15669138897031118,0.2456109235359847,0.5564954957239002,0.07090214001375728,1.800172044023456,1.4623115324742695,0.07344116711361037,-0.16847059664803066,-0.1686075049380773,-0.47050522697418196,0.15230213632098968,0.029727160119677513,0.15669138897031118,0.2456109235359847,0.5564954957239002,0.0,0.0,0.0
252815.8585442,7310036,200.0,0.07421633999813093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6740950807564068,0.04348621417883579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06890794375281928,1.8012193422895422,1.4623362440562027,4.21192076941488,-9.589064936694347,-9.478875087728909,0.48527226803279777,-0.45955796097238016,0.151895359494937,0.03497791292383902,0.15059256180444344,0.24921854952235512,0.5649277844809586,0.06890794375281928,1.8012193422895422,1.4623362440562027,0.07351188525942254,-0.167360755332858,-0.16543757966613581,-0.45955796097238016,0.151895359494937,0.03497791292383902,0.15059256180444344,0.24921854952235512,0.5649277844809586,0.0,0.0,0.0
252815.8644931,7310040,200.0,0.05952654999875193,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6139187207652511,0.07054020533893077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060967679021649346,1.8056527582641606,1.4633328451257763,4.248681143884392,-9.411510759287449,-8.805184239198578,0.46745287898395405,-0.4393852086880334,0.15857153792654569,0.017547074290906732,0.14037866129567458,0.22452567920003802,0.5658342806112531,0.060967679021649346,1.8056527582641606,1.4633328451257763,0.07415347482818158,-0.16426185033643748,-0.15367945621872714,-0.4393852086880334,0.15857153792654569,0.017547074290906732,0.14037866129567458,0.22452567920003802,0.5658342806112531,0.0,0.0,0.0
252815.8704663,7310046,200.0,0.036761982498581786,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5405411272007972,0.35856915823974733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04999104567546819,1.8126058253491149,1.464457773867962,4.555269392151417,-9.561010435651301,-7.989990635095854,0.44180009847339785,-0.40454429493253297,0.17694634471790818,0.014873854228647093,0.20820648211350984,0.06373275407041187,0.5116628685498218,0.04999104567546819,1.8126058253491149,1.464457773867962,0.07950444920836297,-0.16687111191965265,-0.13945164378593544,-0.40454429493253297,0.17694634471790818,0.014873854228647093,0.20820648211350984,0.06373275407041187,0.5116628685498218,0.0,0.0,0.0
252815.876362,7310049,200.0,0.02527948250034431,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1163977284147342,0.92312074460849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0446182091498355,1.8160444846181,1.4644071221183224,3.864441231780548,-9.016809937683881,-7.478939573830812,0.43253570249198814,-0.3907726612976402,0.18244033383015093,0.03315698575776349,-0.15557864882903233,0.3063189082618801,0.522430224895432,0.0446182091498355,1.8160444846181,1.4644071221183224,0.06744722324439589,-0.15737302143912846,-0.1305321201210492,-0.3907726612976402,0.18244033383015093,0.03315698575776349,-0.15557864882903233,0.3063189082618801,0.522430224895432,0.0,0.0,0.0
252815.8824109,7310050,200.0,0.025527150005448983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2627028560174662,0.8822181109895885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04314541061531019,1.8166769951223394,1.4648306358103067,4.042588189753147,-9.116534986107547,-7.207077743757119,0.4079420837733646,-0.3737979278878649,0.16253478375786246,0.01656191078584433,-0.0010764895569549682,0.2081503781391963,0.5951770683961454,0.04314541061531019,1.8166769951223394,1.4648306358103067,0.0705564742134297,-0.1591135518808322,-0.12578723607576592,-0.3737979278878649,0.16253478375786246,0.01656191078584433,-0.0010764895569549682,0.2081503781391963,0.5951770683961454,0.0,0.0,0.0
252815.8884056,7310052,200.0,0.020707432503776328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5149694270278795,1.302039546281634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041456369108426205,1.8194058399598132,1.4659190330706022,4.781672207972657,-8.760309507602345,-7.016142173504609,0.3683656834920156,-0.31091990013907894,0.19504395990531198,-0.031304092008874164,0.3968040744264344,0.3376569907468777,0.5019048181183435,0.041456369108426205,1.8194058399598132,1.4659190330706022,0.08345592378022992,-0.15289624440142413,-0.12245478171568669,-0.31091990013907894,0.19504395990531198,-0.031304092008874164,0.3968040744264344,0.3376569907468777,0.5019048181183435,0.0,0.0,0.0
252815.8944806,7310053,200.0,0.02424088499658391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.63114466362011,4.8071709029303245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03786888201835348,1.820275597706575,1.464271249146147,3.6316297288926846,-9.443498623334229,-6.897211524502849,0.43635619650737834,-0.39034539566295695,0.1782880604196571,0.07906054532389767,-0.3274768246064834,-0.1100267079670953,0.5155478942371345,0.03786888201835348,1.820275597706575,1.464271249146147,0.0633838959824864,-0.1648201438847341,-0.12037905030907226,-0.39034539566295695,0.1782880604196571,0.07906054532389767,-0.3274768246064834,-0.1100267079670953,0.5155478942371345,0.0,0.0,0.0
252815.9138986,7310056,200.0,0.030165252504569813,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.131280405434488,4.2486432949851975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03211010886451415,1.8245279308992428,1.4629630927867852,0.8481614952855713,-7.390818334820784,-7.391031342947256,0.4606703129770661,-0.39887823815515316,0.20405373130437335,0.10712312133891327,-1.5168830197459633,0.8727257564705555,0.048139931388327506,0.03211010886451415,1.8245279308992428,1.4629630927867852,0.014803210681371581,-0.12899411435938735,-0.1289978320525278,-0.39887823815515316,0.20405373130437335,0.10712312133891327,-1.5168830197459633,0.8727257564705555,0.048139931388327506,0.0,0.0,0.0
252815.9203572,7310059,200.0,0.02048575250773389,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.119963878688157,1.9428266265342378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026025838142040403,1.8297488163028115,1.466360503130381,1.0272375941593213,-5.803352153056121,-8.287934321680172,0.5057036481532475,-0.4404950653165421,0.24272878939792772,-0.05275426034639675,-0.8793528944719601,1.2528312588280053,-0.3946419088695691,0.026025838142040403,1.8297488163028115,1.466360503130381,0.01792867821834543,-0.10128760272353121,-0.14465174210236187,-0.4404950653165421,0.24272878939792772,-0.05275426034639675,-0.8793528944719601,1.2528312588280053,-0.3946419088695691,0.0,0.0,0.0
252815.935048,7310060,200.0,0.030854852497209106,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.210817394349778,10.43696973019982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027082433884501267,1.8282895788821838,1.4647712924462122,3.330619976853455,-9.169828973423591,-6.347171989573506,0.3106965586870584,-0.2732830257086916,0.14376717242292694,0.03434733720391912,0.2672580251791209,0.043971116409448285,0.6711801753355,0.027082433884501267,1.8282895788821838,1.4647712924462122,0.058130284728790116,-0.16004370743101326,-0.11077904940841687,-0.2732830257086916,0.14376717242292694,0.03434733720391912,0.2672580251791209,0.043971116409448285,0.6711801753355,0.0,0.0,0.0
252815.941316,7310061,200.0,0.030044492499653363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42619120067685823,0.442450997720932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025392923557312486,1.8294043790537238,1.4658211737554552,3.4241048399547824,-9.094890453597749,-6.389795998358495,0.3350403559402615,-0.2991839296297863,0.1505007987144513,-0.009514512397828155,0.27316679202776945,0.07872356058083155,0.532301292332086,0.025392923557312486,1.8294043790537238,1.4658211737554552,0.059761903390684434,-0.15873578352348128,-0.11152297870211392,-0.2991839296297863,0.1505007987144513,-0.009514512397828155,0.27316679202776945,0.07872356058083155,0.532301292332086,0.0,0.0,0.0
252815.9505028,7310062,200.0,0.02693849250317516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4474206905913272,0.6139175885133008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023916238413811186,1.8306318021380243,1.465679939376234,3.310871996500459,-9.120115586000065,-6.429252975586195,0.34426688216064116,-0.3022081942628657,0.16471258448556905,0.00772385817264248,0.15812406264849174,0.04962021060373929,0.4218148077152117,0.023916238413811186,1.8306318021380243,1.465679939376234,0.057785617451011184,-0.1591760451381532,-0.1122116328676217,-0.3022081942628657,0.16471258448556905,0.00772385817264248,0.15812406264849174,0.04962021060373929,0.4218148077152117,0.0,0.0,0.0
252815.9563215,7310064,200.0,0.02575249250184942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3119276520580748,0.04911830626597741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020991643572561003,1.8330719778500497,1.4661651275994267,3.220900372353948,-9.03912825383672,-6.547301135148195,0.35958311154460315,-0.3102611722023692,0.18176181932649302,0.000812506512971968,0.055107373860763836,0.0732979556724612,0.23425524005264717,0.020991643572561003,1.8330719778500497,1.4661651275994267,0.05621531637628774,-0.15776254953949653,-0.11427196192789824,-0.3102611722023692,0.18176181932649302,0.000812506512971968,0.055107373860763836,0.0732979556724612,0.23425524005264717,0.0,0.0,0.0
252815.96218,7310066,200.0,0.02553959250326233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6591111608491687,1.3189435524103952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017339597836403264,1.835607218196047,1.466170187911722,3.50876404299406,-8.273831071173285,-7.077433262318456,0.3925577803524417,-0.34268899752536947,0.1909079467776258,0.01483299522835477,0.14638134651766027,0.4307633226459504,-0.1289582863796749,0.017339597836403264,1.835607218196047,1.466170187911722,0.06123948522583422,-0.14440559394578312,-0.12352451301762057,-0.34268899752536947,0.1909079467776258,0.01483299522835477,0.14638134651766027,0.4307633226459504,-0.1289582863796749,0.0,0.0,0.0
252815.9682549,7310068,200.0,0.022103585003557653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3172559430529032,1.4589104319665283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014885205357042519,1.837578667713927,1.4650035363571194,2.772201199881151,-8.461683088478804,-7.02766651905724,0.3627610512162601,-0.30498280576438547,0.18389138169560978,0.06902918372463068,-0.2741641056883093,0.20751627002985015,-0.05999956356310594,0.014885205357042519,1.837578667713927,1.4650035363571194,0.048384038465663526,-0.14768423015427778,-0.12265591948971766,-0.30498280576438547,0.18389138169560978,0.06902918372463068,-0.2741641056883093,0.20751627002985015,-0.05999956356310594,0.0,0.0,0.0
252815.9738872,7310069,200.0,0.021399575004409997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41299904607043053,0.22468992504090987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01349394211996513,1.8388544157343998,1.465346038097592,2.7473185936662685,-8.452244770035978,-7.139348899082816,0.36476151416749003,-0.30738475599286746,0.19080904137036156,0.04644872153557107,-0.25250073706413345,0.1753190047494112,-0.11445964145943666,0.01349394211996513,1.8388544157343998,1.465346038097592,0.04794975506073662,-0.14751950042159878,-0.12460514473762752,-0.30738475599286746,0.19080904137036156,0.04644872153557107,-0.25250073706413345,0.1753190047494112,-0.11445964145943666,0.0,0.0,0.0
252815.9801529,7310070,200.0,0.025702415000270176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9054318241558793,0.820914582193949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0120106521693093,1.840010880825525,1.4656532039814356,2.9146096107708748,-8.386724215126266,-7.352529735156336,0.36724408807819836,-0.31284534443986406,0.18992985621521483,0.030375325656824704,-0.1312453873684174,0.17811160274629087,-0.21980770289006307,0.0120106521693093,1.840010880825525,1.4656532039814356,0.05086953411822215,-0.14637595101069056,-0.12832585222926474,-0.31284534443986406,0.18992985621521483,0.030375325656824704,-0.1312453873684174,0.17811160274629087,-0.21980770289006307,0.0,0.0,0.0
