t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252818.0539666,7310484,200.0,0.02690341750138376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.355376185876892,0.346365001900982,True,0.073,256,5.264541238021931,2.04428919500964,1.4804783076798234,0.16544534121807253,-0.18895042037548082,0.06800669145288785,2.9638542788787934,-0.4809768196852439,0.46673318671783287,0.7154525009678416,-0.3693756591897363,0.07018876914911594,-0.003099043507246763,-0.2373832374987228,0.18965354357337086,True,safe,1.0804783076798232,1.0804783076798232,2.0195216923201764,True,inside_operational_region,5.264541238021931,2.04428919500964,1.4804783076798234,1.0804783076798232,1.0804783076798232,2.0195216923201764
252818.0579934,7310485,200.0,0.029291817503448687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0145054061935395,0.971502369769397,True,0.073,256,5.279032513829424,2.042302520986053,1.4758068486828264,0.17437076918799388,-0.19247741766514004,0.06980985131247053,2.9697831571410793,-0.4928976649858139,0.4630602192504529,0.905126483200311,-0.4137100163611512,0.13653925819771157,-0.016957596242766416,-0.22553438348015914,0.20435326523905425,True,safe,1.0758068486828263,1.0758068486828263,2.0241931513171734,True,inside_operational_region,5.279032513829424,2.042302520986053,1.4758068486828264,1.0758068486828263,1.0758068486828263,2.0241931513171734
252818.060559,7310487,200.0,0.021242517504774145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5439382461580613,0.4282634703959067,True,0.073,256,5.307853456487718,2.0382285746528366,1.4654516945678544,0.18940595788811665,-0.1924043054936173,0.07147094039544655,2.9776460800325246,-0.4990794918764033,0.514120299450733,1.0918483539247228,-0.2802548468112825,0.14320406214645542,-0.040878276199819014,-0.20508256212153655,0.22972585241558816,True,safe,1.0654516945678543,1.0654516945678543,2.0345483054321454,True,inside_operational_region,5.307853456487718,2.0382285746528366,1.4654516945678544,1.0654516945678543,1.0654516945678543,2.0345483054321454
252818.0648465,7310488,200.0,0.021058067500183936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1470763792326286,0.8084124567455846,True,0.073,256,5.322250473277291,2.0362837765928155,1.4606460269839747,0.1992614867414928,-0.19490349196413836,0.07350727742712593,2.97701691506696,-0.5030398928183322,0.5108930630857709,1.2514610478273855,-0.302422015193198,0.20078249029388803,-0.037024422108492126,-0.1701494298702056,0.2297878493680935,True,safe,1.0606460269839748,1.0606460269839748,2.0393539730160253,True,inside_operational_region,5.322250473277291,2.0362837765928155,1.4606460269839747,1.0606460269839748,1.0606460269839748,2.0393539730160253
252818.0730719,7310489,200.0,0.02454796750220714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.149803293086758,0.7570609153107731,True,0.073,256,5.336946888439411,2.034112161515087,1.4555560692921539,0.20938057935111454,-0.1943159042559972,0.07562833023945625,2.989884055371792,-0.5136011129885009,0.5295286860791886,1.3938661954478224,-0.21876079878102403,0.23127055830344873,-0.033533895259357085,-0.13850966532331446,0.22984400147508982,True,safe,1.055556069292154,1.055556069292154,2.044443930707846,True,inside_operational_region,5.336946888439411,2.034112161515087,1.4555560692921539,1.055556069292154,1.055556069292154,2.044443930707846
252818.0842062,7310490,200.0,0.03050418250012545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.088150041604597,0.4763189953966084,True,0.073,256,5.351319009075212,2.0319165184019683,1.4503161376149794,0.21909291900818584,-0.19389002723529902,0.07799852843810617,2.9865117485335224,-0.5205465622866566,0.5547244995784768,1.5005438168199132,-0.15194462803588005,0.26545995363897346,-0.03037244249134695,-0.10985278184145697,0.22989485976719468,True,safe,1.0503161376149794,1.0503161376149794,2.0496838623850206,True,inside_operational_region,5.351319009075212,2.0319165184019683,1.4503161376149794,1.0503161376149794,1.0503161376149794,2.0496838623850206
252818.0884387,7310492,200.0,0.02409998249885494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5283418058637874,0.44204465142427063,True,0.073,256,5.380738433784147,2.0271624212826764,1.4398086831377934,0.24268197267757108,-0.1970091277582009,0.08311620883934756,3.0073182781179457,-0.5479813195667167,0.5861415283774289,1.7843310864511142,-0.16285129607613763,0.35276252967508764,-0.012811633617792563,-0.0752527152575336,0.20928676290624276,True,safe,1.0398086831377933,1.0398086831377933,2.0601913168622064,True,inside_operational_region,5.380738433784147,2.0271624212826764,1.4398086831377934,1.0398086831377933,1.0398086831377933,2.0601913168622064
252818.0950154,7310493,200.0,0.026437720005816855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.315199726978116,0.43935934963513734,True,0.073,256,5.395200487283802,2.0247197750917367,1.4342837459467825,0.25358949253141594,-0.19544796735669134,0.08512661181277892,3.004325443477301,-0.5525096207278657,0.6207261170045795,1.8635956984047786,-0.0691175188592557,0.34490241318675685,-0.0052524304294155125,-0.060358815123290346,0.20041582805242245,True,safe,1.0342837459467824,1.0342837459467824,2.0657162540532177,True,inside_operational_region,5.395200487283802,2.0247197750917367,1.4342837459467825,1.0342837459467824,1.0342837459467824,2.0657162540532177
252818.1013223,7310494,200.0,0.027323965000004658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.556616038109406,0.4598975200152849,True,0.073,256,5.409853871649999,2.022437157151885,1.4289865986789214,0.2655102017442248,-0.1970794617386229,0.08770567066949875,3.0094997902465592,-0.5552633700400862,0.629331085423783,1.967122206125472,-0.08852070862493798,0.3828722244976178,0.0015941187812767562,-0.04686905731852285,0.1923812124311739,True,safe,1.0289865986789213,1.0289865986789213,2.0710134013210784,True,inside_operational_region,5.409853871649999,2.022437157151885,1.4289865986789214,1.0289865986789213,1.0289865986789213,2.0710134013210784
252818.105718,7310496,200.0,0.018500565007752424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.384994222537265,0.07921995295011275,True,0.073,256,5.439008984491748,2.017468395787796,1.4180918806205247,0.28795191790025676,-0.19636012673279524,0.09247972785152303,3.009395001101595,-0.566761334338277,0.6714498087562578,2.0768616239471065,-0.003883470818720189,0.3970562724001989,0.03761957641646127,-0.05851707817850991,0.13712122911411295,True,safe,1.0180918806205246,1.0180918806205246,2.0819081193794755,True,inside_operational_region,5.439008984491748,2.017468395787796,1.4180918806205247,1.0180918806205246,1.0180918806205246,2.0819081193794755
252818.1361096,7310497,200.0,0.046065997498430725,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.170971171473357,6.441919011797793,True,0.073,256,5.453190418782858,2.0161712598069794,1.4113794658884693,0.26894893520167207,-0.19233602058347987,0.08771833410538266,3.0101081978206397,-0.5005032585569288,0.7169993237573558,2.1175380329578006,0.0407856883360319,0.40454221487234887,0.05312704854826801,-0.06353107024784417,0.1133340878105563,True,safe,1.0113794658884694,1.0113794658884694,2.0886205341115307,True,inside_operational_region,5.453190418782858,2.0161712598069794,1.4113794658884693,1.0113794658884694,1.0113794658884694,2.0886205341115307
252818.143845,7310500,200.0,0.03959829000772998,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.020769739994127,0.7204935989499692,True,0.073,256,5.497541664286559,2.008359595931896,1.3944965092021173,0.31079175269999126,-0.19690708780498767,0.09825199014567465,3.032106049453365,-0.5567254280020388,0.7478519050511929,2.438327909285112,-0.013178099839071866,0.5407041225248643,0.1260442834468412,-0.07591089827709292,0.024997696236662106,True,safe,0.9944965092021173,0.9944965092021173,2.105503490797883,True,inside_operational_region,5.497541664286559,2.008359595931896,1.3944965092021173,0.9944965092021173,0.9944965092021173,2.105503490797883
252818.1482273,7310503,200.0,0.02891888999833582,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.449843870266815,0.14880561006752835,True,0.073,256,5.541820514343607,2.0004457217206655,1.3755640256908162,0.3439882671227652,-0.20131532066460878,0.10818047439348266,3.0507846022207827,-0.5668388930167878,0.8398324402111854,2.4008681356262325,-0.03559715413322505,0.607500287307981,0.18022158076630979,-0.11381656964463904,-0.07024059415865089,True,safe,0.9755640256908161,0.9755640256908161,2.1244359743091836,True,inside_operational_region,5.541820514343607,2.0004457217206655,1.3755640256908162,0.9755640256908161,0.9755640256908161,2.1244359743091836
252818.1518146,7310504,200.0,0.025416690004517753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1639086546421122,0.393797211677469,True,0.073,256,5.556637779959258,1.9979178727082538,1.369061460850523,0.3533281635819865,-0.20321757521247896,0.1117567838789375,3.0585015471900348,-0.5641830219620629,0.8643189392323452,2.335998142792135,-0.049361854549193715,0.6376684851921576,0.1949877970915868,-0.12414789606846398,-0.09619813113459355,True,safe,0.9690614608505229,0.9690614608505229,2.130938539149477,True,inside_operational_region,5.556637779959258,1.9979178727082538,1.369061460850523,0.9690614608505229,0.9690614608505229,2.130938539149477
252818.1558418,7310505,200.0,0.024897382497505546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9317761765509496,0.5234522832256282,True,0.073,256,5.571545054851583,1.9952562532055766,1.3623328147933529,0.3618622990401743,-0.20401697761518545,0.11480617300396156,3.0691357309027336,-0.5634041726867316,0.8971825429154014,2.25168646757291,-0.031251602025634956,0.6339668145534927,0.20836190864903023,-0.1335052228937572,-0.11970848663971019,True,safe,0.9623328147933529,0.9623328147933529,2.137667185206647,True,inside_operational_region,5.571545054851583,1.9952562532055766,1.3623328147933529,0.9623328147933529,0.9623328147933529,2.137667185206647
252818.1616853,7310506,200.0,0.027798345001151768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4781533657267631,0.6429202911293341,True,0.073,256,5.58612739555545,1.9930690774063657,1.3547983064897278,0.36842551274545476,-0.20401484710253603,0.11712553238141599,3.0726426907417346,-0.5270912523431428,0.9512860720414252,2.110836369057405,0.001059163237040306,0.5989961822388451,0.22047515797511216,-0.14198037523367676,-0.14100237197595156,True,safe,0.9547983064897277,0.9547983064897277,2.1452016935102725,True,inside_operational_region,5.58612739555545,1.9930690774063657,1.3547983064897278,0.9547983064897277,0.9547983064897277,2.1452016935102725
252818.1655843,7310507,200.0,0.026070047498326043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.960524004821395,0.144318018051212,True,0.073,256,5.601037018159284,1.9902681662869566,1.3480950592417225,0.37659861851838494,-0.20623604688950303,0.12066935722079597,3.07899928946121,-0.5432912577233222,0.9651648600336096,2.05552565973009,-0.025988716631248743,0.6338320247973591,0.2314464145408734,-0.1601872890441702,-0.1711486021001563,True,safe,0.9480950592417224,0.9480950592417224,2.1519049407582775,True,inside_operational_region,5.601037018159284,1.9902681662869566,1.3480950592417225,0.9480950592417224,0.9480950592417224,2.1519049407582775
252818.1711257,7310508,200.0,0.027473047500354463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8233693268794003,1.6980124172667523,True,0.073,256,5.615566625453434,1.9876686928598213,1.3399532517194597,0.37919279178779064,-0.20313094670052934,0.12106677721506065,3.0800080207249168,-0.5132848461517298,1.0421099134189973,1.8020915229519991,0.07933379548963218,0.5020538259914926,0.24138334123919408,-0.17667772173554747,-0.19845275611199403,True,safe,0.9399532517194596,0.9399532517194596,2.16004674828054,True,inside_operational_region,5.615566625453434,1.9876686928598213,1.3399532517194597,0.9399532517194596,0.9399532517194596,2.16004674828054
252818.1749946,7310509,200.0,0.02391744750010012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5334623124465312,0.4862608851619144,True,0.073,256,5.630344938440813,1.9850557726519056,1.3324054518742645,0.38495135895370325,-0.20487022050292047,0.12479531279501499,3.0863169115200955,-0.5115150324508191,1.0707616071264716,1.7188697573517466,0.05769301819341206,0.5529281736404558,0.250383450899919,-0.191613496858079,-0.22318277453322172,True,safe,0.9324054518742645,0.9324054518742645,2.1675945481257353,True,inside_operational_region,5.630344938440813,1.9850557726519056,1.3324054518742645,0.9324054518742645,0.9324054518742645,2.1675945481257353
252818.1805639,7310510,200.0,0.026869217506206612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6342999040722885,0.07203632965413331,True,0.073,256,5.645120209937238,1.9824977430609745,1.3248855702344018,0.39214720511080703,-0.20608818448462252,0.1272850593336461,3.091405545345095,-0.5039677272951971,1.0922150763995595,1.6891847962129392,0.04128384576937454,0.551343929537433,0.2585350632006077,-0.20514118183067995,-0.24558133743500998,True,safe,0.9248855702344018,0.9248855702344018,2.175114429765598,True,inside_operational_region,5.645120209937238,1.9824977430609745,1.3248855702344018,0.9248855702344018,0.9248855702344018,2.175114429765598
252818.1863383,7310511,200.0,0.02683641750383379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5231715436177098,0.0191881332562684,True,0.073,256,5.660034175067388,1.9797052248311777,1.3173751999846957,0.39847286655921277,-0.20709205057449775,0.13030760872924763,3.099052784814522,-0.5107539051617234,1.1134865354864583,1.6391734881731044,0.04149561942497365,0.5633443731368188,0.26591817136324625,-0.21739352623307187,-0.26586824590066327,True,safe,0.9173751999846956,0.9173751999846956,2.1826248000153043,True,inside_operational_region,5.660034175067388,1.9797052248311777,1.3173751999846957,0.9173751999846956,0.9173751999846956,2.1826248000153043
252818.1919353,7310512,200.0,0.02750401999825321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.46388331349454,0.4781462621773675,True,0.073,256,5.674914829672267,1.9773669248861379,1.3093124518188013,0.4030908085623994,-0.20995999265158094,0.134345343408814,3.1115037661453924,-0.4951763497753694,1.140130582530347,1.5477676595136927,-0.002073053310415275,0.6279942985880551,0.27260522714196794,-0.23902153227901632,-0.28424257897276123,True,safe,0.9093124518188013,0.9093124518188013,2.1906875481811987,True,inside_operational_region,5.674914829672267,1.9773669248861379,1.3093124518188013,0.9093124518188013,0.9093124518188013,2.1906875481811987
252818.1959281,7310513,200.0,0.023892620002391635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2592695833110212,0.1989356205621046,True,0.073,256,5.689698169227795,1.9745267013622503,1.3012767972555968,0.40822216240978637,-0.21155182886944246,0.13672608752612048,3.114036914835079,-0.4980196847611166,1.1711780961374088,1.4774498586027276,-0.019859763948039955,0.6155715237984924,0.2786618518050089,-0.25861052916567107,-0.30088464725122727,True,safe,0.9012767972555967,0.9012767972555967,2.1987232027444032,True,inside_operational_region,5.689698169227795,1.9745267013622503,1.3012767972555968,0.9012767972555967,0.9012767972555967,2.1987232027444032
252818.2048806,7310514,200.0,0.030788829995597733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8439074346163922,0.5056476724480967,True,0.073,256,5.70442873006796,1.9721430387058443,1.2928280874247484,0.41076852290529553,-0.21275637463440056,0.13937693111639993,3.119610019819563,-0.47787370602056756,1.2039983435711228,1.3346862893744413,-0.018989582452053403,0.6082007421702026,0.28414748008788954,-0.2763527472051063,-0.31595776231332967,True,safe,0.8928280874247484,0.8928280874247484,2.2071719125752516,True,inside_operational_region,5.70442873006796,1.9721430387058443,1.2928280874247484,0.8928280874247484,0.8928280874247484,2.2071719125752516
252818.2089225,7310515,200.0,0.02742403000027316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8640466877345194,0.4564978499038415,True,0.073,256,5.7192788842266715,1.9692223334305479,1.2844135616429466,0.41427889843089316,-0.21275970206804473,0.14126078432504263,3.124849973693118,-0.4816593130123409,1.2406681141950198,1.2425064682947649,0.0086833271300703,0.5631066408136709,0.2827645741209517,-0.3029530617179394,-0.3404696935902973,True,safe,0.8807211157733281,0.8844135616429466,2.2155864383570534,True,inside_operational_region,5.7192788842266715,1.9692223334305479,1.2844135616429466,0.8807211157733281,0.8844135616429466,2.2155864383570534
252818.2669737,7310516,200.0,0.08281810000213524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0748347634065527,0.5888412162543426,True,0.073,256,5.734164380323083,1.9665510785578184,1.27592864844335,0.417090062359351,-0.2161582005915723,0.14379097401648222,3.134878504675173,-0.48052852640536126,1.258800968183347,1.1470721201323768,-0.0631256966097688,0.5903922262598315,0.2815120434612443,-0.32704559604907496,-0.3626707298046575,True,safe,0.8658356196769166,0.87592864844335,2.22407135155665,True,inside_operational_region,5.734164380323083,1.9665510785578184,1.27592864844335,0.8658356196769166,0.87592864844335,2.22407135155665
252818.2754509,7310519,200.0,0.07236647000664051,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5681162343495297,0.4203486070726087,True,0.073,256,5.778492755054974,1.9583535333633115,1.2488464972349416,0.4222468114646811,-0.22005532217668922,0.14833956868746867,3.151935768506152,-0.4550781073818152,1.354528412232855,0.854117241434729,-0.08437505990234533,0.5053399046287472,0.2784194749142426,-0.3865314164659851,-0.41748633513556,True,safe,0.8215072449450256,0.8488464972349415,2.2511535027650584,True,inside_operational_region,5.778492755054974,1.9583535333633115,1.2488464972349416,0.8215072449450256,0.8488464972349415,2.2511535027650584
252818.2795294,7310522,200.0,0.0656241400005072,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3644599697199869,0.9858155119159075,True,0.073,256,5.8225082282536675,1.9502892561415446,1.2196515422835006,0.41828700445083955,-0.22388240676390714,0.14977729371084658,3.169619873993735,-0.41626502821765243,1.455850633490497,0.41846108248106617,-0.12822439313418257,0.3798929855437936,0.25880749769921263,-0.4307292111780624,-0.458214173374213,True,safe,0.7774917717463321,0.8196515422835006,2.2803484577164994,True,inside_operational_region,5.8225082282536675,1.9502892561415446,1.2196515422835006,0.7774917717463321,0.8196515422835006,2.2803484577164994
252818.2833644,7310523,200.0,0.06379284000409624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000891830821762,0.38140063006025365,True,0.073,256,5.837668170127895,1.946897267771448,1.2106118573677793,0.4201159605768541,-0.22727924690638668,0.15258198497331765,3.1832660192225917,-0.45954709046072706,1.455867050038087,0.43059431566945866,-0.17319058179563068,0.44589915831131627,0.25346218310339813,-0.4427754783436302,-0.4693146914813931,True,safe,0.7623318298721049,0.8106118573677793,2.2893881426322205,True,inside_operational_region,5.837668170127895,1.946897267771448,1.2106118573677793,0.7623318298721049,0.8106118573677793,2.2893881426322205
252818.2874137,7310525,200.0,0.057710425003877186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6271541143334877,0.8995101430237443,True,0.073,256,5.867315300110448,1.9411468231117603,1.1900968998277277,0.4156378948098416,-0.23165349653948208,0.15468804571805794,3.2057760438899243,-0.4445114977017517,1.5229165477109647,0.1845116526823209,-0.21567139063364554,0.42191478333719434,0.24423585462910335,-0.4635680464453594,-0.4884748408899789,True,safe,0.7326846998895515,0.7900968998277277,2.3099031001722725,True,inside_operational_region,5.867315300110448,1.9411468231117603,1.1900968998277277,0.7326846998895515,0.7900968998277277,2.3099031001722725
252818.2912536,7310528,200.0,0.04732246250203876,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9014581565630144,1.1142123969637034,True,0.073,256,5.911785978226957,1.9325991539691936,1.158560122341633,0.40443871658916164,-0.23966217591451144,0.1576472323554836,3.235732570774424,-0.4407795008956882,1.5853309359898389,-0.16697402302737602,-0.29411033388991575,0.40875121457570185,0.2160949578211157,-0.48796720727991566,-0.481353826752502,True,safe,0.6882140217730424,0.7585601223416331,2.3414398776583667,True,inside_operational_region,5.911785978226957,1.9325991539691936,1.158560122341633,0.6882140217730424,0.7585601223416331,2.3414398776583667
252818.2948383,7310530,200.0,0.04008336250261469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.885807468171253,0.49011261578625903,True,0.073,256,5.941473259784107,1.9264602096683756,1.1373423074550109,0.3977514096275163,-0.2453752707338528,0.15733350556069192,3.2524240027792364,-0.4576175058751556,1.6093532410425102,-0.31788045531741793,-0.3663348135582706,0.34542012549769746,0.20147824376797654,-0.4605029527761537,-0.47765508793383304,True,safe,0.6585267402158923,0.7373423074550108,2.362657692544989,True,inside_operational_region,5.941473259784107,1.9264602096683756,1.1373423074550109,0.6585267402158923,0.7373423074550108,2.362657692544989
252818.2984945,7310532,200.0,0.03310816250449112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2193707722506273,0.7110578041507277,True,0.073,256,5.971263181231739,1.9206065609038583,1.1145881015455792,0.38680953185808153,-0.25084283952526354,0.15751296025054762,3.285631984535025,-0.4512337683556299,1.6640482019554756,-0.546599977484442,-0.40551926441182623,0.30976800629873064,0.1894876364415328,-0.43797305378032575,-0.47462088170824096,True,safe,0.6287368187682603,0.7145881015455792,2.3854118984544206,True,inside_operational_region,5.971263181231739,1.9206065609038583,1.1145881015455792,0.6287368187682603,0.7145881015455792,2.3854118984544206
252818.3002238,7310535,200.0,0.02220378500132043,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.085628662255434,0.55037583233803,True,0.073,256,6.015740881135047,1.9112539963314525,1.0800582250982143,0.3705024337419287,-0.2521008144651238,0.1578098532129526,3.3018976813487124,-0.46798773376048775,1.7369533487136615,-0.7593102934291898,-0.27260635578431125,0.20613510013654876,0.17541718803753897,-0.41153521183141345,-0.4710603746395025,True,safe,0.5842591188649529,0.6800582250982142,2.419941774901786,True,inside_operational_region,6.015740881135047,1.9112539963314525,1.0800582250982143,0.5842591188649529,0.6800582250982142,2.419941774901786
252818.347848,7310536,200.0,0.0637992850002685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9544996744193134,0.20054119632805242,True,0.073,256,6.030825394005699,1.907712560313636,1.0689334505431884,0.3671685777122673,-0.2556125145508603,0.15847068909593842,3.3130489355355417,-0.5029658456458638,1.7318627165786769,-0.7383539862664568,-0.3286717262551099,0.23387087650073776,0.171582236956427,-0.4043294833675309,-0.47008994569221396,True,safe,0.5691746059943004,0.6689334505431884,2.4310665494568116,True,inside_operational_region,6.030825394005699,1.907712560313636,1.0689334505431884,0.5691746059943004,0.6689334505431884,2.4310665494568116
252818.3562326,7310537,200.0,0.06407288249801181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2853943076659569,0.38446000229296784,True,0.073,256,6.045852879454141,1.9044692870848063,1.0571231760753028,0.36229381893708235,-0.25985867977245425,0.15868526472962952,3.3315713233866973,-0.5120432247845057,1.7442731521508177,-0.7759652932105345,-0.40365798463204083,0.25184123762392674,0.1681088310109694,-0.39780308457953245,-0.45835115095911927,True,safe,0.554147120545859,0.6571231760753028,2.4428768239246974,True,inside_operational_region,6.045852879454141,1.9044692870848063,1.0571231760753028,0.554147120545859,0.6571231760753028,2.4428768239246974
252818.3585988,7310538,200.0,0.06471188249605743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.414889786059035,0.3814620478076477,True,0.073,256,6.060911491194515,1.9011669644612317,1.0453195059875322,0.3560663841031415,-0.2626188159617797,0.15779656689676047,3.347271283062722,-0.5229685919982695,1.753388708703635,-0.8618736880516764,-0.4325759129646685,0.2154143524184993,0.16496288505057352,-0.391891970754819,-0.43685919250837013,True,safe,0.5390885088054844,0.6453195059875322,2.454680494012468,True,inside_operational_region,6.060911491194515,1.9011669644612317,1.0453195059875322,0.5390885088054844,0.6453195059875322,2.454680494012468
252818.3605971,7310539,200.0,0.061102482500872926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4938544944394034,1.3449658304331362,True,0.073,256,6.076157234116678,1.8973135990984025,1.0341369291218672,0.35610826166051535,-0.2700351042723872,0.15867271491940338,3.3623993003088835,-0.5667565344757844,1.7312047132460453,-0.7091387659813964,-0.5823661737881924,0.2921029601529462,0.16211352734774753,-0.3865381350816185,-0.41739341714815,True,safe,0.5238427658833213,0.6341369291218671,2.465863070878133,True,inside_operational_region,6.076157234116678,1.8973135990984025,1.0341369291218672,0.5238427658833213,0.6341369291218671,2.465863070878133
252818.3646515,7310541,200.0,0.054749217499690896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1131838634746742,0.11731100110465947,True,0.073,256,6.106267617283355,1.8905882937920873,1.0097052286748005,0.3475556225157823,-0.2769352825821696,0.15806824121286933,3.3939664875942377,-0.56765686224642,1.765459832820746,-0.7572733961328109,-0.6076834529628512,0.2598215240116064,0.15719536778280452,-0.39736583208221626,-0.4044902212758575,True,safe,0.49373238271664466,0.6097052286748005,2.4902947713251997,True,inside_operational_region,6.106267617283355,1.8905882937920873,1.0097052286748005,0.49373238271664466,0.6097052286748005,2.4902947713251997
252818.3686214,7310544,200.0,0.04450323750463752,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.321140127366592,1.7961375310908447,True,0.073,256,6.151635970715449,1.8791498271293028,0.9741732696390413,0.35972746591451354,-0.29062334696302683,0.16295592481084142,3.41431051334089,-0.6164627044762343,1.7665449167108036,-0.09805300044082399,-0.6633039972001296,0.39868583307634875,0.15142412463246582,-0.41007165655242467,-0.38934889049711335,True,safe,0.44836402928455055,0.5741732696390413,2.5258267303609587,True,inside_operational_region,6.151635970715449,1.8791498271293028,0.9741732696390413,0.44836402928455055,0.5741732696390413,2.5258267303609587
252818.3722609,7310546,200.0,0.03747273750016205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9575271285612177,0.2102098969964455,True,0.073,256,6.182039388382371,1.8712348956617892,0.949635740234889,0.3517873323283123,-0.29607262419928926,0.16319833511929938,3.4378200221520427,-0.653044487237002,1.7885543884014066,-0.3021941169801886,-0.6157230736468231,0.3432364362456391,0.1484264728008549,-0.4166712117960834,-0.38148430452151366,True,safe,0.41796061161762843,0.5496357402348889,2.550364259765111,True,inside_operational_region,6.182039388382371,1.8712348956617892,0.949635740234889,0.41796061161762843,0.5496357402348889,2.550364259765111
252818.3758801,7310548,200.0,0.031096912499314452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8108115996332714,0.44841711632329784,True,0.073,256,6.212721296375942,1.863405954388205,0.9251086707222304,0.3439003959212692,-0.2988309643748779,0.1643817756987338,3.460932999749766,-0.682798183463684,1.7985052846869607,-0.4360702778202587,-0.4986882089298607,0.30091143252102337,0.14596739301838338,-0.42208506029638226,-0.3750327065853674,True,safe,0.3872787036240579,0.5251086707222303,2.5748913292777695,True,inside_operational_region,6.212721296375942,1.863405954388205,0.9251086707222304,0.3872787036240579,0.5251086707222303,2.5748913292777695
252818.3783669,7310550,200.0,0.024169257500768992,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.644122193166567,5.817801737785106,True,0.073,256,6.245221495371329,1.8541442986872612,0.9040748894367275,0.31502306208320885,-0.25156127941519646,0.15884900510462785,3.432192947997839,-0.7856691304334352,1.818476774454997,-0.5747154335176126,-0.5296897225721436,0.26119974822404957,0.14395012292957843,-0.4265262316332464,-0.36974023269560075,True,safe,0.3547785046286709,0.5040748894367275,2.5959251105632726,True,inside_operational_region,6.245221495371329,1.8541442986872612,0.9040748894367275,0.3547785046286709,0.5040748894367275,2.5959251105632726
