t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356297.3883394,1524624,200.0,0.01482709249540439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3739887658353957,0.20020037719730252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24325776208659367,2.063375819903467,1.452824343889276,175.4408472124745,24.45693943994426,1.6862397922636632,0.49487784589863715,0.6583846060756074,0.7055207864001419,-0.5200386124537978,0.24325776208659367,2.063375819903467,1.452824343889276,3.0620204263459954,0.4268541181878853,0.029430436353146128,0.3500673023238633,0.022559671583691543,-0.34906736802944516,0.6583846060756074,0.7055207864001419,-0.5200386124537978,0.0,0.0,0.0
356297.3944129,1524625,200.0,0.01465878999623075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.603558403834993,0.6594987189526863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24611128483136246,2.063192796502917,1.4529057071203815,175.60523536153542,24.54043120520196,1.7309723938515928,0.504442664877517,0.6334982459095817,0.5413497145023267,-0.4607635505095767,0.24611128483136246,2.063192796502917,1.4529057071203815,3.064889540798368,0.42831132438993436,0.030211167533838346,0.3884752856548977,0.03277992701370406,-0.32011690203588566,0.6334982459095817,0.5413497145023267,-0.4607635505095767,0.0,0.0,0.0
356297.4005194,1524626,200.0,0.014971619997708201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3132777141701437,0.2148086110656777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24926869571662946,2.0632741712855496,1.452522180681431,175.69234277308985,24.576727073543285,1.7457231751161013,0.5326913404173376,0.5750228464759056,0.4306567031023447,-0.3933514751047943,0.24926869571662946,2.0632741712855496,1.452522180681431,3.0664098519328826,0.4289448067973609,0.030468617234145512,0.422556694912392,0.03143622250676124,-0.3228276129063944,0.5750228464759056,0.4306567031023447,-0.3933514751047943,0.0,0.0,0.0
356297.422941,1524631,200.0,0.01466610249665264,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3749563562954293,0.3839710535167967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26551637889985447,2.062917921729783,1.4497665117601328,175.67692484341003,24.1340459385315,2.043169612437978,0.6230232545854838,0.21477543048876535,0.372576491540788,-0.27103811776779907,0.26551637889985447,2.062917921729783,1.4497665117601328,3.066140758296129,0.4212185634549397,0.0356600369137392,0.5124165433364865,0.056087896034197005,-0.3499162896863083,0.21477543048876535,0.372576491540788,-0.27103811776779907,0.0,0.0,0.0
356297.429006,1524632,200.0,0.015634202497698608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3068766645218382,0.17406543261249519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2690511231482602,2.06275637313034,1.4491533949362307,175.6898897698724,24.069348407829366,2.106799065833981,0.6441114905281402,0.17140361568306223,0.3505554943245854,-0.2567265196084918,0.2690511231482602,2.06275637313034,1.4491533949362307,3.066367038950176,0.42008937852627737,0.036770580376743744,0.5308221502718682,0.06364279011240555,-0.3592451144801289,0.17140361568306223,0.3505554943245854,-0.2567265196084918,0.0,0.0,0.0
356297.4347772,1524633,200.0,0.01506574499924032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17464695229468502,0.22321159503391907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27265152344164534,2.0627505909201913,1.448880253848308,175.7374309645064,24.067418614308078,2.150992775656269,0.6607787345925652,0.1600085992680893,0.29500120699699806,-0.23726384795225752,0.27265152344164534,2.0627505909201913,1.448880253848308,3.0671967893268706,0.4200556972754472,0.03754190612181363,0.5538965405351248,0.06156078264382192,-0.35501750451668246,0.1600085992680893,0.29500120699699806,-0.23726384795225752,0.0,0.0,0.0
356297.440747,1524634,200.0,0.01503204499729041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5151165181405852,0.22411844940998107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27631889218260053,2.062646591283345,1.4483324841217253,175.84631345689243,23.96221087449755,2.223878101179022,0.6787954497009401,0.17942976634001737,0.30971955972091947,-0.23185641232678889,0.27631889218260053,2.062646591283345,1.4483324841217253,3.0690971473167847,0.418219475817172,0.03881399502857352,0.5700712621336912,0.06525312898031829,-0.3626624433026939,0.17942976634001737,0.30971955972091947,-0.23185641232678889,0.0,0.0,0.0
356297.4467251,1524636,200.0,0.014996837496947264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14429788914636468,0.16124157725182603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2841108931070737,2.0623474247395976,1.447376762900251,175.8478837067385,23.92586098116031,2.2987585333574017,0.7208786616659781,0.11135910589072799,0.23925937329134828,-0.19709343280007238,0.2841108931070737,2.0623474247395976,1.447376762900251,3.0691245533466773,0.4175850504956884,0.04012090511540256,0.6103799208590522,0.07558989086397724,-0.37601670901251305,0.11135910589072799,0.23925937329134828,-0.19709343280007238,0.0,0.0,0.0
356297.4528254,1524637,200.0,0.015034237497966969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2113329389533691,1.218959685823799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2883973713839074,2.0619176532095183,1.4477210992833922,175.99616743885878,24.245350501681514,2.3642025054623557,0.748953393686699,0.1635314087511231,0.01644364545076854,-0.21213425805215355,0.2883973713839074,2.0619176532095183,1.4477210992833922,3.0717125926993214,0.4231611945544014,0.04126311790421733,0.6521693892144652,0.09018877693058207,-0.35703257302691677,0.1635314087511231,0.01644364545076854,-0.21213425805215355,0.0,0.0,0.0
356297.4587641,1524638,200.0,0.015402062496234476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5812390136307841,1.3408029494576919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29224970849706544,2.0619590994287846,1.4464368788131654,175.93738868186023,23.801631257742415,2.413977378142841,0.7589030882164229,0.09028783161375492,0.27308110684962006,-0.18500473225172712,0.29224970849706544,2.0619590994287846,1.4464368788131654,3.0706867098594675,0.4154168327932042,0.042131853317252776,0.6429202843853471,0.08460279625632791,-0.39424582698602967,0.09028783161375492,0.27308110684962006,-0.18500473225172712,0.0,0.0,0.0
356297.4643865,1524639,200.0,0.015284162500704452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36421593647898654,0.09203268984095483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29647210624786435,2.061817305969389,1.4459865954367324,175.9632925510377,23.70961016977848,2.467503847653036,0.7790088864169058,0.07776504102850437,0.28298290601369164,-0.17882039111787734,0.29647210624786435,2.061817305969389,1.4459865954367324,3.07113881766562,0.4138107618269662,0.043066066447174034,0.6638780355843223,0.08707809380441932,-0.3981685630039086,0.07776504102850437,0.28298290601369164,-0.17882039111787734,0.0,0.0,0.0
356297.470525,1524640,200.0,0.015559989997775303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3057062719758397,0.03314840957646469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3007814424702162,2.0616175934452152,1.4456471737699146,176.01909955126612,23.64997580523572,2.5286686026546263,0.7980017450143327,0.08298012569423048,0.27270583180999924,-0.1791000087233379,0.3007814424702162,2.0616175934452152,1.4456471737699146,3.072112833565267,0.41276994581836046,0.04413359280812745,0.6854910573612559,0.09157777257645637,-0.3981485990099705,0.08298012569423048,0.27270583180999924,-0.1791000087233379,0.0,0.0,0.0
356297.4763893,1524641,200.0,0.015384590000969367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29196601700313557,0.0429354806200747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30527387684916407,2.0614232011665834,1.4451995866439813,176.05291143043502,23.576387332301476,2.5671306820797404,0.8214742845517307,0.07985785333165195,0.27138176475024145,-0.1667435942716049,0.30527387684916407,2.0614232011665834,1.4451995866439813,3.072702962183051,0.4114855846741432,0.044804882731259266,0.7080352711607246,0.09567611304097312,-0.4054036708831186,0.07985785333165195,0.27138176475024145,-0.1667435942716049,0.0,0.0,0.0
356297.4824653,1524642,200.0,0.015295834997573764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5911206723760813,0.3257853205138551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3098154519548513,2.061278143974521,1.4446940655088376,176.049046693446,23.4132829191703,2.6109952685377746,0.8421183547347203,0.05412490696831462,0.32243057936665787,-0.1557656741839364,0.3098154519548513,2.061278143974521,1.4446940655088376,3.072635509797869,0.4086388756404711,0.04557046418997768,0.7274042793442944,0.09734149825631264,-0.4130023855741468,0.05412490696831462,0.32243057936665787,-0.1557656741839364,0.0,0.0,0.0
356297.488056,1524644,200.0,0.015160904997474021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40340866206318293,0.08338725597293606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31931164517595656,2.0608381785574457,1.4439267415784325,176.06834397366842,23.218202321064524,2.741325565655294,0.886087132361053,0.02138975726178649,0.3317945392073761,-0.16442714109870646,0.31931164517595656,2.0608381785574457,1.4439267415784325,3.0729723108744302,0.4052340768967655,0.04784515698978087,0.7724732115437418,0.10707916406144488,-0.42067754421532166,0.02138975726178649,0.3317945392073761,-0.16442714109870646,0.0,0.0,0.0
356297.4940902,1524645,200.0,0.015275404996218598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6004323235371716,0.22019816283525404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3241784610444718,2.0606133098267456,1.4435078747025527,176.06442349759004,23.05862811391183,2.8039015159116265,0.9064945442095732,0.0012374741023001117,0.37141157156661764,-0.16405181688241308,0.3241784610444718,2.0606133098267456,1.4435078747025527,3.072903885658617,0.40244898158069153,0.04893731335431806,0.792716444808788,0.11141890347336225,-0.425345535723876,0.0012374741023001117,0.37141157156661764,-0.16405181688241308,0.0,0.0,0.0
356297.5004497,1524646,200.0,0.01506720249501016,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.2463540953045,10.640679115450883,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33151410296846606,2.058938613641192,1.4505790400468224,5.010155309792968,-10.38720023581687,-5.6407816673519875,1.0615036126670152,-0.011560730693103063,0.3627617630698715,-0.16046244371458648,0.33151410296846606,2.058938613641192,1.4505790400468224,0.0874437061921638,-0.18129084417893582,-0.09845021248142771,0.9710648551902618,-0.03988215417875572,-0.42688684741685634,-0.011560730693103063,0.3627617630698715,-0.16046244371458648,0.0,0.0,0.0
356297.5064605,1524647,200.0,0.015203924999511382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1346558211198505,0.7401978104331737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3365785713740994,2.0586197840171074,1.4497591979669875,4.952493098872359,-10.0817428778363,-5.726121887893904,1.0400985798915225,-0.052003684193443755,0.4751007683559004,-0.1978254382182252,0.3365785713740994,2.0586197840171074,1.4497591979669875,0.08643731075761973,-0.17595960755773188,-0.09993968031426226,0.9853187255584295,-0.021126830151801286,-0.3324240093675713,-0.052003684193443755,0.4751007683559004,-0.1978254382182252,0.0,0.0,0.0
356297.5122566,1524649,200.0,0.015030742498974892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.106707125183431,0.5298551728905263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34744569302048145,2.058475721753271,1.44864157915949,4.992871007037243,-9.476602531748636,-5.9181841556818755,1.0518755657696917,-0.03258386822160875,0.6376132305617374,-0.26384979745418985,0.34744569302048145,2.058475721753271,1.44864157915949,0.08714203820016486,-0.16539791608184418,-0.1032917992560094,1.027184958125862,0.02582771472554915,-0.22509152986137826,-0.03258386822160875,0.6376132305617374,-0.26384979745418985,0.0,0.0,0.0
356297.518275,1524650,200.0,0.015695342499138665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6579498228361879,0.39569090573647087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35292744478619387,2.0583089913276957,1.4478282108973237,4.90315241752525,-9.360367714932108,-6.022597205029721,1.0608733159025785,-0.08929250775139312,0.5935442763961274,-0.28541125429599645,0.35292744478619387,2.0583089913276957,1.4478282108973237,0.08557615341293534,-0.16336923582294327,-0.10511415074917663,1.0449155806656263,0.039780622249380136,-0.1789444711909295,-0.08929250775139312,0.5935442763961274,-0.28541125429599645,0.0,0.0,0.0
356297.5241629,1524651,200.0,0.015131082498392444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5783540228159512,0.2269009519915062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35849419363616564,2.057960266353301,1.4476678135638705,4.956670176581734,-9.237671594452603,-6.129266536968236,1.0730217373137032,-0.05330115393249402,0.5604733728625698,-0.3049935544628217,0.35849419363616564,2.057960266353301,1.4476678135638705,0.08651021451676,-0.16122778454115227,-0.10697588180240647,1.0585063966120758,0.040628317897726696,-0.17114086847926815,-0.05330115393249402,0.5604733728625698,-0.3049935544628217,0.0,0.0,0.0
356297.5301313,1524652,200.0,0.01470878249876516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7809909495283045,0.11483437965396046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3640325010662844,2.057430109433576,1.4471168664205118,4.9424673758168165,-9.059371567099289,-6.261436533087932,1.0820572923799125,-0.0649066084110533,0.5638553089299995,-0.33874480781313077,0.3640325010662844,2.057430109433576,1.4471168664205118,0.08626232888040741,-0.158115862007441,-0.10928268340704328,1.0716032504403263,0.035910556438875564,-0.14568764386359312,-0.0649066084110533,0.5638553089299995,-0.33874480781313077,0.0,0.0,0.0
356297.5357497,1524653,200.0,0.014690404996561091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4930420091723893,0.43715082996598403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3700592848879789,2.0572459982828404,1.447120774275082,5.0365527232032985,-8.98382490618454,-6.351081547530363,1.1093918575767514,-0.007527615398180969,0.5091818126510207,-0.33742287476814076,0.3700592848879789,2.0572459982828404,1.447120774275082,0.08790442797018416,-0.15679732403559088,-0.11084728406706157,1.0973705258649342,0.04688987970447051,-0.15597936338443263,-0.007527615398180969,0.5091818126510207,-0.33742287476814076,0.0,0.0,0.0
356297.5417291,1524655,200.0,0.014619989998161196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.678407702335657,0.10434622169833002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3819195438253069,2.0563277013678993,1.4461162775348848,5.035977197217125,-8.704647993399892,-6.621450027441498,1.1421076602749844,-0.027092309275306297,0.48999868897076854,-0.3877428201869596,0.3819195438253069,2.0563277013678993,1.4461162775348848,0.08789438314679465,-0.15192476771194574,-0.11556610423512303,1.1343109266309497,0.0469287674577135,-0.12468488348366602,-0.027092309275306297,0.48999868897076854,-0.3877428201869596,0.0,0.0,0.0
356297.5478613,1524656,200.0,0.014891489999124184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7393021475501576,0.13859300941072397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.388072894958412,2.0560006418947037,1.4459128674257702,5.077068103952637,-8.543927795516886,-6.759427697192456,1.1622908253047373,-0.010707658425678841,0.49447666015971037,-0.41041693956556424,0.388072894958412,2.0560006418947037,1.4459128674257702,0.08861155476195925,-0.14911967108443047,-0.11797426886650664,1.1539942485433956,0.053659421366771744,-0.12781980838240234,-0.010707658425678841,0.49447666015971037,-0.41041693956556424,0.0,0.0,0.0
356297.5534457,1524657,200.0,0.014983102495745998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7405672793368974,0.12356415223343055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3945671602362806,2.055882260051157,1.446053027798313,5.147436471139152,-8.385899343186562,-6.893046745945782,1.1920837787633625,0.020573891420589935,0.4967840296617762,-0.42679086233121444,0.3945671602362806,2.055882260051157,1.446053027798313,0.08983971445861627,-0.14636155427943542,-0.12030636121063498,1.180893447530825,0.06891985053370242,-0.1476633176246288,0.020573891420589935,0.4967840296617762,-0.42679086233121444,0.0,0.0,0.0
356297.5594957,1524658,200.0,0.01460980249815505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6922209335218492,0.2072521838398217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4010345028993849,2.0554019228838674,1.4456508119970064,5.131333454182689,-8.255190658164759,-7.038996316805428,1.215773999794462,-0.004511994433150857,0.48219741469595623,-0.4461503040000637,0.4010345028993849,2.0554019228838674,1.4456508119970064,0.08955866379322153,-0.14408025736485275,-0.12285366176400858,1.2060287673637855,0.06803720929973378,-0.13773877093221545,-0.004511994433150857,0.48219741469595623,-0.4461503040000637,0.0,0.0,0.0
356297.5651543,1524659,200.0,0.015023899997443286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02166090250624,0.35507720895010436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.407916073012196,2.0552794442878204,1.4454755143726454,5.17227196743225,-7.9953646053003435,-7.173281779993183,1.2514101429554865,0.009015714115800481,0.5454392846075196,-0.4623935895050578,0.407916073012196,2.0552794442878204,1.4454755143726454,0.09027317564029769,-0.13954543725990787,-0.12519738523420054,1.2405902846381414,0.08496702296854478,-0.14051226480698809,0.009015714115800481,0.5454392846075196,-0.4623935895050578,0.0,0.0,0.0
356297.5711624,1524660,200.0,0.014604899996970174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1772602255018338,0.45835601070657267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.414653057713009,2.0550663005843655,1.4455042722855456,5.202528076741062,-7.721673103961318,-7.372198425870077,1.2727048845116105,0.009292552640021183,0.6027454359248975,-0.5138954134032315,0.414653057713009,2.0550663005843655,1.4455042722855456,0.09080124436657977,-0.1347686194268154,-0.12866913564177596,1.2604053670667403,0.09496029811088261,-0.1487903743921609,0.009292552640021183,0.6027454359248975,-0.5138954134032315,0.0,0.0,0.0
356297.576718,1524662,200.0,0.014658174997823173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47164995776109286,0.2709216512702172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4295180499214388,2.054399301326101,1.4448420049310768,5.261940945628845,-7.5403973588524495,-7.571657204055839,1.3582756006824686,0.023566926301672637,0.5081807214041101,-0.471984809650679,0.4295180499214388,2.054399301326101,1.4448420049310768,0.09183819454672726,-0.13160476082065964,-0.13215034804312253,1.3464839372417363,0.10660925641098543,-0.14327623880744975,0.023566926301672637,0.5081807214041101,-0.471984809650679,0.0,0.0,0.0
356297.5828889,1524663,200.0,0.014781375000968202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.497804076996009,0.8933291840650917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4366111860741273,2.054203545499886,1.4445837187496522,5.133110404687384,-7.246207337587403,-7.840118904002166,1.3719819682698902,-0.07541348004867872,0.5799049320502146,-0.5630790264519245,0.4366111860741273,2.054203545499886,1.4445837187496522,0.08958967743017343,-0.12647017632307245,-0.13683588862268703,1.3597747467361831,0.12028988316057941,-0.13739542716366146,-0.07541348004867872,0.5799049320502146,-0.5630790264519245,0.0,0.0,0.0
356297.588824,1524664,200.0,0.015183299998226762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4921768171241188,0.2976202141723147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44449176136205226,2.0539735733545794,1.4441671655693211,5.160105845449567,-7.122035171672419,-7.9046866679442145,1.4179210386359051,-0.051835882633819524,0.5518588158857735,-0.5128293876839836,0.44449176136205226,2.0539735733545794,1.4441671655693211,0.0900608367545006,-0.1243029631885233,-0.13796280869412625,1.4056323923761382,0.1305656918726932,-0.13285424123852038,-0.051835882633819524,0.5518588158857735,-0.5128293876839836,0.0,0.0,0.0
356297.5949919,1524665,200.0,0.015109899999571685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9644103083328028,0.24330962999393693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4526183507893613,2.053886424432194,1.4441583000575509,5.259022745046846,-6.919533885649204,-8.077049849855094,1.4637434321842546,0.0020965160474698194,0.56817008232035,-0.5371698667524314,0.4526183507893613,2.053886424432194,1.4441583000575509,0.09178726233833778,-0.12076864900789541,-0.140971113727685,1.4488434194290698,0.14781158171102932,-0.14679685811251542,0.0020965160474698194,0.56817008232035,-0.5371698667524314,0.0,0.0,0.0
356297.6006332,1524666,200.0,0.015274429997561983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7902659066282571,0.2408569753023459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.460849526241232,2.0538802744312914,1.4439432843441526,5.225552817912689,-6.7285046693482435,-8.189939978023121,1.5042962324639066,-0.025529886161102636,0.5781887030145596,-0.5227339633910884,0.460849526241232,2.0538802744312914,1.4439432843441526,0.09120310190944414,-0.11743456021593923,-0.1429414181572155,1.4877343602436972,0.16622425588229375,-0.14806459776650957,-0.025529886161102636,0.5781887030145596,-0.5227339633910884,0.0,0.0,0.0
356297.6067218,1524667,200.0,0.01508882749948577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2730297106261355,0.34754287391641575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4692940375870993,2.0536865428656896,1.4436642978276861,5.264495079172089,-6.445617031633749,-8.421302365318912,1.545622216447783,-0.014059266877947592,0.6334910870284155,-0.5838121519741031,0.4692940375870993,2.0536865428656896,1.4436642978276861,0.0918827725865925,-0.11249723952463242,-0.14697945358080133,1.52861761475477,0.17795046232857353,-0.14356133461152487,-0.014059266877947592,0.6334910870284155,-0.5838121519741031,0.0,0.0,0.0
356297.6126415,1524669,200.0,0.015233654995947535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3552141611789834,0.5173034023691755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4866447595482293,2.0529043422023276,1.4423714400047882,5.510465149381336,-5.8018056627731776,-8.806175786265662,1.6225763912812015,0.09607674845765994,0.7586796241624152,-0.6391151915151911,0.4866447595482293,2.0529043422023276,1.4423714400047882,0.09617576017310547,-0.10126061137624376,-0.15369676197973625,1.608514587576768,0.1867954250668497,-0.1026763666573832,0.09607674845765994,0.7586796241624152,-0.6391151915151911,0.0,0.0,0.0
356297.618539,1524670,200.0,0.015408654996983632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48658762338784567,1.263126894724406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49622010672141936,2.053795422045536,1.4428013409740783,5.402644182965292,-5.890736711308663,-8.799444705584737,1.6859482768443268,0.01773159507642308,0.58109184003677,-0.5237929729782392,0.49622010672141936,2.053795422045536,1.4428013409740783,0.0942939293064633,-0.10281275098043885,-0.1535792824596367,1.66133764341353,0.24309025843701396,-0.15259735588980364,0.01773159507642308,0.58109184003677,-0.5237929729782392,0.0,0.0,0.0
356297.624185,1524671,200.0,0.015327687499514967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0537768208977982,0.4238281027509435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5056888060763014,2.0537786534258946,1.4426617309646357,5.559293863689662,-5.707341798589721,-8.997514759375717,1.7321557773272889,0.09427167872204852,0.5794999450033328,-0.5608054874886365,0.5056888060763014,2.0537786534258946,1.4426617309646357,0.09702798200730145,-0.09961190592208569,-0.1570362570478916,1.7060999280071567,0.25497425129729007,-0.1567635281488159,0.09427167872204852,0.5794999450033328,-0.5608054874886365,0.0,0.0,0.0
356297.630205,1524672,200.0,0.01526418749984582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.65085968279755,0.6699630835067363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5154121030276015,2.053595076361136,1.4418686021138543,5.556896154477659,-5.698373036886959,-9.183502955313001,1.780273064947471,0.0664114180797144,0.477677088817163,-0.5750057272618299,0.5154121030276015,2.053595076361136,1.4418686021138543,0.0969861340870466,-0.09945537150054573,-0.16028236343684155,1.7555972092638208,0.26255379143737845,-0.13533710209844044,0.0664114180797144,0.477677088817163,-0.5750057272618299,0.0,0.0,0.0
