t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257297.4581173,686521,200.0,0.024679017500704732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.309165709091914,0.10000472999689182,True,0.073,256,4.8115512284093995,2.136002110760109,1.7456112675255813,-0.20625337396899823,-0.01779850639379177,0.08231404440695433,2.263897668775796,0.5645997299759103,0.6820608266561788,2.745858808577661,-1.0560756522299275,-0.9175540965303115,0.0,0.0,0.0,True,safe,1.3456112675255811,1.3456112675255811,1.7543887324744187,True,inside_operational_region,4.8115512284093995,2.136002110760109,1.7456112675255813,1.3456112675255811,1.3456112675255811,1.7543887324744187
257297.4759692,686522,200.0,0.03823861000071609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.783190792782825,0.7570712574510909,True,0.073,256,4.822108378383356,2.140759800029252,1.7420855300637972,-0.19113051155740113,-0.02857313418599361,0.07833778866906727,2.2517725701539963,0.6013295346954883,0.6797941100818709,2.7892346867024673,-1.2060054215097777,-0.9654247140602449,0.0,0.0,0.0,True,safe,1.3420855300637973,1.3420855300637973,1.7579144699362028,True,inside_operational_region,4.822108378383356,2.140759800029252,1.7420855300637972,1.3420855300637973,1.3420855300637973,1.7579144699362028
257297.4784211,686524,200.0,0.030384710005618203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.742111492130844,0.511206934465746,True,0.073,256,4.844439109553713,2.1491855774087103,1.736816449304741,-0.15934391682671079,-0.04806901921697504,0.0737465115924989,2.2797260345973807,0.6244722008279971,0.5790044679815903,2.8993807802420033,-1.3938087850426055,-0.9139482302369729,0.0,0.0,0.0,True,safe,1.3368164493047412,1.3368164493047412,1.763183550695259,True,inside_operational_region,4.844439109553713,2.1491855774087103,1.736816449304741,1.3368164493047412,1.3368164493047412,1.763183550695259
257297.498837,686525,200.0,0.04578050750660308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1267520017577035,0.7228222324040661,True,0.073,256,4.854119005745548,2.152968369929836,1.7317170415003833,-0.14762593872739993,-0.05801956942411035,0.07021363748569698,2.2280858782650332,0.6061596156668988,0.6469081277169015,2.8004980748143486,-1.4713194006155774,-0.9285489446285212,0.0,0.0,0.0,True,safe,1.3317170415003834,1.3317170415003834,1.7682829584996167,True,inside_operational_region,4.854119005745548,2.152968369929836,1.7317170415003833,1.3317170415003834,1.3317170415003834,1.7682829584996167
257297.5047601,686526,200.0,0.0469601075028518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.369839549884912,0.8640671585342485,True,0.073,256,4.865996204452292,2.1581810003406425,1.7293040319222222,-0.12850070415315962,-0.06863664284864512,0.0684039959233651,2.284983438267707,0.6709060378754983,0.5704394707471779,2.9674401349443773,-1.5683586818658106,-0.8821240675619483,0.0,0.0,0.0,True,safe,1.3293040319222222,1.3293040319222222,1.7706959680777778,True,inside_operational_region,4.865996204452292,2.1581810003406425,1.7293040319222222,1.3293040319222222,1.3293040319222222,1.7706959680777778
257297.5089345,686529,200.0,0.03594770500196444,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.638416168698481,0.2108665909180355,True,0.073,256,4.898179073368438,2.1722665361410662,1.7186626414714135,-0.0833377394113417,-0.0992556991545408,0.06063438524475773,2.274364431170171,0.7428246963730787,0.5150402591701597,2.967337399976082,-1.7300135679595845,-0.8213699485143152,0.0,0.0,0.0,True,safe,1.3186626414714135,1.3186626414714135,1.7813373585285865,True,inside_operational_region,4.898179073368438,2.1722665361410662,1.7186626414714135,1.3186626414714135,1.3186626414714135,1.7813373585285865
257297.5126041,686531,200.0,0.028259305001048576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7245389922954732,0.12935547585123283,True,0.073,256,4.920452111454964,2.1818713881479583,1.712326337551303,-0.052367351126153316,-0.1201017952889738,0.05500263768010738,2.3015393127845054,0.7905063667401558,0.4273810540404944,2.9874672462516565,-1.8224371614678438,-0.7853705571028204,0.0,0.0,0.0,True,safe,1.312326337551303,1.312326337551303,1.787673662448697,True,inside_operational_region,4.920452111454964,2.1818713881479583,1.712326337551303,1.312326337551303,1.312326337551303,1.787673662448697
257297.5222963,686532,200.0,0.03451580000204546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.06869517914198,0.7079106774083912,True,0.073,256,4.93183834267391,2.1868446198495812,1.708820758331688,-0.03587314366759742,-0.13209172800147462,0.05445990957853386,2.326562339014573,0.8118899749375394,0.39401179411065745,3.037083426879686,-1.9171903172339353,-0.6900290469170668,0.0,0.0,0.0,True,safe,1.308820758331688,1.308820758331688,1.791179241668312,True,inside_operational_region,4.93183834267391,2.1868446198495812,1.708820758331688,1.308820758331688,1.308820758331688,1.791179241668312
257297.5264979,686535,200.0,0.022912390000577047,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.9636227059091307,0.7241310822910618,True,0.073,256,4.965223981028458,2.201034032350599,1.6976565924998994,0.009474595954739318,-0.17095128550173255,0.05154595613714319,2.351633209904423,0.833918720686448,0.30495139084347245,3.0197653290505793,-2.1836276719578396,-0.5058453243441783,0.0,0.0,0.0,True,safe,1.2976565924998993,1.2976565924998993,1.8023434075001006,True,inside_operational_region,4.965223981028458,2.201034032350599,1.6976565924998994,1.2976565924998993,1.2976565924998993,1.8023434075001006
257297.5347748,686536,200.0,0.027266212505147606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.77336978871948,0.33446541436129423,True,0.073,256,4.976156192378058,2.2056031295949174,1.6946076903217953,0.024526637504013404,-0.18262983022824386,0.04877114181536735,2.3415673009507567,0.836616473453907,0.24514175298902752,3.001931923218312,-2.2104705928614172,-0.5059602505211521,0.0,0.0,0.0,True,safe,1.2946076903217953,1.2946076903217953,1.8053923096782047,True,inside_operational_region,4.976156192378058,2.2056031295949174,1.6946076903217953,1.2946076903217953,1.2946076903217953,1.8053923096782047
257297.5384566,686537,200.0,0.025950712507275212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.222935833650121,0.8194047158334016,True,0.073,256,4.986885848953785,2.2106058147329435,1.6903513933628547,0.039026682161760196,-0.19821728234968017,0.04640947517717997,2.337114205874743,0.8597611742286225,0.23471866618611686,2.9700330209475796,-2.3638452022516034,-0.48238619360831136,0.0,0.0,0.0,True,safe,1.2903513933628545,1.2903513933628545,1.8096486066371453,True,inside_operational_region,4.986885848953785,2.2106058147329435,1.6903513933628547,1.2903513933628545,1.2903513933628545,1.8096486066371453
257297.5914259,686538,200.0,0.07330635750361279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.085560685232528,0.676712238653978,True,0.073,256,4.997836397912264,2.2152443643640836,1.6862144043861744,0.05317115102550973,-0.2131671007613618,0.04496342018847699,2.342882705715499,0.8600901900100865,0.21099020831639825,2.936654370233941,-2.469852060922973,-0.42615796563031433,0.0,0.0,0.0,True,safe,1.2862144043861745,1.2862144043861745,1.8137855956138256,True,inside_operational_region,4.997836397912264,2.2152443643640836,1.6862144043861744,1.2862144043861745,1.2862144043861745,1.8137855956138256
257297.5954094,686539,200.0,0.07018165750298676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.027720566909876,0.4099794022577544,True,0.073,256,5.009230253031184,2.220041885918444,1.6821968624991834,0.06746829723682612,-0.22745287761233834,0.04445376436473625,2.36693735489936,0.8643381755090256,0.17331635473311813,2.9200620759921696,-2.5345428693489542,-0.342969269109788,0.0,0.0,0.0,True,safe,1.2821968624991835,1.2821968624991835,1.8178031375008166,True,inside_operational_region,5.009230253031184,2.220041885918444,1.6821968624991834,1.2821968624991835,1.2821968624991835,1.8178031375008166
257297.5999637,686540,200.0,0.07221881750754305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.786692467013805,0.49536261462011444,True,0.073,256,5.020744908726008,2.224043698316523,1.6786211833608875,0.08153017951067687,-0.24000792811469474,0.044900943189247755,2.38547520821662,0.828133754554076,0.12051393398080168,2.905560012773913,-2.5283838049116762,-0.2401929201643492,0.0,0.0,0.0,True,safe,1.2786211833608876,1.2786211833608876,1.8213788166391125,True,inside_operational_region,5.020744908726008,2.224043698316523,1.6786211833608875,1.2786211833608876,1.2786211833608876,1.8213788166391125
257297.604154,686541,200.0,0.0691020175015879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.92823173068524,0.9005973096500134,True,0.073,256,5.030918141346738,2.228973912787703,1.6734640900285986,0.09230946604664103,-0.2566032994158278,0.043345659345291665,2.3608613025817267,0.8531176402173363,0.14193262185213473,2.767853860187129,-2.6624482085014933,-0.20220100675366864,0.0,0.0,0.0,True,safe,1.2734640900285985,1.2734640900285985,1.8265359099714014,True,inside_operational_region,5.030918141346738,2.228973912787703,1.6734640900285986,1.2734640900285985,1.2734640900285985,1.8265359099714014
257297.6079701,686545,200.0,0.05504923499577021,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.9362532380362465,0.3413053327156934,True,0.073,256,5.076622765689386,2.2477398868472114,1.6570999078423212,0.14436753236788213,-0.31627304182984206,0.04064857669727706,2.4267147443319614,0.8443116625472884,-0.057734467673672074,2.670921535486268,-2.8126141846492847,0.00037881428750635715,0.0,0.0,0.0,True,safe,1.257099907842321,1.257099907842321,1.8429000921576788,True,inside_operational_region,5.076622765689386,2.2477398868472114,1.6570999078423212,1.257099907842321,1.257099907842321,1.8429000921576788
257297.6119408,686548,200.0,0.043528735006496254,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.887224994076872,6.288267621421336,True,0.073,256,5.054264388694941,2.280513116383752,1.6055512050069645,0.25678436352838263,-0.4535013402199892,0.08620450161210069,1.330328871245051,1.974684151651407,1.345604018703909,2.7448548339452015,-2.911761513362896,0.038806850867069156,0.0,0.0,0.0,True,safe,1.2055512050069646,1.2055512050069646,1.8944487949930355,True,inside_operational_region,5.054264388694941,2.280513116383752,1.6055512050069645,1.2055512050069646,1.2055512050069646,1.8944487949930355
257297.6154982,686549,200.0,0.03992793500403682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.041193135820222,2.3507182917535143,True,0.073,256,5.0655579490295874,2.285236862951365,1.6007008826351177,0.27391861519265426,-0.4766387065509994,0.09045921136899526,1.6314085468465422,1.6900927458374815,0.905701787582066,2.922109894330057,-3.1374964302468453,0.3569427614020074,0.0,0.0,0.0,True,safe,1.2007008826351178,1.2007008826351178,1.8992991173648823,True,inside_operational_region,5.0655579490295874,2.285236862951365,1.6007008826351177,1.2007008826351178,1.2007008826351178,1.8992991173648823
257297.6197827,686550,200.0,0.0421787025025169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.621210876557427,2.704514579735696,True,0.073,256,5.077731112543912,2.2895965035958556,1.5964574907017963,0.29137781140364316,-0.5030340463466043,0.0949714913354347,1.878857714869576,1.419322413928227,0.5079621884930536,3.08780462059645,-3.4225198543161754,0.6703204436785237,0.0,0.0,0.0,True,safe,1.1964574907017962,1.1964574907017962,1.9035425092982037,True,inside_operational_region,5.077731112543912,2.2895965035958556,1.5964574907017963,1.1964574907017962,1.1964574907017962,1.9035425092982037
257297.6241947,686551,200.0,0.040238602502370775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.935513847474638,1.9949918150374684,True,0.073,256,5.089230626207094,2.2943011179134665,1.5916738922964764,0.3129889586835022,-0.5323963772538018,0.10323787295511933,2.0523152941032987,1.2115542996979665,0.19922506381212002,3.4298743377972927,-3.71526737121921,1.0785062333764415,0.0,0.0,0.0,True,safe,1.1916738922964765,1.1916738922964765,1.9083261077035236,True,inside_operational_region,5.089230626207094,2.2943011179134665,1.5916738922964764,1.1916738922964765,1.1916738922964765,1.9083261077035236
257297.6282402,686552,200.0,0.04044031249596216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.543317884347725,2.1179642645107046,True,0.073,256,5.099745541206131,2.299383609235814,1.5857476865664766,0.33668682257256943,-0.5550094163433648,0.11333754629040493,2.168108566016074,1.0718699282775215,0.008979584377820427,3.8222952583575744,-3.7184653224127597,1.4124026532334952,0.0,0.0,0.0,True,safe,1.1857476865664767,1.1857476865664767,1.9142523134335234,True,inside_operational_region,5.099745541206131,2.299383609235814,1.5857476865664766,1.1857476865664767,1.1857476865664767,1.9142523134335234
257297.6340865,686553,200.0,0.04147213000361828,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,40.08532660262055,16.479529244735346,True,0.073,256,5.16784921954061,2.2852679073674036,1.6202094321514937,0.22532043617069775,-0.4387460522623914,0.03569411554425317,3.6511739555769522,-0.33925269962873306,-2.137188199672229,3.8431712774226754,-3.84016955188525,1.5956822616327129,0.0,0.0,0.0,True,safe,1.2202094321514938,1.2202094321514938,1.8797905678485063,True,inside_operational_region,5.16784921954061,2.2852679073674036,1.6202094321514937,1.2202094321514938,1.2202094321514938,1.8797905678485063
257297.6395526,686554,200.0,0.04188432999909876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.390710529236337,0.9327742759055246,True,0.073,256,5.179372336071966,2.289481980932761,1.614750389115478,0.24170594302360016,-0.4577680243447415,0.04070105245221356,3.380906222251799,-0.16130977829390097,-1.7574675384668053,3.8211417720783913,-3.7821977650545744,1.622790115395838,0.0,0.0,0.0,True,safe,1.214750389115478,1.214750389115478,1.885249610884522,True,inside_operational_region,5.179372336071966,2.289481980932761,1.614750389115478,1.214750389115478,1.214750389115478,1.885249610884522
257297.6435849,686555,200.0,0.0411210650027325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.305419219786243,2.4806321702973584,True,0.073,256,5.191603695006238,2.294499881386505,1.6102581158307454,0.2523025039470723,-0.4703686236091684,0.040915900748416334,3.1951090215216107,0.02739278922660167,-1.5174555541744694,3.5406915738764013,-3.5575294062049654,1.4612231037851102,0.0,0.0,0.0,True,safe,1.2102581158307455,1.2102581158307455,1.8897418841692546,True,inside_operational_region,5.191603695006238,2.294499881386505,1.6102581158307454,1.2102581158307455,1.2102581158307455,1.8897418841692546
257297.6504503,686556,200.0,0.0424912650023881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.994403606940493,2.5951079385054165,True,0.073,256,5.203503768804749,2.298564603605318,1.6056202429793678,0.2605145260553905,-0.48291505282171165,0.040823466168816935,3.040853567385848,0.1403474566058179,-1.3154180192889404,3.2228787132988175,-3.3698363963483167,1.3210941441371389,0.0,0.0,0.0,True,safe,1.2056202429793679,1.2056202429793679,1.8943797570206322,True,inside_operational_region,5.203503768804749,2.298564603605318,1.6056202429793678,1.2056202429793679,1.2056202429793679,1.8943797570206322
257297.6545397,686558,200.0,0.03689802250400962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8414270897336147,0.8570893062135201,True,0.073,256,5.227290110998455,2.307499443565848,1.5950328408546015,0.2740811365084532,-0.5082097063863116,0.039384953420247726,2.8556626560631395,0.34169353583771295,-1.0220033899482945,2.6496123356755437,-3.104120526530972,1.0914411700135422,0.0,0.0,0.0,True,safe,1.1950328408546014,1.1950328408546014,1.9049671591453985,True,inside_operational_region,5.227290110998455,2.307499443565848,1.5950328408546015,1.1950328408546014,1.1950328408546014,1.9049671591453985
257297.6634628,686559,200.0,0.039224622502933106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.584373599475367,0.6104878725575903,True,0.073,256,5.239594455784223,2.3114241284699966,1.5906326949073437,0.2827853680285042,-0.5177391564288545,0.03943165508530866,2.791961318941937,0.37050857840615936,-0.9598480859943633,2.498906283352746,-2.8918004505166373,0.9981399829666358,0.0,0.0,0.0,True,safe,1.1906326949073436,1.1906326949073436,1.9093673050926563,True,inside_operational_region,5.239594455784223,2.3114241284699966,1.5906326949073437,1.1906326949073436,1.1906326949073436,1.9093673050926563
257297.6678714,686562,200.0,0.029609652506275157,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4878916071828048,1.2909099134650384,True,0.073,256,5.275905305732998,2.3235319793715545,1.5743682121664742,0.2930975388363444,-0.5538214519394735,0.030684594806848153,2.6994218515377657,0.4833340210086583,-0.7968117291044851,1.6612648707357973,-2.7158868571028414,0.6820848260017598,0.0,0.0,0.0,True,safe,1.174368212166474,1.174368212166474,1.9256317878335258,True,inside_operational_region,5.275905305732998,2.3235319793715545,1.5743682121664742,1.174368212166474,1.174368212166474,1.9256317878335258
257297.6927538,686563,200.0,0.050048952501180174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.365659121243181,1.272711278256888,True,0.073,256,5.288504479076662,2.327442327442129,1.5692560610450332,0.29657964574721696,-0.5652428260464704,0.027969100797341273,2.6911170968525893,0.4911530279610611,-0.7967295073433728,1.4524013452319475,-2.6498120305312027,0.6056267864671719,0.0,0.0,0.0,True,safe,1.1692560610450333,1.1692560610450333,1.9307439389549668,True,inside_operational_region,5.288504479076662,2.327442327442129,1.5692560610450332,1.1692560610450333,1.1692560610450333,1.9307439389549668
257297.6971665,686565,200.0,0.042475952498585975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9609119813087696,1.240881383362089,True,0.073,256,5.313064742473893,2.3354623211974768,1.557691834399655,0.3025029155635517,-0.5839684711991229,0.021724963746221793,2.685353412093078,0.530366427974111,-0.7526829539216192,1.0969889275503468,-2.440627490222075,0.44150939335458395,0.0,0.0,0.0,True,safe,1.157691834399655,1.157691834399655,1.942308165600345,True,inside_operational_region,5.313064742473893,2.3354623211974768,1.557691834399655,1.157691834399655,1.157691834399655,1.942308165600345
257297.7035493,686566,200.0,0.04606974000189841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.683423079230283,0.5904909248494418,True,0.073,256,5.326151093010325,2.3398264226877648,1.553237794360894,0.3106264849437075,-0.5943413959404369,0.02238840480537929,2.6804900834862995,0.5219063737270371,-0.8206201040742684,1.1972334860089557,-2.3579478968212944,0.48980281405792475,0.0,0.0,0.0,True,safe,1.1532377943608938,1.1532377943608938,1.946762205639106,True,inside_operational_region,5.326151093010325,2.3398264226877648,1.553237794360894,1.1532377943608938,1.1532377943608938,1.946762205639106
257297.707727,686568,200.0,0.03988516500556074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4327497006692902,0.7461005629428334,True,0.073,256,5.351352998173505,2.3476078268183826,1.5409133603942642,0.3148408414416579,-0.6074394763630693,0.015354341380777292,2.713027853170578,0.5427598859300267,-0.7726922929615904,0.8495166187370542,-2.0814412057770983,0.30049677439316047,0.0,0.0,0.0,True,safe,1.140913360394264,1.140913360394264,1.9590866396057358,True,inside_operational_region,5.351352998173505,2.3476078268183826,1.5409133603942642,1.140913360394264,1.140913360394264,1.9590866396057358
257297.711738,686570,200.0,0.0329246650029549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7275408815883087,0.624894013970906,True,0.073,256,5.377417817184357,2.3546210575629756,1.5298469655875961,0.32523555118253533,-0.6222609739232627,0.011940574231076972,2.728848712019682,0.49297860850533287,-0.8131422377910399,0.8474467316363791,-1.9075625353263752,0.2711894984823555,0.0,0.0,0.0,True,safe,1.1298469655875962,1.1298469655875962,1.9701530344124039,True,inside_operational_region,5.377417817184357,2.3546210575629756,1.5298469655875961,1.1298469655875962,1.1298469655875962,1.9701530344124039
257297.7200054,686571,200.0,0.037196107503799515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.348754967340245,3.413721028195353,True,0.073,256,5.38797277829557,2.3583804244470703,1.5223002193639024,0.31899675132233307,-0.6376023903151737,0.0010548863816857157,2.6865749704753927,0.5541097267021122,-0.7257659993564708,0.2844685219061547,-2.1675488803765917,0.10973725989737299,0.0,0.0,0.0,True,safe,1.1223002193639022,1.1223002193639022,1.9776997806360976,True,inside_operational_region,5.38797277829557,2.3583804244470703,1.5223002193639024,1.1223002193639022,1.1223002193639022,1.9776997806360976
257297.7239633,686572,200.0,0.035986207502386326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2460280479872075,0.7397363726308452,True,0.073,256,5.400611648531314,2.362116849687776,1.5161547668564075,0.321070767021173,-0.6433628756516545,-0.0018774543867539073,2.698860249526115,0.5529234192818324,-0.7425385246810992,0.24777847061331684,-2.013205970107334,0.07746108154290643,0.0,0.0,0.0,True,safe,1.1161547668564076,1.1161547668564076,1.9838452331435925,True,inside_operational_region,5.400611648531314,2.362116849687776,1.5161547668564075,1.1161547668564076,1.1161547668564076,1.9838452331435925
257297.7280154,686573,200.0,0.032199207508195916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3455270257310858,0.5587195127783425,True,0.073,256,5.413914931577944,2.365586813305876,1.5100391117955834,0.3221767180280972,-0.6486824814312278,-0.006566075462450804,2.7292223679793337,0.5406163259724082,-0.7726925728604189,0.14925497974265373,-1.8853413530742062,0.002205407486344943,0.0,0.0,0.0,True,safe,1.1100391117955835,1.1100391117955835,1.9899608882044166,True,inside_operational_region,5.413914931577944,2.365586813305876,1.5100391117955834,1.1100391117955835,1.1100391117955835,1.9899608882044166
257297.7317366,686575,200.0,0.029004062502234616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5174930565626874,2.43974808514013,True,0.073,256,5.444239396495896,2.3715129727452258,1.499573408872435,0.3357838227085135,-0.6418497493996154,-0.006661968793954642,2.859111601675334,0.42619467762036634,-0.9045665400196192,0.506508607291359,-1.1358295066220783,-0.06600715695031395,0.0,0.0,0.0,True,safe,1.099573408872435,1.099573408872435,2.0004265911275647,True,inside_operational_region,5.444239396495896,2.3715129727452258,1.499573408872435,1.099573408872435,1.099573408872435,2.0004265911275647
257297.735871,686576,200.0,0.025153362495938223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4462031447120824,0.4627851027619164,True,0.073,256,5.4573478114545315,2.375308883007483,1.4930719435771413,0.3361942591038636,-0.6478111923128997,-0.010988035482445202,2.8559371587404283,0.4616318006268616,-0.8889077280524436,0.34908976854248575,-1.172126724920585,-0.09829342816127164,0.0,0.0,0.0,True,safe,1.0930719435771414,1.0930719435771414,2.0069280564228587,True,inside_operational_region,5.4573478114545315,2.375308883007483,1.4930719435771413,1.0930719435771414,1.0930719435771414,2.0069280564228587
257297.739656,686577,200.0,0.027005137499544862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8169676212060197,0.8507254876401594,True,0.073,256,5.471195523916123,2.3783449414062057,1.4869967381477458,0.3372434350509348,-0.6490168435859771,-0.015433876538956781,2.8704105248289777,0.45152860976477116,-0.8904961183150498,0.23637730453068398,-1.053723437581903,-0.18012146555346395,0.0,0.0,0.0,True,safe,1.0869967381477457,1.0869967381477457,2.013003261852254,True,inside_operational_region,5.471195523916123,2.3783449414062057,1.4869967381477458,1.0869967381477457,1.0869967381477457,2.013003261852254
257297.7436172,686578,200.0,0.025390442499352264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0485581072558006,0.2787497027131579,True,0.073,256,5.4850351024429305,2.3815064793185265,1.4803168812117253,0.3383396186035008,-0.6531326870099257,-0.01922653675581687,2.895281266854279,0.45377464610292456,-0.8821911267439249,0.1568997908665164,-1.0408699546693398,-0.19951273696922642,0.0,0.0,0.0,True,safe,1.0803168812117252,1.0803168812117252,2.019683118788275,True,inside_operational_region,5.4850351024429305,2.3815064793185265,1.4803168812117253,1.0803168812117252,1.0803168812117252,2.019683118788275
257297.7476727,686579,200.0,0.02187317249995092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6578231202268325,0.7379421937951592,True,0.073,256,5.498971979148525,2.384283227255142,1.4741039274191088,0.3415862937363765,-0.6550611584746231,-0.021880672099934273,2.90684024541179,0.43138168224581425,-0.8858622717063295,0.18514387935624496,-0.951402693346324,-0.2110182279473328,0.0,0.0,0.0,True,safe,1.0741039274191087,1.0741039274191087,2.025896072580891,True,inside_operational_region,5.498971979148525,2.384283227255142,1.4741039274191088,1.0741039274191087,1.0741039274191087,2.025896072580891
257297.7551788,686580,200.0,0.027332974998909795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7912259600347957,0.08191044651000404,True,0.073,256,5.512985769189876,2.387872321017522,1.466957859738728,0.3427685409726515,-0.657968489535314,-0.025116506332013344,2.9416003102517827,0.4615567241613139,-0.8753328973289491,0.12785801939844288,-0.9127947459980081,-0.22381790140340366,0.0,0.0,0.0,True,safe,1.0669578597387281,1.0669578597387281,2.033042140261272,True,inside_operational_region,5.512985769189876,2.387872321017522,1.466957859738728,1.0669578597387281,1.0669578597387281,2.033042140261272
257297.7589362,686581,200.0,0.026232747504783833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9172957260940131,0.14989619259426484,True,0.073,256,5.526957872333615,2.390926159240914,1.4601375008403967,0.3443339690339249,-0.6609837936102201,-0.029302587945128522,2.9573789144119056,0.4622698672892884,-0.8725785220723465,0.07323253496696333,-0.8924429711959453,-0.2564944391164793,0.0,0.0,0.0,True,safe,1.0601375008403968,1.0601375008403968,2.0398624991596033,True,inside_operational_region,5.526957872333615,2.390926159240914,1.4601375008403967,1.0601375008403968,1.0601375008403968,2.0398624991596033
257297.7733716,686582,200.0,0.03544484750275085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6025507380291741,0.5259600462756595,True,0.073,256,5.541095511429241,2.3937329328378,1.4534102142490402,0.3471314812562212,-0.662932637508399,-0.03166195484694789,2.9740102003117386,0.4465910517246582,-0.8735686412525131,0.10593845156727436,-0.8258396955891766,-0.25009463365094603,0.0,0.0,0.0,True,safe,1.0534102142490402,1.0534102142490402,2.04658978575096,True,inside_operational_region,5.541095511429241,2.3937329328378,1.4534102142490402,1.0534102142490402,1.0534102142490402,2.04658978575096
257297.7775546,686583,200.0,0.0334068575016612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6365010789639451,1.5554432210598712,True,0.073,256,5.555594767198171,2.39690956606633,1.446497374446063,0.3538424227907746,-0.668083394000317,-0.03226210320213019,3.0025040646359376,0.43809662054746146,-0.894663193275196,0.29963615387097087,-0.8548583485332599,-0.1642362339128518,0.0,0.0,0.0,True,safe,1.0444052328018287,1.046497374446063,2.053502625553937,True,inside_operational_region,5.555594767198171,2.39690956606633,1.446497374446063,1.0444052328018287,1.046497374446063,2.053502625553937
