t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257294.8594977,686000,200.0,0.030717072502521835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5146807403123798,0.18274660664561249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25084572674507477,2.078076938507742,1.4165644021161141,-1.1220711297398658,-9.687090510918225,1.5697171745209075,0.5917665660712067,-0.5384357212362073,-0.24537176302746105,-0.008206139491169995,0.02127101896535187,-0.240295492077796,-0.30768939379413346,0.25084572674507477,2.078076938507742,1.4165644021161141,-0.01958383565553312,-0.16907162435422274,0.02739673302049228,-0.5384357212362073,-0.24537176302746105,-0.008206139491169995,0.02127101896535187,-0.240295492077796,-0.30768939379413346,0.0,0.0,0.0
257294.8859339,686001,200.0,0.05302331250348864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7669333963951445,0.4291450776628605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24847879623117697,2.076799703580634,1.4171796266287984,-1.0326320401296816,-9.888094704644349,1.5444267355709276,0.5826250159164619,-0.5285058396582515,-0.2448086525017187,-0.014220066071459744,0.06726021915779742,-0.31689594268638455,-0.27310164873434606,0.24847879623117697,2.076799703580634,1.4171796266287984,-0.018022829061849155,-0.17257980934506012,0.02695533159154051,-0.5285058396582515,-0.2448086525017187,-0.014220066071459744,0.06726021915779742,-0.31689594268638455,-0.27310164873434606,0.0,0.0,0.0
257294.9268729,686011,200.0,0.04245371500333264,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.4125729797268353,0.22920493776694612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22405722969245323,2.067398379619075,1.4243027046679444,-0.09764851284671425,-10.434177224619056,0.8776860349447608,0.5452806916868514,-0.5102925272776995,-0.18615428059000963,-0.04774047705087929,0.21754780824741526,-0.2282954357051104,-0.2440540993796381,0.22405722969245323,2.067398379619075,1.4243027046679444,-0.0017042880588511444,-0.18211074730620647,0.015318511108560084,-0.5102925272776995,-0.18615428059000963,-0.04774047705087929,0.21754780824741526,-0.2282954357051104,-0.2440540993796381,0.0,0.0,0.0
257294.9330492,686012,200.0,0.04430971500592265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5263039783198125,0.23538804801478466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22172530559773262,2.0666079817129575,1.4250372922480588,0.01946711487375048,-10.52036361768908,0.8111951089036864,0.5381573727194647,-0.5051222024239633,-0.1789692491806829,-0.04934497216925042,0.2423917578727663,-0.24036199356400714,-0.2414504055674355,0.22172530559773262,2.0666079817129575,1.4250372922480588,0.0003397652504109061,-0.1836149836356964,0.014158025526443296,-0.5051222024239633,-0.1789692491806829,-0.04934497216925042,0.2423917578727663,-0.24036199356400714,-0.2414504055674355,0.0,0.0,0.0
257294.9394854,686013,200.0,0.04446995500696489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6080976818007495,0.33182504686319503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21909981267225698,2.066275698690683,1.4252381138459327,0.15640087314847034,-10.54094853081136,0.6775417151325352,0.5323308960531389,-0.5090824409235403,-0.15352529425570485,-0.025322623477180686,0.26744818372279844,-0.21239351537715476,-0.2776386201448672,0.21909981267225698,2.066275698690683,1.4252381138459327,0.0027297101894347975,-0.18397425814591717,0.011825333748672229,-0.5090824409235403,-0.15352529425570485,-0.025322623477180686,0.26744818372279844,-0.21239351537715476,-0.2776386201448672,0.0,0.0,0.0
257294.9454097,686014,200.0,0.042263055002725605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3205238131058838,1.1031004281789984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21724233746475452,2.0645118726572638,1.4253822216862009,0.1575098152369647,-10.91772310516368,0.7112807535397166,0.5181337522254731,-0.47936627630906276,-0.19651154297515103,-0.007332926452421271,0.22717106295107226,-0.3961478492324545,-0.21147665648822492,0.21724233746475452,2.0645118726572638,1.4253822216862009,0.0027490648800929662,-0.1905502150061653,0.012414191055334367,-0.47936627630906276,-0.19651154297515103,-0.007332926452421271,0.22717106295107226,-0.3961478492324545,-0.21147665648822492,0.0,0.0,0.0
257294.9515409,686015,200.0,0.04409604000294689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9595940899164485,1.1598765988656732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21478079839895692,2.0642093564681288,1.4259962476169457,0.24958671554452752,-10.667797242610614,0.6238380039266849,0.5129697656272246,-0.48528104742451944,-0.165695478246378,-0.013612271923346755,0.2333513944657186,-0.18489110116550142,-0.22671976442769007,0.21478079839895692,2.0642093564681288,1.4259962476169457,0.004356109955490517,-0.18618818581872754,0.010888027167589964,-0.48528104742451944,-0.165695478246378,-0.013612271923346755,0.2333513944657186,-0.18489110116550142,-0.22671976442769007,0.0,0.0,0.0
257294.957466,686016,200.0,0.04966758250014203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8933686169706619,0.47761451354817724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2128044957759858,2.063350593475893,1.4265836973255244,0.3744067154721819,-10.887753327973359,0.5548354343811006,0.49793805710675176,-0.468872512812484,-0.16670464758822032,-0.01761919171361437,0.25957096518627243,-0.28225845516117837,-0.22767173199028767,0.2128044957759858,2.063350593475893,1.4265836973255244,0.00653462992656717,-0.19002714371810514,0.009683705136683152,-0.468872512812484,-0.16670464758822032,-0.01761919171361437,0.25957096518627243,-0.28225845516117837,-0.22767173199028767,0.0,0.0,0.0
257294.9634744,686018,200.0,0.04481955000607874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7910005846746022,1.020460681527883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20793564605464,2.0615521439218045,1.4257260882164946,0.25222188751751284,-10.511316589907294,0.35552843965919745,0.5001941866534277,-0.4665828146497232,-0.17134530818543972,0.055995417654151725,0.10033340589000297,-0.004503680685456368,-0.26255466236190483,0.20793564605464,2.0615521439218045,1.4257260882164946,0.004402102382775386,-0.18345708321338483,0.006205141856530982,-0.4665828146497232,-0.17134530818543972,0.055995417654151725,0.10033340589000297,-0.004503680685456368,-0.26255466236190483,0.0,0.0,0.0
257294.9694718,686019,200.0,0.041294050002190004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.017339516991345,1.5516056613737819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2058798414580485,2.0618534876644614,1.4284871248613535,0.7423573895957981,-10.824690124176854,0.3263976746239242,0.49362496804486283,-0.4753039769644743,-0.12047595783519345,-0.05689711893179682,0.36563448121354736,-0.1862128797127713,-0.23386602243254417,0.2058798414580485,2.0618534876644614,1.4284871248613535,0.012956580674956975,-0.18892648317499994,0.005696714093040622,-0.4753039769644743,-0.12047595783519345,-0.05689711893179682,0.36563448121354736,-0.1862128797127713,-0.23386602243254417,0.0,0.0,0.0
257294.9790702,686020,200.0,0.05116237500116406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35469394115912245,0.08794880450662443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20385782629586302,2.061234442413531,1.428738793826659,0.8414595326378916,-10.841226587199273,0.2837447195712642,0.47726164909330504,-0.46012506823886623,-0.12101999743242624,-0.03765320032739938,0.3576865355937598,-0.16513289620301974,-0.21912466383317392,0.20385782629586302,2.061234442413531,1.428738793826659,0.014686239366823894,-0.18921509890137544,0.004952279591666553,-0.46012506823886623,-0.12101999743242624,-0.03765320032739938,0.3576865355937598,-0.16513289620301974,-0.21912466383317392,0.0,0.0,0.0
257294.9853627,686021,200.0,0.0509208650009656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7912343973461756,0.8114795637463686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20140502481946498,2.0602392660393223,1.428500569467099,0.838216156083093,-10.660992300942686,0.14692471305813717,0.48310930151409043,-0.4628402535508236,-0.13846615175429414,0.0007884927383607215,0.28133314336701676,-0.03390627126709875,-0.262335840257854,0.20140502481946498,2.0602392660393223,1.428500569467099,0.014629631767060669,-0.18606941718121606,0.0025643199954124007,-0.4628402535508236,-0.13846615175429414,0.0007884927383607215,0.28133314336701676,-0.03390627126709875,-0.262335840257854,0.0,0.0,0.0
257294.9982904,686022,200.0,0.06041496499981225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.15686544084655,1.9214099721220697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2001105043002842,2.0601536952468074,1.4309044088611336,1.2985444873915724,-11.05996493983402,0.1952399428019432,0.46026248264874114,-0.43704598086281177,-0.11306316380862494,-0.08971669039387029,0.5075578263465576,-0.2598239277633233,-0.18668131114744796,0.2001105043002842,2.0601536952468074,1.4309044088611336,0.02266387678860493,-0.1930328033552402,0.0034075798332993124,-0.43704598086281177,-0.11306316380862494,-0.08971669039387029,0.5075578263465576,-0.2598239277633233,-0.18668131114744796,0.0,0.0,0.0
257295.0043649,686023,200.0,0.05661116500138963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8167856806185546,0.15869214625707517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1979967489877983,2.0597071641010385,1.431700670736435,1.4693176658201481,-11.219203333304517,0.12590879626320753,0.46014435007988264,-0.43909757545859207,-0.10856258215941329,-0.08450034255376888,0.514524141229875,-0.31009217578685794,-0.19289435849248054,0.1979967489877983,2.0597071641010385,1.431700670736435,0.025644431026279335,-0.1958120376168866,0.002197523052015704,-0.43909757545859207,-0.10856258215941329,-0.08450034255376888,0.514524141229875,-0.31009217578685794,-0.19289435849248054,0.0,0.0,0.0
257295.0103781,686024,200.0,0.06225838500206167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4732581742792609,0.09009880239210612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1958506746967661,2.0591723305193823,1.4320375582108282,1.5943820583583457,-11.214084662459396,0.04408311420734199,0.45527133123560143,-0.43788777153799285,-0.10862182255021223,-0.06105394539583402,0.49226866268436975,-0.2566791410191246,-0.20750383796681818,0.1958506746967661,2.0591723305193823,1.4320375582108282,0.027827216453077508,-0.1957226999573134,0.000769395487450808,-0.43788777153799285,-0.10862182255021223,-0.06105394539583402,0.49226866268436975,-0.2566791410191246,-0.20750383796681818,0.0,0.0,0.0
257295.0664009,686038,200.0,0.04826325000258973,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.48883784090101434,0.008751380302990025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16731086363017988,2.0534294807141436,1.4379430982693655,3.4243431521230687,-11.717156570244356,-0.9316240326048861,0.42514213311941007,-0.41562999901114495,-0.08936198563208282,0.0034601732917999006,0.4308657480567574,-0.16867232077787062,-0.22584757746023087,0.16731086363017988,2.0534294807141436,1.4379430982693655,0.0597660627226686,-0.20450296112245026,-0.016259906759662268,-0.41562999901114495,-0.08936198563208282,0.0034601732917999006,0.4308657480567574,-0.16867232077787062,-0.22584757746023087,0.0,0.0,0.0
257295.0755631,686039,200.0,0.052139850002374685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0651614169716455,2.0495776789082982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16462223938164078,2.0529991635279186,1.4380318915060284,3.5235342310170084,-11.152734434172547,-1.0996002649922427,0.4503669709729667,-0.440656864494409,-0.09081865169836618,0.02009748295215011,0.3973853036861716,0.1814154613885047,-0.30371631428812257,0.16462223938164078,2.0529991635279186,1.4380318915060284,0.061497273637973304,-0.19465193647685775,-0.019191645079916775,-0.440656864494409,-0.09081865169836618,0.02009748295215011,0.3973853036861716,0.1814154613885047,-0.30371631428812257,0.0,0.0,0.0
257295.081916,686044,200.0,0.03010524750651665,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0403915712549385,0.9573396669698839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15440106379037655,2.051180749216604,1.4379574917112428,3.9075536795286676,-9.763282646551072,-1.5535967111773705,0.42403102258296677,-0.41166194381508925,-0.08329788044500686,0.058294212753138105,0.29713974885125294,0.5926022251593535,-0.3413712743340918,0.15440106379037655,2.051180749216604,1.4379574917112428,0.06819967740619459,-0.17040142798514202,-0.027115377858200507,-0.41166194381508925,-0.08329788044500686,0.058294212753138105,0.29713974885125294,0.5926022251593535,-0.3413712743340918,0.0,0.0,0.0
257295.0883001,686045,200.0,0.02927814750227252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1589392923736506,0.8164731698259413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1526460801199203,2.0511288161237555,1.4391502803493927,4.148923756441816,-9.994728513992223,-1.58405270367062,0.41231598014241805,-0.40590238292900116,-0.07192371277757599,0.008643063904088921,0.3850037292277002,0.3582811033441125,-0.29242769136657487,0.1526460801199203,2.0511288161237555,1.4391502803493927,0.07241237996412098,-0.17444092041212444,-0.027646935204170386,-0.40590238292900116,-0.07192371277757599,0.008643063904088921,0.3850037292277002,0.3582811033441125,-0.29242769136657487,0.0,0.0,0.0
257295.0991606,686046,200.0,0.04141376750337847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.31426396466759,4.081157881758073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15178720735532103,2.0512566338730753,1.442449002489379,4.647336603101095,-11.109450647358278,-1.463478503392341,0.4055431975175297,-0.3815411509882853,-0.0610965296678121,-0.12312127849330814,0.6236490951427959,-0.3427871033242152,-0.12519013925063105,0.15178720735532103,2.0512566338730753,1.442449002489379,0.08111132517256303,-0.19389649188421743,-0.025542518416355353,-0.3815411509882853,-0.0610965296678121,-0.12312127849330814,0.6236490951427959,-0.3427871033242152,-0.12519013925063105,0.0,0.0,0.0
257295.1710657,686053,200.0,0.07765144750117896,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5064441137309031,0.2576534545716376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13925164349381447,2.048415179266983,1.445598512749441,5.554151940547867,-10.621303019730878,-1.6424259133520975,0.3804652976277425,-0.36860524483218104,-0.08825072127933158,-0.03310326834093985,0.5067534476185072,0.015740958148216633,-0.11509551682220798,0.13925164349381447,2.048415179266983,1.445598512749441,0.09693823851859262,-0.18537670854632005,-0.0286657399080692,-0.36860524483218104,-0.08825072127933158,-0.03310326834093985,0.5067534476185072,0.015740958148216633,-0.11509551682220798,0.0,0.0,0.0
257295.1805639,686054,200.0,0.0827216550006875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6389596962909773,0.24126593554456485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13733811821342012,2.0482044113826405,1.4461348372971328,5.674382070268811,-10.481646035995155,-1.670109306808158,0.3844348997614523,-0.3742412445556,-0.08147269376219798,-0.033104126618966695,0.4892915353434936,0.09243138009740656,-0.11961906796967024,0.13733811821342012,2.0482044113826405,1.4461348372971328,0.09903665014232299,-0.18293923435672754,-0.029148906272002506,-0.3742412445556,-0.08147269376219798,-0.033104126618966695,0.4892915353434936,0.09243138009740656,-0.11961906796967024,0.0,0.0,0.0
257295.1866402,686055,200.0,0.08257035499821595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8182528526237326,0.29156127342923843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13544738536778844,2.047958246464187,1.4464016527181458,5.792747927077435,-10.29051069414965,-1.6217257179492062,0.3837640816841235,-0.37548026811515167,-0.07619709414733168,-0.021987302939085476,0.4816796023156114,0.19043838371911392,-0.08324115146921678,0.13544738536778844,2.047958246464187,1.4464016527181458,0.10110252406557763,-0.17960329332459857,-0.02830445334248255,-0.37548026811515167,-0.07619709414733168,-0.021987302939085476,0.4816796023156114,0.19043838371911392,-0.08324115146921678,0.0,0.0,0.0
257295.1927492,686059,200.0,0.06909161499618773,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.7438032550493583,2.82851856221279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12766492686982644,2.0444632453424263,1.441576846580191,3.5951805812590694,-8.35987398970284,-2.4724955549951555,0.42040802386783976,-0.3534605678487012,-0.13923118539879714,0.1800644621267105,-0.7164779469413025,0.8699225150532864,-0.4564975556822466,0.12766492686982644,2.0444632453424263,1.441576846580191,0.0627477383467343,-0.14590732617214908,-0.043153188175589996,-0.3534605678487012,-0.13923118539879714,0.1800644621267105,-0.7164779469413025,0.8699225150532864,-0.4564975556822466,0.0,0.0,0.0
257295.1991389,686063,200.0,0.05599126500155978,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.39991001176055146,0.13076554835592066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12079452026104809,2.0436281745439557,1.443590582241072,3.9718948838282753,-8.117309153850655,-2.416168641158136,0.3656050135396627,-0.35301058501264415,-0.08822610745805758,0.035590824058553544,-0.2160711069331891,0.5582005679013717,-0.22296807444210567,0.12079452026104809,2.0436281745439557,1.443590582241072,0.06932264326592108,-0.14167377113696888,-0.042170098071646844,-0.35301058501264415,-0.08822610745805758,0.035590824058553544,-0.2160711069331891,0.5582005679013717,-0.22296807444210567,0.0,0.0,0.0
257295.2052294,686066,200.0,0.04412776500530742,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.971772946313724,3.6375246697192534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11654889943955427,2.045174509368133,1.4515912184070932,7.062395993901937,-9.116580647509744,-1.7316395565087126,0.43219918482888975,-0.36060202366331406,-0.019887328905698026,-0.23741695399797397,0.12887579645831254,0.38688714211851405,-0.08659715148995245,0.11654889943955427,2.045174509368133,1.4515912184070932,0.12326206317324617,-0.15911434882264164,-0.03022281171885144,-0.36060202366331406,-0.019887328905698026,-0.23741695399797397,0.12887579645831254,0.38688714211851405,-0.08659715148995245,0.0,0.0,0.0
257295.2110552,686069,200.0,0.0373086174989097,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8065845154037548,4.005667117260627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11077889013049758,2.041785231117695,1.4448165138539752,4.206894362295636,-7.773938473494493,-2.2727694252028785,0.3838938250376852,-0.33162813027160554,-0.11340887236626727,0.15663869184603005,0.2734909831527206,0.4340005959418226,-0.09842339520806742,0.11077889013049758,2.041785231117695,1.4448165138539752,0.07342415790564605,-0.13568082220994082,-0.03966730960844922,-0.33162813027160554,-0.11340887236626727,0.15663869184603005,0.2734909831527206,0.4340005959418226,-0.09842339520806742,0.0,0.0,0.0
257295.2167893,686070,200.0,0.03781394000209622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.231023405518925,3.0592058903087485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10897665180712979,2.0432450596723304,1.4480821928634646,5.068399500313664,-8.080239931187746,-2.2048227750141547,0.36157040307102895,-0.359547156755176,-0.036078419297200875,-0.012543767664884596,0.7345838946140564,0.18720435068980612,-0.028583848408800155,0.10897665180712979,2.0432450596723304,1.4480821928634646,0.0884602590869088,-0.14102679115034622,-0.03848141684695516,-0.359547156755176,-0.036078419297200875,-0.012543767664884596,0.7345838946140564,0.18720435068980612,-0.028583848408800155,0.0,0.0,0.0
257295.2453406,686071,200.0,0.062482839999873994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0015914510196025,4.6110603754771455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10747316324209155,2.043656409735797,1.4489182823358515,6.187012823753396,-8.33417762937772,-1.4911254509455356,0.3540713936394468,-0.3519619903885103,-0.011167889622280247,-0.03694032155954863,1.3222265303536433,0.049274811696181225,0.3996741848304671,0.10747316324209155,2.043656409735797,1.4489182823358515,0.1079837446376084,-0.14545884007869692,-0.02602504867928479,-0.3519619903885103,-0.011167889622280247,-0.03694032155954863,1.3222265303536433,0.049274811696181225,0.3996741848304671,0.0,0.0,0.0
257295.2742094,686082,200.0,0.03534869750256672,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.29007654813739675,0.21491195515400496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09058215559734917,2.0426605945340155,1.4536908990564998,6.508309635281786,-9.068157413378076,-1.0970088826605982,0.32177026242284906,-0.31881183598292495,-0.02683001853900456,-0.034282139986622426,0.4779788069692066,-0.13842503152075733,0.2232468758113398,0.09058215559734917,2.0426605945340155,1.4536908990564998,0.11359143187493848,-0.15826920395257993,-0.019146416926051568,-0.31881183598292495,-0.02683001853900456,-0.034282139986622426,0.4779788069692066,-0.13842503152075733,0.2232468758113398,0.0,0.0,0.0
257295.2802202,686083,200.0,0.034722617504353376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4844894126399626,1.8879808080925202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08892969573732978,2.0419950958114943,1.452494073875371,6.2401948327748835,-8.740000181325957,-1.1103585734141102,0.3172690834610138,-0.31171812264194637,-0.044847346193540694,0.03847335280644164,0.24112035554232364,0.07353763488280793,0.15721478666299266,0.08892969573732978,2.0419950958114943,1.452494073875371,0.10891194579785868,-0.15254177978903938,-0.019379412983823396,-0.31171812264194637,-0.044847346193540694,0.03847335280644164,0.24112035554232364,0.07353763488280793,0.15721478666299266,0.0,0.0,0.0
257295.2865458,686084,200.0,0.038958687501810585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5837291756558404,0.7268807458102133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08780366486898927,2.0377491257862927,1.4466675232140995,6.071352211649509,-8.75030527280012,-1.0877748275499837,0.44414248039323606,-0.24897337352398333,-0.1956202220850624,0.3114603199082252,0.10469638009828472,0.0567124137194536,0.14456570416471165,0.08780366486898927,2.0377491257862927,1.4466675232140995,0.10596508614152356,-0.1527216375649827,-0.018985252261060737,-0.24897337352398333,-0.1956202220850624,0.3114603199082252,0.10469638009828472,0.0567124137194536,0.14456570416471165,0.0,0.0,0.0
