t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258722.1697632,35693,200.0,0.029718922499959353,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.784381178026679,3.357838257604215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0707548621082892,1.6604169256979713,1.0104380867836789,-15.87753159712058,-49.29133392934759,-25.385973325900324,1.0095867894721104,-0.9346124623943548,0.07549989017649535,-0.3742523175574224,2.8606401033342554,-0.13719765228107667,1.5424666756795393,1.0707548621082892,1.6604169256979713,1.0104380867836789,-0.27711520345918794,-0.8602960697671094,-0.4430688183604161,-0.9346124623943548,0.07549989017649535,-0.3742523175574224,2.8606401033342554,-0.13719765228107667,1.5424666756795393,0.0,0.0,0.0
258722.1756839,35694,200.0,0.02935266999998177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.768620155935969,3.1380466006055476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0692119742686619,1.660876162358245,1.015764028649732,-14.906023394640211,-48.47839475301744,-24.477464082845486,1.0323938719220593,-0.9470733774220027,0.07739807575453714,-0.4036070643958021,3.347281733046776,0.2494234831720024,1.7460352676649287,1.0692119742686619,1.660876162358245,1.015764028649732,-0.26015918661577375,-0.8461076045216975,-0.4272123407843078,-0.9470733774220027,0.07739807575453714,-0.4036070643958021,3.347281733046776,0.2494234831720024,1.7460352676649287,0.0,0.0,0.0
258722.1816291,35695,200.0,0.02973466999998365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.783688241878528,1.0833251315257941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.066470399591943,1.6613883418771471,1.0210397775323508,-14.497796799576182,-48.59335403743873,-24.041977220020122,1.0650221330566918,-0.9929603684567821,0.04764989113670211,-0.38214046952587705,3.2167490612436245,0.1005791504527869,1.6003173713498116,1.066470399591943,1.6613883418771471,1.0210397775323508,-0.2530342884377008,-0.8481140225405857,-0.4196116611788243,-0.9929603684567821,0.04764989113670211,-0.38214046952587705,3.2167490612436245,0.1005791504527869,1.6003173713498116,0.0,0.0,0.0
258722.2227537,35696,200.0,0.0670404275000081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.855174603303036,0.02214077526152458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0645079687436056,1.6611940504498324,1.0252912687130058,-13.926684327805004,-48.51544218126961,-23.435286399566703,1.0343588541812252,-0.9644435929892934,0.012196623469301976,-0.3736282076355415,3.27745750503742,0.07039534722492011,1.571203071247565,1.0645079687436056,1.6611940504498324,1.0252912687130058,-0.2430664954060906,-0.8467542041240943,-0.40902290882028636,-0.9644435929892934,0.012196623469301976,-0.3736282076355415,3.27745750503742,0.07039534722492011,1.571203071247565,0.0,0.0,0.0
258722.2289885,35698,200.0,0.060822362499949545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0337007023156977,0.8346209476149216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.059115817512465,1.661853959551666,1.0348121399623058,-13.044547184950163,-48.47466493917279,-22.459491169748393,1.0557912676392986,-1.0024966997261682,-0.026947872423365493,-0.3301051045248956,3.1404395881192473,-0.007944766816710871,1.4357644801993488,1.059115817512465,1.661853959551666,1.0348121399623058,-0.22767029780913806,-0.846042506989622,-0.3919920692347021,-1.0024966997261682,-0.026947872423365493,-0.3301051045248956,3.1404395881192473,-0.007944766816710871,1.4357644801993488,0.0,0.0,0.0
258722.2356508,35701,200.0,0.05456018749995912,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.854618102557907,1.0563387409103253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0521663129126728,1.6630846299921398,1.0486400554219786,-11.675284471336973,-48.09412459379071,-21.23569721951197,1.0445428090391589,-0.9978415381654722,-0.02986694822401756,-0.3073921112045088,2.948090478990363,0.08642728155492457,1.270815114528459,1.0521663129126728,1.6630846299921398,1.0486400554219786,-0.2037721551317957,-0.8394008250260283,-0.3706328354370889,-0.9978415381654722,-0.02986694822401756,-0.3073921112045088,2.948090478990363,0.08642728155492457,1.270815114528459,0.0,0.0,0.0
258722.2416178,35704,200.0,0.04476758999996038,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2206855502960416,0.21191960718551492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0439651798542946,1.6643643582358831,1.0637625725547732,-10.201212596229462,-47.52212541349941,-19.80703175352982,1.100062645365758,-1.056745420546057,-0.04034740167129265,-0.30298354256035476,2.9475500538649646,0.2274813547935573,1.251639879999091,1.0439651798542946,1.6643643582358831,1.0637625725547732,-0.178044747500123,-0.8294175560112365,-0.3456979191461613,-1.056745420546057,-0.04034740167129265,-0.30298354256035476,2.9475500538649646,0.2274813547935573,1.251639879999091,0.0,0.0,0.0
258722.2475716,35709,200.0,0.025598172499989507,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.54288172566509,0.9066280560331538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0319315295192921,1.6657206347267604,1.0876039449971715,-7.894244455906795,-45.6459763512741,-17.041947523650084,1.078221991179641,-1.0246019045188306,-0.038043692945815985,-0.3336259536469234,2.9824220896967213,0.6874713697081162,1.3937520216211094,1.0319315295192921,1.6657206347267604,1.0876039449971715,-0.1377805577128819,-0.7966725776172008,-0.29743809523978815,-1.0246019045188306,-0.038043692945815985,-0.3336259536469234,2.9824220896967213,0.6874713697081162,1.3937520216211094,0.0,0.0,0.0
258722.2537397,35711,200.0,0.021254772500007495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2055651075878642,1.9262605504895496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0257500980643046,1.66798554114229,1.0959264115500411,-7.2461051232545595,-45.53689980230601,-16.995531395904862,1.0647281177902939,-1.0360338735401453,-0.005167089160512964,-0.24546502577815726,2.451042757847887,0.5374732986256874,1.0048547088035498,1.0257500980643046,1.66798554114229,1.0959264115500411,-0.1264683923464216,-0.7947688327009947,-0.29662798098460774,-1.0360338735401453,-0.005167089160512964,-0.24546502577815726,2.451042757847887,0.5374732986256874,1.0048547088035498,0.0,0.0,0.0
258722.2596205,35712,200.0,0.021849152499991684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7343554491485564,1.927635906768728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0228853510640654,1.6689961111020195,1.1008778861314539,-6.641325883616095,-44.88854329670633,-16.688133010257037,1.0859915137398266,-1.0545690194796011,0.010739926553795506,-0.25912623380578814,2.521307199003878,0.8071094264531891,1.0080446462615362,1.0228853510640654,1.6689961111020195,1.1008778861314539,-0.1159130033670226,-0.7834528769515554,-0.2912628670397379,-1.0545690194796011,0.010739926553795506,-0.25912623380578814,2.521307199003878,0.8071094264531891,1.0080446462615362,0.0,0.0,0.0
258722.2655533,35713,200.0,0.01954876749996139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6577851790357203,1.3826001584398406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0195224009464914,1.6689947214905956,1.1055057209576027,-6.439604957067801,-44.836551331173766,-16.380536369935765,1.0962942257388415,-1.0667879841782515,-0.026862032272243416,-0.2512028212887618,2.3446722146041696,0.6881886824453582,0.9694971999674893,1.0195224009464914,1.6689947214905956,1.1055057209576027,-0.11239230902858122,-0.7825454459684287,-0.285894292898059,-1.0667879841782515,-0.026862032272243416,-0.2512028212887618,2.3446722146041696,0.6881886824453582,0.9694971999674893,0.0,0.0,0.0
258722.2716681,35714,200.0,0.024220575000006076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8255402338738658,1.3770707517929197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0163519646219297,1.6696205627388965,1.1104680691946192,-6.178503071046856,-44.549243552176264,-16.168559227189554,1.1158468298917166,-1.085548754189121,-0.0260170516303833,-0.2569458368650936,2.192523293879771,0.7299950739172054,0.9134182062237738,1.0163519646219297,1.6696205627388965,1.1104680691946192,-0.10783522143434876,-0.77753097925833,-0.2821945938181676,-1.085548754189121,-0.0260170516303833,-0.2569458368650936,2.192523293879771,0.7299950739172054,0.9134182062237738,0.0,0.0,0.0
258722.2774306,35716,200.0,0.020273032499981837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2530144687441247,0.8924618565678732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0108601751998734,1.6708098634146191,1.1197278162748727,-5.281925428070275,-43.44401240947235,-15.436199276245056,1.1028481476807162,-1.0663709669114532,-0.014419677582168305,-0.2809253827434351,2.2695985796024356,1.0552114021899128,0.9709437336096072,1.0108601751998734,1.6708098634146191,1.1197278162748727,-0.09218698956463722,-0.7582410568225675,-0.26941250136444195,-1.0663709669114532,-0.014419677582168305,-0.2809253827434351,2.2695985796024356,1.0552114021899128,0.9709437336096072,0.0,0.0,0.0
258722.2904126,35717,200.0,0.03027263249999649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.774835334998854,0.6245111497671632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0076174023366486,1.67157099279952,1.1248262280729684,-4.864624819243348,-42.93653088273694,-15.190948303678882,1.1283708378735733,-1.0902164191479389,-0.009837659622449771,-0.29077848551244,2.231758981408802,1.1642335500367451,0.9388463801629656,1.0076174023366486,1.67157099279952,1.1248262280729684,-0.08490371997003043,-0.749383833287987,-0.2651320643994439,-1.0902164191479389,-0.009837659622449771,-0.29077848551244,2.231758981408802,1.1642335500367451,0.9388463801629656,0.0,0.0,0.0
258722.300543,35718,200.0,0.03519669749998047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6696822333166075,0.5254784999318459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0046845534956899,1.671680794019856,1.1292808325113453,-4.655349649739482,-42.57830691082457,-15.055781469757509,1.1138808648078677,-1.0741454603261684,-0.031152473452476,-0.2932091991114874,2.034927471988834,1.1730914089543705,0.8572011693796082,1.0046845534956899,1.671680794019856,1.1292808325113453,-0.08125117921951874,-0.7431316455185444,-0.2627729581080196,-1.0741454603261684,-0.031152473452476,-0.2932091991114874,2.034927471988834,1.1730914089543705,0.8572011693796082,0.0,0.0,0.0
258722.3070246,35719,200.0,0.03150089749997778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5954229686793386,0.11555828442845019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0014213959756848,1.6724219860619391,1.1342218011097778,-4.317515332697146,-42.044180876508754,-14.830274648438012,1.131403077253047,-1.0908751324517705,-0.023657994601536003,-0.2991733074781745,1.9806278372353563,1.2797821473970843,0.8353621059869654,1.0014213959756848,1.6724219860619391,1.1342218011097778,-0.07535485806090358,-0.7338093875991132,-0.2588371215902878,-1.0908751324517705,-0.023657994601536003,-0.2991733074781745,1.9806278372353563,1.2797821473970843,0.8353621059869654,0.0,0.0,0.0
258722.3324666,35720,200.0,0.05705736000003473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.031828031691233,0.06731288749996481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9981491162535865,1.6729816707931016,1.138512724548161,-4.051392330854539,-41.666617343125836,-14.611653440389986,1.1204008477760161,-1.0836184247190632,-0.026708288852029208,-0.28347105074978657,1.8902096762008969,1.2786446961404485,0.8066435770927989,0.9981491162535865,1.6729816707931016,1.138512724548161,-0.07071013546345917,-0.7272196608061177,-0.25502146169516227,-1.0836184247190632,-0.026708288852029208,-0.28347105074978657,1.8902096762008969,1.2786446961404485,0.8066435770927989,0.0,0.0,0.0
258722.3383695,35722,200.0,0.05017176750002861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3078403832893883,0.015358492070234653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9913079649115351,1.6742507334269265,1.1477445227922418,-3.440261496583085,-40.73286200189165,-14.198638746462917,1.1340655400392041,-1.0986614909340588,-0.026454899765208796,-0.2799066196455091,1.7868590449709196,1.371139415709213,0.759547391463719,0.9913079649115351,1.6742507334269265,1.1477445227922418,-0.06004389024496248,-0.7109225556934979,-0.2478129954270183,-1.0986614909340588,-0.026454899765208796,-0.2799066196455091,1.7868590449709196,1.371139415709213,0.759547391463719,0.0,0.0,0.0
258722.3444201,35723,200.0,0.05086667499999937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8906256172365519,0.4419683806878266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9874183883011818,1.6747784283394658,1.1525293727814092,-3.179399315294157,-40.33432380042995,-14.059599308908558,1.1564584160404832,-1.1228675778817698,-0.03646244509227555,-0.2742899208332014,1.6933776921935801,1.3705402616341493,0.7077163227511203,0.9874183883011818,1.6747784283394658,1.1525293727814092,-0.05549098628753635,-0.7039667518830148,-0.24538629945157364,-1.1228675778817698,-0.03646244509227555,-0.2742899208332014,1.6933776921935801,1.3705402616341493,0.7077163227511203,0.0,0.0,0.0
258722.3519339,35724,200.0,0.05668915999999944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.926517581407585,0.6811562729929002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9841846314520653,1.6764315133659697,1.1565493746289333,-2.771758927465124,-39.69400006922369,-13.879656341466706,1.1357937393674438,-1.1060525385311528,0.010852054070987528,-0.25798727355727025,1.715613472331466,1.5099850381000677,0.6891712245716031,0.9841846314520653,1.6764315133659697,1.1565493746289333,-0.0483763193558131,-0.6927909944948105,-0.2422457022039044,-1.1060525385311528,0.010852054070987528,-0.25798727355727025,1.715613472331466,1.5099850381000677,0.6891712245716031,0.0,0.0,0.0
258722.3589662,35725,200.0,0.05873216749997376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3571278796361153,0.760481984402534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9800936717403586,1.677089895297571,1.1611036241059967,-2.527939751289471,-39.472568153380024,-13.776533971861701,1.1559360489972483,-1.1298509735358868,-0.0044271418056845875,-0.24414202298418464,1.609749384801865,1.3848637537277073,0.626450401818615,0.9800936717403586,1.677089895297571,1.1611036241059967,-0.044120871952047835,-0.6889262784943395,-0.24044587732183853,-1.1298509735358868,-0.0044271418056845875,-0.24414202298418464,1.609749384801865,1.3848637537277073,0.626450401818615,0.0,0.0,0.0
258722.365107,35729,200.0,0.04472770499996222,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2003167490158146,0.3839504777852721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9645116940970477,1.6809553409261273,1.1782960374667726,-1.4359008685112005,-37.39314652884364,-13.31441949714014,1.167812417367235,-1.145323251025168,0.007760458340161362,-0.22794795042859206,1.4165862335089299,1.5835466031121574,0.5085331900956427,0.9645116940970477,1.6809553409261273,1.1782960374667726,-0.025061197887766617,-0.6526335246090103,-0.23238045821682318,-1.145323251025168,0.007760458340161362,-0.22794795042859206,1.4165862335089299,1.5835466031121574,0.5085331900956427,0.0,0.0,0.0
258722.3711121,35732,200.0,0.03586180499997289,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9290372980548443,0.36137711036159864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9514230341910079,1.6841391867451667,1.1914068740543777,-0.7680020734970625,-35.955571259468044,-13.084821721525552,1.2121072452932435,-1.1926386882683049,0.010186290603747846,-0.2161323039755237,1.225990636753115,1.617195357616157,0.4044320004878304,0.9514230341910079,1.6841391867451667,1.1914068740543777,-0.013404164844667221,-0.6275431029131617,-0.22837322107709346,-1.1926386882683049,0.010186290603747846,-0.2161323039755237,1.225990636753115,1.617195357616157,0.4044320004878304,0.0,0.0,0.0
258722.3770644,35734,200.0,0.028379342499960228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7603417121169547,0.46707719190218916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9423735320541802,1.685994086554064,1.199743982416841,-0.3912811075699498,-35.05627854830956,-12.965230904387086,1.2239774049659435,-1.207157356546189,-0.0019512623104324927,-0.20220780642442726,1.0934591664296538,1.6025490105370008,0.3396454119141431,0.9423735320541802,1.685994086554064,1.199743982416841,-0.006829143627945733,-0.6118474841642598,-0.22628596756287678,-1.207157356546189,-0.0019512623104324927,-0.20220780642442726,1.0934591664296538,1.6025490105370008,0.3396454119141431,0.0,0.0,0.0
258722.3942896,35735,200.0,0.04409375499998579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6932647074425426,0.38731850113588323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9374932739897974,1.6872348119362226,1.2040315267205803,-0.177529234961736,-34.627360886764905,-12.943961973601194,1.2452878481649603,-1.230088807901872,0.0034182172338199043,-0.193937271437986,1.0426381844668804,1.584937562946783,0.29442987693547906,0.9374932739897974,1.6872348119362226,1.2040315267205803,-0.0030984696686289226,-0.604361458750351,-0.22591475469228417,-1.230088807901872,0.0034182172338199043,-0.193937271437986,1.0426381844668804,1.584937562946783,0.29442987693547906,0.0,0.0,0.0
258722.4048846,35736,200.0,0.04968948999998553,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.434490414856977,4.437137450639826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9358509897673359,1.6884420639710482,1.2077326832089317,0.43530554123520215,-33.01345136660777,-12.554288145643035,1.1445013284818986,-1.1112216670492376,0.04141473468819796,-0.27084039087228146,1.0510429278429259,1.6034580055114545,0.29852639907685974,0.9358509897673359,1.6884420639710482,1.2077326832089317,0.007597514946730222,-0.5761934237943271,-0.21911366338556437,-1.1112216670492376,0.04141473468819796,-0.27084039087228146,1.0510429278429259,1.6034580055114545,0.29852639907685974,0.0,0.0,0.0
258722.4173733,35737,200.0,0.056751189999993915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7075025925552358,0.4589330476819399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9306135044703985,1.6895490558766602,1.211792718446963,0.6211241098551158,-32.556844299159536,-12.57499022683901,1.1854552467621102,-1.1602164259773684,0.028311742104778905,-0.24166181375449058,0.97744833338813,1.6017536153384941,0.236195151477393,0.9306135044703985,1.6895490558766602,1.211792718446963,0.01084066078049073,-0.5682241270794797,-0.21947498286444933,-1.1602164259773684,0.028311742104778905,-0.24166181375449058,0.97744833338813,1.6017536153384941,0.236195151477393,0.0,0.0,0.0
258722.4237169,35738,200.0,0.057110279999971064,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8393263191089213,4.596309559885236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9229072697673053,1.690908669015751,1.2159173055332715,0.4245595546119561,-33.225678673906465,-12.900738816353508,1.3031946967802976,-1.295637823744905,0.0017015021632928017,-0.1401290558315661,0.9354683807724641,1.599859865691614,0.22499259943647057,0.9229072697673053,1.690908669015751,1.2159173055332715,0.00740996209877931,-0.5798974890693311,-0.2251603682852048,-1.295637823744905,0.0017015021632928017,-0.1401290558315661,0.9354683807724641,1.599859865691614,0.22499259943647057,0.0,0.0,0.0
258722.4302657,35742,200.0,0.04449905500001767,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8031397430469933,0.20877705623611148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9022784828969326,1.6957404524171162,1.2310149631988816,1.0525942440821154,-31.279130606694352,-12.790628943960623,1.3009670902699775,-1.2946714446306489,0.003958047270350281,-0.1277714924594925,0.7755988007590687,1.6472912656232679,0.14622769290585175,0.9022784828969326,1.6957404524171162,1.2310149631988816,0.018371235246773754,-0.5459238162481479,-0.22323858847299816,-1.2946714446306489,0.003958047270350281,-0.1277714924594925,0.7755988007590687,1.6472912656232679,0.14622769290585175,0.0,0.0,0.0
258722.4657902,35743,200.0,0.07534385500002888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8006206714417325,0.14676691552893567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8970992573602037,1.6971897296255736,1.2343513002879978,1.282918814467571,-30.81350763058152,-12.80769492293736,1.2921380042238981,-1.2871227895826385,0.013921056971621121,-0.11287936334653204,0.7752084901254338,1.643401559646185,0.10782943075301718,0.8970992573602037,1.6971897296255736,1.2343513002879978,0.022391157348241375,-0.5377971622420441,-0.22353644599621836,-1.2871227895826385,0.013921056971621121,-0.11287936334653204,0.7752084901254338,1.643401559646185,0.10782943075301718,0.0,0.0,0.0
258722.4723024,35746,200.0,0.06441489999998698,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4333123452477532,0.2784711366948275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8798631802481536,1.7006083053344985,1.245342101827342,1.6802971077169406,-29.6480493017002,-12.804630540585016,1.3386406759177842,-1.3351810523383203,-0.012210291096567755,-0.09540086734246611,0.6516768464237993,1.5291462946240066,0.052305267166095425,0.8798631802481536,1.7006083053344985,1.245342101827342,0.029326716941398434,-0.5174560771082741,-0.22348296243462995,-1.3351810523383203,-0.012210291096567755,-0.09540086734246611,0.6516768464237993,1.5291462946240066,0.052305267166095425,0.0,0.0,0.0
258722.4786329,35752,200.0,0.042980084999943845,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6335361323415227,0.07612068128803083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8439395953658977,1.7089448383540935,1.2655810583290028,2.595252555065157,-27.001720634759437,-12.75668997502632,1.387253949418933,-1.3855685245854388,0.000178456569890708,-0.0683619192958369,0.5896362726587263,1.5351535735653223,0.002550695944929522,0.8439395953658977,1.7089448383540935,1.2655810583290028,0.045295702006682426,-0.4712689287802454,-0.22264624172036251,-1.3855685245854388,0.000178456569890708,-0.0683619192958369,0.5896362726587263,1.5351535735653223,0.002550695944929522,0.0,0.0,0.0
