t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258725.8452702,36425,200.0,0.044841010000036895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5605742731573655,0.4229419395670617,True,0.073,256,5.606405442288627,3.4907116561739477,1.0616980031480103,-0.11963695728908785,-0.17015047681288342,-0.5964002054709292,0.060092541882089345,3.1440602179591064,3.581261063944659,0.8997880359623786,-0.46004712309304735,-1.1552982421664766,-0.2602094920530774,-0.5181493394067093,0.563370887227844,True,safe,0.6616980031480103,0.6616980031480103,2.4383019968519895,True,inside_operational_region,5.606405442288627,3.4907116561739477,1.0616980031480103,0.6616980031480103,0.6616980031480103,2.4383019968519895
258725.8496164,36426,200.0,0.04085900999997235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3048054650128846,0.1422006468900452,True,0.073,256,5.6211116074029635,3.501659016480937,1.0528906900274482,-0.1137516644099077,-0.17232303873093358,-0.5994553841359034,0.3721521469358549,3.187320746651427,3.197598244691104,0.9286473434537956,-0.44361437671198994,-1.070843906873363,-0.27105469262273724,-0.5219539572133008,0.5645576156748549,True,safe,0.6528906900274482,0.6528906900274482,2.447109309972552,True,inside_operational_region,5.6211116074029635,3.501659016480937,1.0528906900274482,0.6528906900274482,0.6528906900274482,2.447109309972552
258725.8531945,36427,200.0,0.042140074999984005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3074681572869693,0.09701711100050767,True,0.073,256,5.636732969191268,3.512730462673,1.0445824160833024,-0.1074097197119559,-0.17379805036793128,-0.6017858184664542,0.6395704599376563,3.2549821625854185,2.868598371105872,0.9718962397416239,-0.4100994264662484,-0.9738448880990942,-0.28087744742236653,-0.5253998895942107,0.5656324637123678,True,safe,0.6445824160833024,0.6445824160833024,2.455417583916698,True,inside_operational_region,5.636732969191268,3.512730462673,1.0445824160833024,0.6445824160833024,0.6445824160833024,2.455417583916698
258725.8570203,36428,200.0,0.04049825500001445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3809280958685966,0.5728886326438546,True,0.073,256,5.650954947440617,3.523693509558086,1.0352645947570633,-0.10044441919913627,-0.17302152311278185,-0.6029891289397025,0.8046150097235777,3.26647739726794,2.654633417385232,1.0351723336561087,-0.31190177982680195,-0.8481421406762527,-0.2897741488926526,-0.528520952097054,0.5666059790154309,True,safe,0.6352645947570633,0.6352645947570633,2.4647354052429367,True,inside_operational_region,5.650954947440617,3.523693509558086,1.0352645947570633,0.6352645947570633,0.6352645947570633,2.4647354052429367
258725.8595258,36429,200.0,0.0373847474999983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9951491331355053,0.7521634705262339,True,0.073,256,5.667918965676693,3.5331705467681593,1.0289387217792687,-0.09061865548537718,-0.17104235684149005,-0.6060430343676466,1.0360998877431142,3.3146915799170915,2.3240983820111065,1.1727489058895384,-0.1846740555651,-0.8003273695795501,-0.29783210194818227,-0.5313477722635258,0.5674877148629381,True,safe,0.6289387217792687,0.6289387217792687,2.4710612782207315,True,inside_operational_region,5.667918965676693,3.5331705467681593,1.0289387217792687,0.6289387217792687,0.6289387217792687,2.4710612782207315
258725.8616791,36431,200.0,0.030717542499989512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6463184637657993,0.6053896202895319,True,0.073,256,5.698402011146706,3.5550723888828837,1.0129088653124656,-0.07575121707323751,-0.17845095782999731,-0.6099661941158745,1.2236427257928397,3.3821970652719817,2.0132230909340234,1.2455750906113414,-0.3392071363936091,-0.6955053772616007,-0.31174060450460384,-0.5362270307105501,0.5690096429760249,True,safe,0.6129088653124656,0.6129088653124656,2.4870911346875344,True,inside_operational_region,5.698402011146706,3.5550723888828837,1.0129088653124656,0.6129088653124656,0.6129088653124656,2.4870911346875344
258725.8670921,36434,200.0,0.020020074999993857,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2725018860148398,0.24813478057170701,True,0.073,256,5.744105089332017,3.590557431580768,0.9864893157246758,-0.05730480154780615,-0.18408224054386002,-0.6151389092039552,1.327312680488194,3.5152966414708073,1.8347249194056645,1.2146036146213637,-0.3443044721734168,-0.5636192540153646,-0.25091022685449127,-0.541952625116198,0.5707955584352483,True,safe,0.5864893157246758,0.5864893157246758,2.513510684275324,True,inside_operational_region,5.744105089332017,3.590557431580768,0.9864893157246758,0.5864893157246758,0.5864893157246758,2.513510684275324
258725.8746768,36435,200.0,0.0245779749999459,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.319778251638168,6.9572450724663,True,0.073,256,5.75711695080302,3.6023145097313916,0.9762096219202621,-0.031290150242461845,-0.2221288662737213,-0.6117396273177862,1.3588913067710278,3.5157301898193385,1.7440914254230477,1.2450343166390296,-0.3460241054593492,-0.5376065070767548,-0.23433068966877274,-0.5435131563676197,0.5712823160867798,True,safe,0.576209621920262,0.576209621920262,2.523790378079738,True,inside_operational_region,5.75711695080302,3.6023145097313916,0.9762096219202621,0.576209621920262,0.576209621920262,2.523790378079738
258725.8860013,36436,200.0,0.030876249999984406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0630679350913854,0.8277306725003709,True,0.073,256,5.773851630776914,3.61299407771118,0.9691357434582939,-0.02203378476255269,-0.22625113520147977,-0.6109747643922834,1.4630755879084179,3.5565962420086974,1.5749976573119246,1.3517465753809343,-0.4263803737482549,-0.4268148906480892,-0.21931421049712405,-0.5449265664508556,0.5717231840105335,True,safe,0.5691357434582939,0.5691357434582939,2.5308642565417063,True,inside_operational_region,5.773851630776914,3.61299407771118,0.9691357434582939,0.5691357434582939,0.5691357434582939,2.5308642565417063
258725.8903785,36437,200.0,0.03022285000000836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9143646704018961,1.2044737661491156,True,0.073,256,5.78787236343237,3.624524213874148,0.9595011065388174,-0.01915209610819879,-0.22603717883548846,-0.6152221739370374,1.4298094272941957,3.5441904887424083,1.6043758084921849,1.190758958809313,-0.3453418194618822,-0.4934814395852227,-0.20571342995743574,-0.5462067254105516,0.5721224885218921,True,safe,0.5595011065388173,0.5595011065388173,2.5404988934611827,True,inside_operational_region,5.78787236343237,3.624524213874148,0.9595011065388174,0.5595011065388173,0.5595011065388173,2.5404988934611827
258725.8948247,36438,200.0,0.029505209999977376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3431335469627794,0.8260082786275654,True,0.073,256,5.803885186561667,3.6354780793562855,0.9517842203332753,-0.008307589488016909,-0.2286397232608648,-0.6133241909901295,1.4919532585428465,3.5739513246305434,1.4861267671455076,1.3680496856117328,-0.37537621270997185,-0.35078632400233256,-0.19339488117018003,-0.5473661956743677,0.5724841480670768,True,safe,0.5517842203332752,0.5517842203332752,2.548215779666725,True,inside_operational_region,5.803885186561667,3.6354780793562855,0.9517842203332753,0.5517842203332752,0.5517842203332752,2.548215779666725
258725.9064174,36439,200.0,0.03597160999999945,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.25203456771501,7.7145361824152,True,0.073,256,5.822862382404171,3.646150036180521,0.9552177819254672,0.037341292190568254,-0.15534279689133923,-0.6142009654236964,1.4592418659454764,3.6984858943465087,0.8624426194091823,1.4829947063232634,-0.40874745745790125,-0.35359167868597485,-0.18223768002417307,-0.5484163553303163,0.5728117116755576,True,safe,0.5552177819254672,0.5552177819254672,2.5447822180745328,True,inside_operational_region,5.822862382404171,3.646150036180521,0.9552177819254672,0.5552177819254672,0.5552177819254672,2.5447822180745328
258725.9104099,36440,200.0,0.03255630999997069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1458364005249408,1.2707387646667412,True,0.073,256,5.838642510899617,3.6573470796101217,0.9468700277497617,0.04082081124210202,-0.15992682475627085,-0.6147865107579928,1.478193122536535,3.7027609908759804,0.9431999679012335,1.3487425627753722,-0.49406422440921105,-0.30794904042484156,-0.15870561000234917,-0.5493675097819642,0.5731083937873103,True,safe,0.5468700277497617,0.5468700277497617,2.5531299722502383,True,inside_operational_region,5.838642510899617,3.6573470796101217,0.9468700277497617,0.5468700277497617,0.5468700277497617,2.5531299722502383
258725.91401,36443,200.0,0.023089679999960623,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.357836097959952,5.581668520956343,True,0.073,256,5.884396368748126,3.6907098651035843,0.9136952771762669,0.016070344364702116,-0.23542433057895762,-0.6229801352263924,1.5990620575905887,3.6492438564560055,1.3985068962413427,0.1155318459382415,-2.301981291626568,-0.34147720006501464,-0.11791781505874332,-0.5517159635445205,0.5738409185843311,True,safe,0.5136952771762668,0.5136952771762668,2.586304722823733,True,inside_operational_region,5.884396368748126,3.6907098651035843,0.9136952771762669,0.5136952771762668,0.5136952771762668,2.586304722823733
258725.9197891,36444,200.0,0.02453917999999581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9333201738252845,0.4079375237230165,True,0.073,256,5.900301544248513,3.701962654291979,0.9055666253605918,0.023561308738877962,-0.2415535418103305,-0.6230488359139277,1.6109194096670232,3.671338258024708,1.322740451770239,0.34544403304460225,-2.122621089674262,-0.28273818484167473,-0.10680095553699868,-0.5523560430243685,0.5740405708400104,True,safe,0.5055666253605918,0.5055666253605918,2.594433374639408,True,inside_operational_region,5.900301544248513,3.701962654291979,0.9055666253605918,0.5055666253605918,0.5055666253605918,2.594433374639408
258725.9252197,36445,200.0,0.02518349750002341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.266371432058639,3.9544530939201072,True,0.073,256,5.9186671040960945,3.7100447572949466,0.9002838186743852,0.04350759877091903,-0.2470622904164239,-0.6108897392199433,1.7982164599351917,3.629659893790614,1.0381079497167853,1.0508058544091807,-1.9391801186832451,0.16361735074329292,-0.09673215279585702,-0.5529357781562766,0.5742214006126027,True,safe,0.5002838186743852,0.5002838186743852,2.599716181325615,True,inside_operational_region,5.9186671040960945,3.7100447572949466,0.9002838186743852,0.5002838186743852,0.5002838186743852,2.599716181325615
258725.9298997,36446,200.0,0.024857397499971345,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.850243188971618,10.432804700502151,True,0.073,256,5.932372496337902,3.721834975451845,0.8886325228999394,0.018448381452336626,-0.20315284875454376,-0.6257562567871768,1.603215539624093,3.6097134619942612,1.4014717376657528,-0.07015914000482293,-0.6159233012471184,-0.39188264519827914,-0.08761259988239972,-0.5534608579842509,0.5743851824168431,True,safe,0.4886325228999394,0.4886325228999394,2.6113674771000603,True,inside_operational_region,5.932372496337902,3.721834975451845,0.8886325228999394,0.4886325228999394,0.4886325228999394,2.6113674771000603
258725.9368671,36447,200.0,0.026736754999993447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8496624735789613,1.001733250782445,True,0.073,256,5.948652702887728,3.7321538617801187,0.8816820690316742,0.02193136320204392,-0.20286919456939723,-0.628974379724049,1.6088913025877425,3.616143027513661,1.3038609467315112,0.03601029906179125,-0.5059323751804603,-0.431808035727827,-0.0793528050011746,-0.5539364352100749,0.5745335234727195,True,safe,0.4816820690316742,0.4816820690316742,2.6183179309683258,True,inside_operational_region,5.948652702887728,3.7321538617801187,0.8816820690316742,0.4816820690316742,0.4816820690316742,2.6183179309683258
258725.9408871,36448,200.0,0.025827854999980356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4484041575305613,1.0294222810158002,True,0.073,256,5.963757239123845,3.743501761813179,0.8723402368098826,0.028916076231633614,-0.20409205510723627,-0.6283468497834468,1.5800490423619995,3.631480170540377,1.3258143804915692,0.2670698422437191,-0.46183646013697144,-0.3383200294094985,-0.07187171331528312,-0.5543671767576885,0.5746678794774086,True,safe,0.4723402368098826,0.4723402368098826,2.6276597631901173,True,inside_operational_region,5.963757239123845,3.743501761813179,0.8723402368098826,0.4723402368098826,0.4723402368098826,2.6276597631901173
258725.9450649,36449,200.0,0.02202385500003484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3536128961626146,0.07050011726299878,True,0.073,256,5.979994125456404,3.7545952704723633,0.8651809325493571,0.035017295704794726,-0.2068605850811598,-0.6280211161436817,1.586230818211186,3.66152534093139,1.232358310498269,0.4281547256602713,-0.4767619967002558,-0.2683566796991652,-0.07217127114167805,-0.5126342384585972,0.4987705889929501,True,safe,0.4651809325493571,0.4651809325493571,2.6348190674506426,True,inside_operational_region,5.979994125456404,3.7545952704723633,0.8651809325493571,0.4651809325493571,0.4651809325493571,2.6348190674506426
258725.9497207,36450,200.0,0.024461412500021058,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.54335720386867,7.335701938661957,True,0.073,256,5.992198843291034,3.7681496845812306,0.8548450931458991,0.07217796053344427,-0.2911283957538453,-0.6230686543545296,1.5487845900828634,3.7020632785363494,1.0964160060631112,1.3568378056194346,-1.397343496670163,0.08669260855907474,-0.0724425877538594,-0.4748357286618447,0.43002861694766426,True,safe,0.45484509314589905,0.45484509314589905,2.645154906854101,True,inside_operational_region,5.992198843291034,3.7681496845812306,0.8548450931458991,0.45484509314589905,0.45484509314589905,2.645154906854101
258725.9537037,36451,200.0,0.02060391249998324,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.52671797784643,7.927841449308763,True,0.073,256,6.009730589350026,3.77866258284884,0.8490863405099902,0.10883337423650241,-0.3497420387083223,-0.609511090272747,1.7368706377172543,3.724259713163225,0.6854952457974348,2.130733338448686,-2.164487774202699,0.6761182729704971,-0.07268832563001995,-0.4406007238650148,0.36776738613808085,True,safe,0.4490863405099902,0.4490863405099902,2.65091365949001,True,inside_operational_region,6.009730589350026,3.77866258284884,0.8490863405099902,0.4490863405099902,0.4490863405099902,2.65091365949001
258725.9620204,36452,200.0,0.026730287499984975,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,31.62899592629444,11.325309806751688,True,0.073,256,6.026527833981033,3.787157169657344,0.84226453449306,0.049643430462047444,-0.208071248276247,-0.634540204167025,1.5806265870079073,3.6499454496542327,1.0804637449568748,0.7755495335696165,-0.8036779743767337,-0.4366186704738988,-0.08706161544133413,-0.360065752668494,0.2787963532144978,True,safe,0.44226453449306,0.44226453449306,2.65773546550694,True,inside_operational_region,6.026527833981033,3.787157169657344,0.84226453449306,0.44226453449306,0.44226453449306,2.65773546550694
258725.9674328,36453,200.0,0.025717292499981528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9564242911088834,0.9269203815161926,True,0.073,256,6.042377187162683,3.800807621955088,0.8323254862784402,0.05115529733749469,-0.2116409368604728,-0.632037448303445,1.537722929864106,3.761605731520804,1.1713131898208071,0.7140630429430819,-0.7844586637078066,-0.2763557780915744,-0.10007984415676469,-0.287123323454993,0.1982131832616055,True,safe,0.43232548627844014,0.43232548627844014,2.66767451372156,True,inside_operational_region,6.042377187162683,3.800807621955088,0.8323254862784402,0.43232548627844014,0.43232548627844014,2.66767451372156
258725.9723562,36454,200.0,0.02678955749999685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.017388503508032,1.5946257901435075,True,0.073,256,6.058178062367611,3.8087780217011082,0.8256265060270536,0.06041150282401242,-0.2072557799574941,-0.6346992801871338,1.5929730410345955,3.650453405782836,1.0660016460914261,0.8851515095300192,-0.5125971736591242,-0.32510245014780925,-0.11187076197113006,-0.2210576391874302,0.12522709929387074,True,safe,0.42562650602705354,0.42562650602705354,2.674373493972946,True,inside_operational_region,6.058178062367611,3.8087780217011082,0.8256265060270536,0.42562650602705354,0.42562650602705354,2.674373493972946
258725.9762916,36455,200.0,0.02570265749997842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8642092106174774,0.588858552725327,True,0.073,256,6.074405957986109,3.819798465932257,0.8183930059000473,0.06381307187170071,-0.2100015804315878,-0.6351635703923524,1.5910787750235378,3.679028119362212,1.0173172654126472,0.8478046850338492,-0.5194546727898092,-0.28034695929176323,-0.12255007525899164,-0.16122038555051094,0.05912187588234083,True,safe,0.41839300590004724,0.41839300590004724,2.681606994099953,True,inside_operational_region,6.074405957986109,3.819798465932257,0.8183930059000473,0.41839300590004724,0.41839300590004724,2.681606994099953
258725.980202,36456,200.0,0.024780632499996007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7096941865686474,0.5800200784751727,True,0.073,256,6.0905404546217525,3.8308299779201445,0.8099922058077726,0.06443576526002204,-0.21340933679563623,-0.6360742982741767,1.5965102759355214,3.700922195760432,1.0366867964373918,0.7208755896474877,-0.5481405064875847,-0.2559611822110489,-0.11099650321939145,-0.1304224185837058,0.010108664978114544,True,safe,0.4099922058077726,0.4099922058077726,2.690007794192227,True,inside_operational_region,6.0905404546217525,3.8308299779201445,0.8099922058077726,0.4099922058077726,0.4099922058077726,2.690007794192227
258725.9911976,36457,200.0,0.03097553249996459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3305052561590014,1.3237944327935889,True,0.073,256,6.106656105130405,3.8416818589529274,0.8016125739617742,0.07011956065289127,-0.21002809340955508,-0.6358742834455353,1.6000348741561674,3.715812848528007,1.0401009663919354,0.7915935784242628,-0.3438829803099802,-0.21437256820563735,-0.10053215961634773,-0.10252797109065227,-0.034283759999400955,True,safe,0.4016125739617742,0.4016125739617742,2.698387426038226,True,inside_operational_region,6.106656105130405,3.8416818589529274,0.8016125739617742,0.4016125739617742,0.4016125739617742,2.698387426038226
258725.9954412,36458,200.0,0.027406132500017936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4531668394984578,1.1454949054525736,True,0.073,256,6.12295965287081,3.852369289014514,0.7941936179386271,0.06855580073239675,-0.21693227037310514,-0.6372130469412154,1.6114597531619332,3.7182336350723597,1.006795380637514,0.5980729335398193,-0.5191849144924747,-0.2062066255456902,-0.09105435598408242,-0.0772633098946267,-0.07449102981559687,True,safe,0.39419361793862706,0.39419361793862706,2.7058063820613727,True,inside_operational_region,6.12295965287081,3.852369289014514,0.7941936179386271,0.39419361793862706,0.39419361793862706,2.7058063820613727
258726.0332753,36459,200.0,0.06255850250001287,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.234223392565335,6.841229669955336,True,0.073,256,6.139800749787667,3.8655942323108423,0.7852235397378928,0.08807549150303817,-0.250949482002941,-0.6284192007605292,1.6608431472429188,3.833613000161247,0.9179379546844153,1.2169660395825956,-1.4326956068544299,0.20118138425011028,-0.0824700849490933,-0.054380508379776274,-0.11090770556356941,True,safe,0.3852235397378928,0.3852235397378928,2.714776460262107,True,inside_operational_region,6.139800749787667,3.8655942323108423,0.7852235397378928,0.3852235397378928,0.3852235397378928,2.714776460262107
258726.0374389,36460,200.0,0.05917270249996647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2854712422920103,1.811753893727123,True,0.073,256,6.156102558631694,3.8767118183408833,0.777297090734599,0.08409064346727613,-0.2517235536426332,-0.6325090071037947,1.6517881901500124,3.829550333093962,0.925433307683185,0.8473891654899677,-1.2309633712374362,0.03830735227762597,-0.06834373821615022,-0.010256963886408108,-0.15475100483338242,True,safe,0.37729709073459894,0.37729709073459894,2.722702909265401,True,inside_operational_region,6.156102558631694,3.8767118183408833,0.777297090734599,0.37729709073459894,0.37729709073459894,2.722702909265401
258726.0458787,36461,200.0,0.0655066199999638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0116399360611585,1.4467224800508662,True,0.073,256,6.16908728639688,3.8882302134937534,0.7651171870927814,0.08077970524864275,-0.2605273522464877,-0.6353310872773159,1.579965593881059,3.769123521200124,1.139433407199999,0.5719502276935367,-1.3257637132444624,-0.03460849812383818,-0.055549171690526554,0.029706774512436834,-0.19446091850145653,True,safe,0.3651171870927814,0.3651171870927814,2.7348828129072187,True,inside_operational_region,6.16908728639688,3.8882302134937534,0.7651171870927814,0.3651171870927814,0.3651171870927814,2.7348828129072187
258726.0503636,36462,200.0,0.06190951999998476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.58635144294707,4.282207732022906,True,0.073,256,6.1922314254514905,3.8988224974126533,0.7663224814279873,0.08113211467725945,-0.24343082550929696,-0.6300207194781686,1.7487732648458651,3.8965948157726866,0.6378984950924795,0.5325034839116966,-0.5228874767320414,0.09594353190071195,-0.04396083001427036,0.06590287809272287,-0.230427127016508,True,safe,0.3663224814279873,0.3663224814279873,2.7336775185720126,True,inside_operational_region,6.1922314254514905,3.8988224974126533,0.7663224814279873,0.3663224814279873,0.3663224814279873,2.7336775185720126
258726.0615949,36463,200.0,0.07146357749996027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.95955629457799,1.8689729293098127,True,0.073,256,6.204423354695724,3.909368481968401,0.7526017314563179,0.09200288899047271,-0.25381481645615755,-0.6323351503662655,1.6691513614595164,3.7833014772226323,0.9341592819383457,0.7871364405135484,-0.7870549372981721,0.03538053855119587,-0.03346499472850946,0.09868654565953544,-0.26300257318244014,True,safe,0.3526017314563179,0.3526017314563179,2.747398268543682,True,inside_operational_region,6.204423354695724,3.909368481968401,0.7526017314563179,0.3526017314563179,0.3526017314563179,2.747398268543682
258726.0669066,36466,200.0,0.061374417499978524,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.34104588808814623,1.1391225288763862,True,0.073,256,6.253137041508834,3.9415124090255405,0.7275232326957728,0.09190759076194244,-0.2573514834228212,-0.6360061583809302,1.6926449560622496,3.7701864306610204,0.9335228712210825,0.44744438156585137,-0.5763636520114908,-0.06370963785940884,-0.10201578697236398,-0.07021365082546657,-0.13620095349986025,True,safe,0.32752323269577277,0.32752323269577277,2.7724767673042274,True,inside_operational_region,6.253137041508834,3.9415124090255405,0.7275232326957728,0.32752323269577277,0.32752323269577277,2.7724767673042274
258726.0709992,36469,200.0,0.05013821749993686,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7751901530263036,0.897260491183752,True,0.073,256,6.307075283665279,3.9730620141122692,0.7093286525599183,0.08951695265831905,-0.247669304064134,-0.6414175682430665,1.7719401711716367,3.837300460924071,0.6818606680173142,0.17066254543699616,-0.10475112033043121,-0.19978666381377785,-0.09508528628289278,-0.16699852003931176,0.017221495239808204,True,safe,0.2929247163347206,0.30932865255991826,2.7906713474400817,True,inside_operational_region,6.307075283665279,3.9730620141122692,0.7093286525599183,0.2929247163347206,0.30932865255991826,2.7906713474400817
258726.0848767,36470,200.0,0.0598126700000146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3007550707512996,2.3213688078775574,True,0.073,256,6.317582484345419,3.9839779750459376,0.6926640503758152,0.09676875954375763,-0.2549935674756827,-0.6378029145205568,1.6645142484785147,3.714821665105415,1.1235354781936997,0.4139202079509874,-0.3195322094268324,-0.027576116123935096,-0.09319635351055905,-0.19337758260860166,0.0590373328568976,True,safe,0.28241751565458095,0.2926640503758152,2.8073359496241848,True,inside_operational_region,6.317582484345419,3.9839779750459376,0.6926640503758152,0.28241751565458095,0.2926640503758152,2.8073359496241848
258726.0894069,36471,200.0,0.05870760499999234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5710665915974924,2.698555060124894,True,0.073,256,6.343437669580471,3.9938556861460803,0.6975011983452081,0.10234876193465814,-0.2443208681838649,-0.6344786257685064,1.8847868136720467,3.883670588081999,0.3961624956135762,0.5583162870784296,0.09840985875258834,0.048506320902565056,-0.09148550239845275,-0.21726972381870577,0.09691092652771231,True,safe,0.2565623304195288,0.29750119834520805,2.802498801654792,True,inside_operational_region,6.343437669580471,3.9938556861460803,0.6975011983452081,0.2565623304195288,0.29750119834520805,2.802498801654792
258726.0929985,36473,200.0,0.05282240499996944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39965796007963406,0.2933742324030461,True,0.073,256,6.367704060063096,4.015550981041146,0.6685981373932187,0.10342201120389705,-0.2479066024001053,-0.6361654762758788,1.6721918577746324,3.7108753275891697,1.1409978556098583,0.4125062281822498,-0.04141485182838431,-0.003174656977618831,-0.08853247240406008,-0.25850896966800746,0.16228298451332135,True,safe,0.232295939936904,0.2685981373932187,2.831401862606781,True,inside_operational_region,6.367704060063096,4.015550981041146,0.6685981373932187,0.232295939936904,0.2685981373932187,2.831401862606781
258726.111995,36482,200.0,0.026400727500023456,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0229681057575208,1.277809934931465,True,0.073,256,6.520274297582038,4.107723233491314,0.5957860003014842,0.09625052671991519,-0.20252865265061493,-0.6378917625236822,1.7775451134500586,3.7646707422746823,0.9574939865638638,0.022533035999074913,0.6580671218340249,-0.09357291229219658,-0.08057957766403245,-0.4354565375444217,0.06656323493735875,True,safe,0.07972570241796184,0.1957860003014842,2.904213999698516,True,inside_operational_region,6.520274297582038,4.107723233491314,0.5957860003014842,0.07972570241796184,0.1957860003014842,2.904213999698516
258726.1161882,36483,200.0,0.025141515000015654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6056447904981036,0.3987612685158428,True,0.073,256,6.536973253654464,4.117982755304287,0.5877976542053209,0.09420470965717254,-0.20438233693661978,-0.6387896930413186,1.7712109826040492,3.758882993186122,0.9531582223605131,-0.05546759781041395,0.48408457394008764,-0.10128346579616823,-0.08005818994754033,-0.4470571297023405,0.06028789705272386,True,safe,0.0630267463455354,0.1877976542053209,2.912202345794679,True,inside_operational_region,6.536973253654464,4.117982755304287,0.5877976542053209,0.0630267463455354,0.1877976542053209,2.912202345794679
258726.1246117,36484,200.0,0.02969711250000182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3090536502963999,1.074283941978176,True,0.073,256,6.553868988917685,4.128154423389109,0.5805766016035523,0.09981898525177568,-0.20111869652658054,-0.6385247906496971,1.7659518616616139,3.759048204730741,0.895096825323222,0.14270642314704107,0.5125195064506606,-0.08633084740421222,-0.07958595675445689,-0.45756406053924187,0.054604175029358236,True,safe,0.046131011082314544,0.18057660160355227,2.9194233983964475,True,inside_operational_region,6.553868988917685,4.128154423389109,0.5805766016035523,0.046131011082314544,0.18057660160355227,2.9194233983964475
258726.129051,36486,200.0,0.022204312499979093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1914911831286321,1.2248877537936878,True,0.073,256,6.587880872599818,4.148657836178441,0.5624057405599435,0.08818631298294344,-0.20396124079799804,-0.638195188205644,1.8008570831155783,3.763668083377061,1.0168181732731563,-0.24229929610994705,0.2776983296821759,-0.04331981207875034,-0.06528717416737587,-0.47569964328564474,0.04479373536221196,True,safe,0.012119127400181284,0.1624057405599435,2.9375942594400564,True,inside_operational_region,6.587880872599818,4.148657836178441,0.5624057405599435,0.012119127400181284,0.1624057405599435,2.9375942594400564
