t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165836.9677347,3093979,200.0,0.014972002500294648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18937922362195597,0.21547851242605082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.914226270085308e-05,1.996832442734374,1.4223867594340618,4.208216186867498,-5.700149000125091,-1.0674965896779236,0.6731659573138331,0.6671956451556472,0.018558905920086306,-0.08750968050814995,0.09965988523831186,-0.19029461854095744,0.018232147371078214,3.914226270085308e-05,1.996832442734374,1.4223867594340618,0.07344722809655879,-0.0994863679064455,-0.01863133024369068,0.6671956451556472,0.018558905920086306,-0.08750968050814995,0.09965988523831186,-0.19029461854095744,0.018232147371078214,0.0,0.0,0.0
165836.9745245,3093980,200.0,0.015052702499965844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26140697567385,0.16135352495318264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003678654039633855,1.9969154700049285,1.4222369817372975,4.243933797375664,-5.665885231471907,-1.1273443222857458,0.685207780414599,0.6804696032560039,0.02112245819679136,-0.07761870357744165,0.1003817525416484,-0.14125016760767822,-0.020829950837998996,0.003678654039633855,1.9969154700049285,1.4222369817372975,0.07407061800087122,-0.09888835232930582,-0.01967587022755035,0.6804696032560039,0.02112245819679136,-0.07761870357744165,0.1003817525416484,-0.14125016760767822,-0.020829950837998996,0.0,0.0,0.0
165836.980781,3093982,200.0,0.014574899999289726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3236389205650451,0.40174458176885536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011315245360968618,1.9976829350910927,1.422348099912089,4.08562377104515,-5.662921995864903,-1.2094845868387718,0.7171831092940157,0.710705327868322,0.047662844877539204,-0.08353324137367484,-0.015425772089183748,-0.10093819374366253,-0.056929389282689376,0.011315245360968618,1.9976829350910927,1.422348099912089,0.07130758680248483,-0.09883663411145127,-0.021109488292459844,0.710705327868322,0.047662844877539204,-0.08353324137367484,-0.015425772089183748,-0.10093819374366253,-0.056929389282689376,0.0,0.0,0.0
165836.9872986,3093983,200.0,0.01450879999983178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.366813932526906,0.34096921034440225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01544552895684248,1.9977484834649348,1.4223997016561925,4.141814688671887,-5.751798372238541,-1.2108846444235937,0.7413176865062999,0.7349858928146582,0.04224006336139737,-0.08696796385863989,0.019756330752046074,-0.13574785215565252,-0.04453978059744345,0.01544552895684248,1.9977484834649348,1.4223997016561925,0.0722883033247883,-0.10038781950641296,-0.021133923907032504,0.7349858928146582,0.04224006336139737,-0.08696796385863989,0.019756330752046074,-0.13574785215565252,-0.04453978059744345,0.0,0.0,0.0
165836.993272,3093984,200.0,0.015184584999281228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0566712557376827,0.8094562881974102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019712093960994714,1.9971787109070238,1.421852154529811,4.403934936757615,-5.6301303959719196,-1.3306926143097169,0.7657803026812592,0.7633464643122172,0.013411471986375687,-0.059512854206435956,0.16205354742644346,-0.04769998998664336,-0.11155857302510983,0.019712093960994714,1.9971787109070238,1.421852154529811,0.07686316469002863,-0.09826431272632208,-0.02322496745167557,0.7633464643122172,0.013411471986375687,-0.059512854206435956,0.16205354742644346,-0.04769998998664336,-0.11155857302510983,0.0,0.0,0.0
165836.9994437,3093985,200.0,0.014083985000672997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8064380874965679,0.560672090565415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023623946894423042,1.9970722436364854,1.421716510897714,4.5061815268080325,-5.481672260306682,-1.4854280634447095,0.7695747097270902,0.767494813139057,0.011015623929945758,-0.05545810748315409,0.18581469166914955,0.03940264759635291,-0.18900577303161153,0.023623946894423042,1.9970722436364854,1.421716510897714,0.07864770433534529,-0.09567322945759127,-0.0259256105086334,0.767494813139057,0.011015623929945758,-0.05545810748315409,0.18581469166914955,0.03940264759635291,-0.18900577303161153,0.0,0.0,0.0
165837.0058612,3093987,200.0,0.014115677501139892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5882925701725548,0.2793341499174473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03232399964255972,1.997266754429277,1.4212448278185363,4.737369407952792,-5.359550140650387,-1.7211120602157777,0.8096789848251944,0.8078753275226496,0.02534453326433404,-0.04769872410601869,0.23880202687920443,0.08090066987286829,-0.25903646616153525,0.03232399964255972,1.997266754429277,1.4212448278185363,0.08268269405203066,-0.09354179638007443,-0.030039072246548226,0.8078753275226496,0.02534453326433404,-0.04769872410601869,0.23880202687920443,0.08090066987286829,-0.25903646616153525,0.0,0.0,0.0
165837.0118766,3093988,200.0,0.014306377499851244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36857728357566466,0.34261373941112677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036647708926337064,1.9974799796252667,1.4210217193334724,4.7742401818057525,-5.417400080665831,-1.8049180768680486,0.8222523322382599,0.8201289211638231,0.035338439622353536,-0.04731432369778297,0.21587257260901507,0.02985056661439659,-0.2614472480908998,0.036647708926337064,1.9974799796252667,1.4210217193334724,0.08332621045352306,-0.09455146830542516,-0.03150176317011155,0.8201289211638231,0.035338439622353536,-0.04731432369778297,0.21587257260901507,0.02985056661439659,-0.2614472480908998,0.0,0.0,0.0
165837.0178692,3093989,200.0,0.015531879998470232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.309923178507671,1.5808132583976755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0413844647113355,1.9978905118311212,1.4205326448419542,4.4348396921841955,-5.3357847735891095,-1.6317586020364887,0.8512611627962191,0.8490456989498971,0.050174753849329665,-0.0353477362218698,-0.008131879989364932,0.08025803800282802,-0.12170479301260659,0.0413844647113355,1.9978905118311212,1.4205326448419542,0.07740255442674604,-0.09312701247691013,-0.028479560203276577,0.8490456989498971,0.050174753849329665,-0.0353477362218698,-0.008131879989364932,0.08025803800282802,-0.12170479301260659,0.0,0.0,0.0
165837.024501,3093990,200.0,0.014200980001568952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4407002980302093,0.12035044712825557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04608839677994858,1.9981026723529736,1.4203385356408993,4.463044100794656,-5.230875967632852,-1.6987358099130407,0.8715188238755622,0.8689747708782031,0.05463809258784567,-0.03798140051366996,0.006044728641119136,0.1247235194349407,-0.14483942945896752,0.04608839677994858,1.9981026723529736,1.4203385356408993,0.07789481422057642,-0.09129600839863761,-0.029648533004515087,0.8689747708782031,0.05463809258784567,-0.03798140051366996,0.006044728641119136,0.1247235194349407,-0.14483942945896752,0.0,0.0,0.0
165837.0311027,3093991,200.0,0.014511262500167824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4376773205926162,0.6395525871242285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05117515801169459,1.9980747389827767,1.4201470147797843,4.533734707642684,-5.313047387460299,-1.7685901098008532,0.9039241151380755,0.9016039129889568,0.04793839123435208,-0.043486787154449924,0.0424309434641257,0.05310096022043989,-0.1572936789056803,0.05117515801169459,1.9980747389827767,1.4201470147797843,0.07912859806030736,-0.0927301702256651,-0.030867720534232923,0.9016039129889568,0.04793839123435208,-0.043486787154449924,0.0424309434641257,0.05310096022043989,-0.1572936789056803,0.0,0.0,0.0
165837.0375837,3093993,200.0,0.014284519999334732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2111829071459317,0.7866827987138417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06090313800722447,1.9983955186198834,1.4196888196191657,4.677488095149759,-4.667169747905211,-1.99064162827959,0.9317634032746005,0.9293710576234614,0.056395974754761616,-0.03566470194989566,0.0942113974739685,0.36112081282739883,-0.2515378933073865,0.06090313800722447,1.9983955186198834,1.4196888196191657,0.0816375679832011,-0.08145747885041965,-0.03474325064073991,0.9293710576234614,0.056395974754761616,-0.03566470194989566,0.0942113974739685,0.36112081282739883,-0.2515378933073865,0.0,0.0,0.0
165837.0441331,3093994,200.0,0.0144005350001095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9160970657632669,1.0719353873642212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06613079857350623,1.9986022933276122,1.419753392930534,4.69981082244017,-4.91644840167594,-2.071508842227095,0.9569145270638708,0.953425745398923,0.06027261069512739,-0.05506335002861071,0.0875659474663528,0.15255322013914666,-0.2444854911442624,0.06613079857350623,1.9986022933276122,1.419753392930534,0.08202717307244356,-0.08580821211365786,-0.03615464978103855,0.953425745398923,0.06027261069512739,-0.05506335002861071,0.0875659474663528,0.15255322013914666,-0.2444854911442624,0.0,0.0,0.0
165837.0508599,3093996,200.0,0.014107404999396573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4223017883935822,0.04059486540828972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07701560060458545,1.9990689622796352,1.419271485162158,4.731949612570743,-4.716176869045199,-2.2061575884563904,1.009678569455139,1.0058760840817602,0.07147417910194837,-0.05055253515919858,0.0723935601634307,0.20486649739310148,-0.24971110605713262,0.07701560060458545,1.9990689622796352,1.419271485162158,0.08258810077782952,-0.08231281447123617,-0.03850471373642206,1.0058760840817602,0.07147417910194837,-0.05055253515919858,0.0723935601634307,0.20486649739310148,-0.24971110605713262,0.0,0.0,0.0
165837.0574597,3093997,200.0,0.014634505000305404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4059986444236377,0.10330328817453248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08269660038983284,1.9993690389406744,1.418820636240801,4.72415970516576,-4.609434666070381,-2.2510638498460604,1.0387528676057967,1.0349326024290357,0.07947168366461978,-0.04007842167850291,0.053671359253354756,0.23046572141926913,-0.23916113771796776,0.08269660038983284,1.9993690389406744,1.418820636240801,0.08245214124518707,-0.08044981157849351,-0.039288475852433,1.0349326024290357,0.07947168366461978,-0.04007842167850291,0.053671359253354756,0.23046572141926913,-0.23916113771796776,0.0,0.0,0.0
165837.06386,3093998,200.0,0.014401472499221229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5873822904691623,0.16454121409304848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08848519580294267,1.9996792969570683,1.418745269283213,4.783851835310393,-4.477368664772824,-2.341427961979985,1.0654450626747407,1.0608761087426466,0.0860109888625515,-0.0481370259979598,0.07529013726642883,0.2642815074646112,-0.2578957736948123,0.08848519580294267,1.9996792969570683,1.418745269283213,0.08349396545373988,-0.07814482502590803,-0.040865627134811344,1.0608761087426466,0.0860109888625515,-0.0481370259979598,0.07529013726642883,0.2642815074646112,-0.2578957736948123,0.0,0.0,0.0
165837.070655,3094000,200.0,0.014279367500135042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5286318007271397,0.08909858827198057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1005952435432107,2.00034946489082,1.418294791081384,4.826799114592555,-4.2319171324577,-2.51690480384977,1.1239950397297023,1.1185086618381124,0.10002471107162166,-0.04794037865024653,0.06830088560144748,0.30488289241197136,-0.2822814894167323,0.1005952435432107,2.00034946489082,1.418294791081384,0.08424353688198716,-0.07386088763294385,-0.04392827578644054,1.1185086618381124,0.10002471107162166,-0.04794037865024653,0.06830088560144748,0.30488289241197136,-0.2822814894167323,0.0,0.0,0.0
165837.0775163,3094001,200.0,0.015303967500299397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0401250200479166,0.5894386974929056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10709913152973227,2.000630580105577,1.4181564495131564,4.914875173686518,-3.9549674253915352,-2.5892937759869934,1.1635815091280486,1.1579282786980212,0.10346399300163023,-0.04918568824671879,0.1051532943082962,0.41104804147718726,-0.2907709674135755,0.10709913152973227,2.000630580105577,1.4181564495131564,0.0857807541053579,-0.06902720338220547,-0.045191701692369524,1.1579282786980212,0.10346399300163023,-0.04918568824671879,0.1051532943082962,0.41104804147718726,-0.2907709674135755,0.0,0.0,0.0
165837.0846391,3094002,200.0,0.014956322501316984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5982860547930057,0.13740611794932045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11378651645477733,2.001018526395995,1.4177931052203916,4.909510888319327,-3.8027443140558854,-2.667519610768351,1.2031065070372697,1.1970896027202285,0.11254672223929321,-0.04213057853551054,0.08142723766439916,0.4268872419978638,-0.2951315601180949,0.11378651645477733,2.001018526395995,1.4177931052203916,0.08568712966368386,-0.06637040889176848,-0.046557000069425314,1.1970896027202285,0.11254672223929321,-0.04213057853551054,0.08142723766439916,0.4268872419978638,-0.2951315601180949,0.0,0.0,0.0
165837.0913939,3094003,200.0,0.014697107500779471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32716535964243704,0.4662977220781976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1206805606362149,2.00146429472444,1.417503257524574,4.946429947877328,-3.812795816211856,-2.7555664671305142,1.2430374111509688,1.2362044750955299,0.12267683847358117,-0.0434844176322386,0.08593315203753986,0.3455189997090604,-0.29636226044862973,0.1206805606362149,2.00146429472444,1.417503257524574,0.08633148880971087,-0.06654584069916147,-0.04809370760897558,1.2362044750955299,0.12267683847358117,-0.0434844176322386,0.08593315203753986,0.3455189997090604,-0.29636226044862973,0.0,0.0,0.0
165837.0983204,3094005,200.0,0.015848322499817276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0121983857608328,0.5139762762494496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1355975442244599,2.0022687035607882,1.416780721837642,4.921399919209217,-3.262083974805933,-2.934108380605076,1.3428120433036306,1.335333483429918,0.13841644489379232,-0.029488293527358947,0.041829074954327625,0.5189606211061897,-0.3248595236587873,0.1355975442244599,2.0022687035607882,1.416780721837642,0.08589463239758377,-0.05693410583690728,-0.05120985185191751,1.335333483429918,0.13841644489379232,-0.029488293527358947,0.041829074954327625,0.5189606211061897,-0.3248595236587873,0.0,0.0,0.0
165837.1053432,3094007,200.0,0.014801984999352218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.455342598876762,0.16593955585334055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15187533493647498,2.0030310957742614,1.4163609119427503,4.964838679443238,-3.0906241630944273,-3.12830975959133,1.4562491299923788,1.4479686199274409,0.15002401872244717,-0.03925809617580784,0.04633442583263414,0.4448892208809362,-0.3361465627907514,0.15187533493647498,2.0030310957742614,1.4163609119427503,0.08665278178665181,-0.053941567587691974,-0.05459930532714097,1.4479686199274409,0.15002401872244717,-0.03925809617580784,0.04633442583263414,0.4448892208809362,-0.3361465627907514,0.0,0.0,0.0
165837.1149639,3094008,200.0,0.015748685001157076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229920665861321,0.6548003189487543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16095377000930533,2.0034183810909227,1.4159732345542542,4.959081163291536,-2.7524300749548316,-3.2267059782329763,1.5368455703554953,1.5283374603886675,0.158756413880912,-0.02958572875051397,0.032344152240998944,0.5618173589945532,-0.35409702100883794,0.16095377000930533,2.0034183810909227,1.4159732345542542,0.08655229417306787,-0.04803896723887613,-0.05631664331394992,1.5283374603886675,0.158756413880912,-0.02958572875051397,0.032344152240998944,0.5618173589945532,-0.35409702100883794,0.0,0.0,0.0
165837.1212329,3094010,200.0,0.014533790000003167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47270895842751076,0.1897713185380905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18062745385994017,2.004449944226222,1.415810199247487,5.000775147031578,-2.5546499989787206,-3.4089248023019274,1.7078454088534243,1.6972222363465346,0.18335345607640596,-0.05053841249411816,0.039959770343550215,0.4890716356737813,-0.3518331260725493,0.18062745385994017,2.004449944226222,1.415810199247487,0.08727999146760457,-0.04458705371824845,-0.0594969617530654,1.6972222363465346,0.18335345607640596,-0.05053841249411816,0.039959770343550215,0.4890716356737813,-0.3518331260725493,0.0,0.0,0.0
165837.1276948,3094011,200.0,0.01452828999996021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3470903993344858,0.1361733535984079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19148166874727357,2.0052382361370498,1.415838062617791,4.996786237839394,-2.492140856743711,-3.485975228971617,1.8117962493603805,1.7987774878229428,0.20664145403693174,-0.06560874919725192,0.029005083917012106,0.4398833667780191,-0.3409748709457453,0.19148166874727357,2.0052382361370498,1.415838062617791,0.08721037186863789,-0.043496063373650085,-0.06084174538851794,1.7987774878229428,0.20664145403693174,-0.06560874919725192,0.029005083917012106,0.4398833667780191,-0.3409748709457453,0.0,0.0,0.0
165837.1342244,3094013,200.0,0.014290864999888055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4301143686127816,0.5369811681610741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21553162785865831,2.0072610386623118,1.4167400606951566,4.914088144726466,-2.6194216877288863,-3.6764669065149738,2.049226078078563,2.028089476120362,0.2618780992103664,-0.13266671429206386,-0.026749971944034022,0.23546327981829585,-0.3323032655768777,0.21553162785865831,2.0072610386623118,1.4167400606951566,0.08576701785869645,-0.045717532949015816,-0.06416645235929685,2.028089476120362,0.2618780992103664,-0.13266671429206386,-0.026749971944034022,0.23546327981829585,-0.3323032655768777,0.0,0.0,0.0
165837.140321,3094014,200.0,0.015035965000019115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.729181630114757,0.5275546644422127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2290525937373964,2.0084171215972746,1.4176273292859654,4.756189913622885,-2.5217157830419104,-3.7653490005139783,2.1974917836024574,2.1711705519638937,0.29161357170643976,-0.17306096637232896,-0.11647631043177042,0.24850654997853544,-0.3331843313593301,0.2290525937373964,2.0084171215972746,1.4176273292859654,0.08301117384286405,-0.04401224321358832,-0.06571773754564658,2.1711705519638937,0.29161357170643976,-0.17306096637232896,-0.11647631043177042,0.24850654997853544,-0.3331843313593301,0.0,0.0,0.0
165837.1467108,3094015,200.0,0.015189189999410612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3575230075454259,1.5271398449093727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24370446923038447,2.010116157678752,1.4190151626760263,4.545360522667314,-2.822160283165617,-3.8844600135792278,2.3660460418237172,2.328335439237404,0.34179407592679484,-0.24536659121036342,-0.22295406239101723,0.0272501137413102,-0.3324739336300233,0.24370446923038447,2.010116157678752,1.4190151626760263,0.07933150681071499,-0.049255988960255515,-0.06779661689902117,2.328335439237404,0.34179407592679484,-0.24536659121036342,-0.22295406239101723,0.0272501137413102,-0.3324739336300233,0.0,0.0,0.0
165837.1527926,3094016,200.0,0.014213989998871423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.521360928000352,0.2889903431310546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2590951606858751,2.011627339410645,1.420561373479691,4.457258656474909,-2.821980435509327,-4.0008076088222255,2.530177132936174,2.4838359388354503,0.37626612078444144,-0.30129580038952264,-0.2403840139694765,0.017506431488883683,-0.3444680448415248,0.2590951606858751,2.011627339410645,1.420561373479691,0.07779383916850602,-0.04925285002650126,-0.06982726551278917,2.4838359388354503,0.37626612078444144,-0.30129580038952264,-0.2403840139694765,0.017506431488883683,-0.3444680448415248,0.0,0.0,0.0
165837.1588117,3094017,200.0,0.014747962501092464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9609809398376911,0.8080851566749503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2752927095589204,2.013448161144541,1.4226892908016797,4.424358955022569,-3.048455854776372,-4.152158446462914,2.697006596611165,2.636311189973646,0.4195443442038205,-0.3843051327141787,-0.2239683834208862,-0.12358902558759531,-0.364528595379633,0.2752927095589204,2.013448161144541,1.4226892908016797,0.07721963105523955,-0.0532055917675458,-0.07246883595527054,2.636311189973646,0.4195443442038205,-0.3843051327141787,-0.2239683834208862,-0.12358902558759531,-0.364528595379633,0.0,0.0,0.0
165837.1749977,3094018,200.0,0.014774652500926782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4695536765445428,0.13225264862945654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29255255216705445,2.0151001453403006,1.4244819644323063,4.412506399781974,-3.089119330389978,-4.2792004051839445,2.872219901064999,2.803591315235677,0.45162349542474756,-0.4307657316793563,-0.1974914115321241,-0.13226382881686116,-0.37553648124930783,0.29255255216705445,2.0151001453403006,1.4244819644323063,0.07701276494151665,-0.05391530330230765,-0.07468613642313526,2.803591315235677,0.45162349542474756,-0.4307657316793563,-0.1974914115321241,-0.13226382881686116,-0.37553648124930783,0.0,0.0,0.0
165837.181398,3094022,200.0,0.014240822499856878,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6204777779181263,1.4705757311284098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3734920325990392,2.0232484883449797,1.4359379470715081,5.4127403537295,-4.569011971074313,-4.858039211476744,3.654363346822722,3.517991203364123,0.5897764011967295,-0.7938974494514079,0.2954513056611141,-0.7017885693820215,-0.3831647577839015,0.3734920325990392,2.0232484883449797,1.4359379470715081,0.0944701407281423,-0.07974430245828268,-0.08478877943125829,3.517991203364123,0.5897764011967295,-0.7938974494514079,0.2954513056611141,-0.7017885693820215,-0.3831647577839015,0.0,0.0,0.0
