t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1325.0182856,3897465,200.0,0.015492479996915134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2484991481785563,0.1775626810061296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16810960424106636,1.854214520141809,1.4336321197375335,1.7964614824592975,-13.442621819647222,-9.595473421159358,0.5808140477616967,-0.5737269827232595,0.08428478535975438,0.032838732153529435,0.14095323075067365,-0.06138043407936181,0.10823100879193592,0.16810960424106636,1.854214520141809,1.4336321197375335,0.0313541677541731,-0.23461801085327538,-0.16747260448683532,-0.5737269827232595,0.08428478535975438,0.032838732153529435,0.14095323075067365,-0.06138043407936181,0.10823100879193592,0.0,0.0,0.0
1325.0243103,3897466,200.0,0.015768259996355734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36790996006313326,0.23223064241223146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1654753341512789,1.8550518913261065,1.4340407544824862,1.7805439425614262,-13.471962494562563,-9.491727540629467,0.5759004119296212,-0.5686007962210802,0.08407414329888277,0.03586024854933287,0.12224601856760851,-0.06637995150531269,0.14939825804462675,0.1654753341512789,1.8550518913261065,1.4340407544824862,0.031076354274137685,-0.2351301022353054,-0.16566189728620806,-0.5686007962210802,0.08407414329888277,0.03586024854933287,0.12224601856760851,-0.06637995150531269,0.14939825804462675,0.0,0.0,0.0
1325.0303103,3897467,200.0,0.015594682499633665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.948046066596219,0.8890298634148125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16257073668240496,1.8559763262076134,1.4352809274854714,1.9638836813873692,-13.274369481015881,-9.480227948745927,0.5915026289143872,-0.5855042437214458,0.08398290814198339,0.0026479684333774456,0.2100856945016274,0.059795392612385076,0.12724722025077798,0.16257073668240496,1.8559763262076134,1.4352809274854714,0.03427623636639687,-0.23168145356997805,-0.16546119154520467,-0.5855042437214458,0.08398290814198339,0.0026479684333774456,0.2100856945016274,0.059795392612385076,0.12724722025077798,0.0,0.0,0.0
1325.0362853,3897468,200.0,0.015583434998700898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5442320919363848,0.537018043115379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15974125383996007,1.8567529704803918,1.4355349045104302,1.8768268339107814,-13.390075581127668,-9.398960900869326,0.5899489573125966,-0.5840838286998871,0.08010988680983129,0.02163930037725008,0.13532287496750783,-0.015909572428382993,0.1542755408342853,0.15974125383996007,1.8567529704803918,1.4355349045104302,0.0327568077415239,-0.2337009059815709,-0.1640428139863821,-0.5840838286998871,0.08010988680983129,0.02163930037725008,0.13532287496750783,-0.015909572428382993,0.1542755408342853,0.0,0.0,0.0
1325.0419157,3897469,200.0,0.01577056250126143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5103305451551948,0.25986289865461654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15730915760337627,1.8576383765512121,1.4358209297901683,1.9523413841641628,-13.406655145925793,-9.29114757751437,0.5741811108132605,-0.5670631491668379,0.08501521795089936,0.029929009146635405,0.17123750716017702,-0.020859893701176885,0.18986884676226562,0.15730915760337627,1.8576383765512121,1.4358209297901683,0.03407478527660812,-0.23399027397584593,-0.1621611165163208,-0.5670631491668379,0.08501521795089936,0.029929009146635405,0.17123750716017702,-0.020859893701176885,0.18986884676226562,0.0,0.0,0.0
1325.0480849,3897471,200.0,0.015543102499541602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3529667198498956,0.32360326096217956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1511747073346772,1.8589462114769746,1.4376285452681792,2.0424325864906177,-13.251845670941046,-9.215751160917852,0.6036725748348964,-0.6003012967729091,0.06359252382192095,0.003862850568646131,0.17607893697154775,0.06665533824299211,0.16873697685288402,0.1511747073346772,1.8589462114769746,1.4376285452681792,0.035647173384285136,-0.2312883389240783,-0.1608452008025063,-0.6003012967729091,0.06359252382192095,0.003862850568646131,0.17607893697154775,0.06665533824299211,0.16873697685288402,0.0,0.0,0.0
1325.0538395,3897472,200.0,0.015564302497259815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7053968196534277,0.38138890373388235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14878414039667565,1.8599745302087647,1.4384310605859516,2.0543067992693236,-13.233237552358602,-9.017580729609369,0.589406443738054,-0.5840189056323919,0.07917174650018514,-0.00732859740969985,0.18005086553029692,0.07037640607283421,0.2523844864340243,0.14878414039667565,1.8599745302087647,1.4384310605859516,0.03585441749335594,-0.23096356598721313,-0.157386474296076,-0.5840189056323919,0.07917174650018514,-0.00732859740969985,0.18005086553029692,0.07037640607283421,0.2523844864340243,0.0,0.0,0.0
1325.0594866,3897473,200.0,0.015471025000551064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37018736376163525,0.42418187847227556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14569811749228734,1.860557103020768,1.438741440786096,1.9757461497476159,-13.180436515084356,-8.948551760890203,0.5970390416660067,-0.593145995637892,0.06697536920633275,0.012155042240687738,0.11350974517038598,0.09072205335371493,0.2483132149468724,0.14569811749228734,1.860557103020768,1.438741440786096,0.03448327549669683,-0.23004201403830926,-0.15618169151267036,-0.593145995637892,0.06697536920633275,0.012155042240687738,0.11350974517038598,0.09072205335371493,0.2483132149468724,0.0,0.0,0.0
1325.0655354,3897474,200.0,0.015896875000601773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5353909196855621,0.3263038000521817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14257191324965035,1.861348893410646,1.4396489700989763,2.021423946422115,-13.040539963559546,-8.91447502057543,0.6129594412701193,-0.6094703202338001,0.06530461866674321,0.0007156654785656635,0.1256631653132368,0.1576171297926285,0.2233846902999953,0.14257191324965035,1.861348893410646,1.4396489700989763,0.035280503443723354,-0.22760035860201544,-0.15558694019583053,-0.6094703202338001,0.06530461866674321,0.0007156654785656635,0.1256631653132368,0.1576171297926285,0.2233846902999953,0.0,0.0,0.0
1325.0712315,3897475,200.0,0.015387919998087203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4811000424697253,0.15569970300799924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1395431515040939,1.8621320225577118,1.4406196465211405,2.0912485595612655,-12.956494265939547,-8.844721396513188,0.6219647475820623,-0.6184879391150516,0.06461271466072038,-0.011747915057875424,0.1544706339344441,0.18163183662820961,0.2239151516625564,0.1395431515040939,1.8621320225577118,1.4406196465211405,0.036499172841932825,-0.2261334844564109,-0.15436950979074604,-0.6184879391150516,0.06461271466072038,-0.011747915057875424,0.1544706339344441,0.18163183662820961,0.2239151516625564,0.0,0.0,0.0
1325.0772549,3897477,200.0,0.015881735000260678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5048958431463791,0.24090999723561807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13406242646500122,1.863548470122451,1.4418665154004986,2.117567719451589,-12.886070019560838,-8.571200860737573,0.6052029995906298,-0.6017795206052632,0.06390393041718415,-0.006954636642636541,0.15394131500854102,0.1692711834939553,0.2940076662083049,0.13406242646500122,1.863548470122451,1.4418665154004986,0.0369585288383778,-0.22490434948386673,-0.14959567586964262,-0.6017795206052632,0.06390393041718415,-0.006954636642636541,0.15394131500854102,0.1692711834939553,0.2940076662083049,0.0,0.0,0.0
1325.0842042,3897478,200.0,0.01549173499919897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5455879718364044,0.2421191611060549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13110126474834294,1.8643735950436922,1.4426975697937625,2.1031455327702004,-12.784160512975742,-8.450326994665629,0.6121721028722922,-0.6083202939051182,0.06733498059198438,-0.012926869185999584,0.13551477251135907,0.20283399956720422,0.3113418872935808,0.13110126474834294,1.8643735950436922,1.4426975697937625,0.0367068141954503,-0.22312569305487395,-0.14748602892707252,-0.6083202939051182,0.06733498059198438,-0.012926869185999584,0.13551477251135907,0.20283399956720422,0.3113418872935808,0.0,0.0,0.0
1325.093874,3897479,200.0,0.015926479999062996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5739671833544712,0.2996536110688047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1278801292587124,1.865096213563107,1.4436487012052095,2.1450907351226403,-12.628086920921993,-8.427869938404498,0.6286314512197504,-0.6251194954469032,0.06292868382877422,-0.02104990799117351,0.14020555501786275,0.2602408746646445,0.2688204834035842,0.1278801292587124,1.865096213563107,1.4436487012052095,0.03743889608191564,-0.22040169499812157,-0.14709407935501018,-0.6251194954469032,0.06292868382877422,-0.02104990799117351,0.14020555501786275,0.2602408746646445,0.2688204834035842,0.0,0.0,0.0
1325.1004123,3897480,200.0,0.015640879996237037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6604528529276861,0.4949617946691337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12524502227869272,1.8658710632344362,1.4442774909425418,2.124641669567166,-12.617673499949293,-8.23553895056066,0.6140834462559882,-0.6100633014099364,0.06778874663897104,-0.01805361646755757,0.12939314257828818,0.22698745001669307,0.33290762717359296,0.12524502227869272,1.8658710632344362,1.4442774909425418,0.03708199255901645,-0.22021994651575172,-0.14373727036352202,-0.6100633014099364,0.06778874663897104,-0.01805361646755757,0.12939314257828818,0.22698745001669307,0.33290762717359296,0.0,0.0,0.0
1325.1068261,3897483,200.0,0.016367637498214096,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.43961662129567736,0.08528892078573665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1164937031248261,1.8679931806145371,1.446416290820393,2.1210863720558564,-12.395609570301707,-7.929112959221594,0.6156030823521141,-0.6119676232291864,0.06468208024744884,-0.01670364078597611,0.10702679996280096,0.24450561158551046,0.3350382302752957,0.1164937031248261,1.8679931806145371,1.446416290820393,0.03701994091155614,-0.2163441997934843,-0.1383891279009677,-0.6119676232291864,0.06468208024744884,-0.01670364078597611,0.10702679996280096,0.24450561158551046,0.3350382302752957,0.0,0.0,0.0
1325.1166918,3897484,200.0,0.016626837500106264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4390256850760753,0.04754337224099975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1135445208491972,1.868757219382931,1.4472239816754473,2.132135436454735,-12.335422148868137,-7.821572373137667,0.6188569930937712,-0.6149100331399302,0.06671060725771491,-0.020477400328672637,0.109015219290091,0.2410137912755356,0.3389704254802843,0.1135445208491972,1.868757219382931,1.4472239816754473,0.037212783464581456,-0.2152937311211831,-0.13651219059427877,-0.6149100331399302,0.06671060725771491,-0.020477400328672637,0.109015219290091,0.2410137912755356,0.3389704254802843,0.0,0.0,0.0
1325.1226263,3897486,200.0,0.016195332498614982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4317942040388996,0.007039956692947297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10764355746468635,1.870182018314709,1.448832848114285,2.1332520020408,-12.21922052590184,-7.603400332584109,0.6224444260930548,-0.6183770980924379,0.06619686439682948,-0.025783779263629764,0.10128289568005605,0.23375480451512598,0.3464664419400796,0.10764355746468635,1.870182018314709,1.448832848114285,0.03723227121037276,-0.21326563020426015,-0.1327043701508246,-0.6183770980924379,0.06619686439682948,-0.025783779263629764,0.10128289568005605,0.23375480451512598,0.3464664419400796,0.0,0.0,0.0
1325.1286836,3897487,200.0,0.016462632496700928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5234923337175416,0.3173917865209726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10446922720704244,1.8711292882369581,1.4497266642360334,2.1605541146280256,-12.080411609469321,-7.559041153908758,0.6364930518624774,-0.6313632766829715,0.0746359913589604,-0.030549741720954926,0.10571792247229575,0.2764418012416761,0.31090652415224096,0.10446922720704244,1.8711292882369581,1.4497266642360334,0.03770878296777003,-0.21084295758138705,-0.13193015642945927,-0.6313632766829715,0.0746359913589604,-0.030549741720954926,0.10571792247229575,0.2764418012416761,0.31090652415224096,0.0,0.0,0.0
1325.1347968,3897488,200.0,0.01620930249946235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6974680229384974,0.3282993745009905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10188869356879149,1.871780034427204,1.45047899344169,2.1502673957308533,-12.048610451087907,-7.359884808168843,0.6179372552057186,-0.6126871403524381,0.07336924880005284,-0.032830972395668914,0.10633089843816412,0.25311659363626243,0.37162088765505064,0.10188869356879149,1.871780034427204,1.45047899344169,0.03752924585378725,-0.21028792266168317,-0.12845422247005756,-0.6126871403524381,0.07336924880005284,-0.032830972395668914,0.10633089843816412,0.25311659363626243,0.37162088765505064,0.0,0.0,0.0
1325.1405936,3897489,200.0,0.01645481999847645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3356013994945394,0.22775476517535695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09871213074703267,1.8723007304229458,1.4511139367946941,2.0991836204948684,-12.007528621073261,-7.278109402715253,0.6257802078758042,-0.6221540041373116,0.06287683969416245,-0.023911644340558175,0.06880224319318878,0.23653886281240158,0.3552957577794169,0.09871213074703267,1.8723007304229458,1.4511139367946941,0.03663766578157057,-0.20957090946518298,-0.12702697239773908,-0.6221540041373116,0.06287683969416245,-0.023911644340558175,0.06880224319318878,0.23653886281240158,0.3552957577794169,0.0,0.0,0.0
1325.146563,3897490,200.0,0.016011469998682457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42582494744906957,0.10920108764688984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09571534557060302,1.8729678508442777,1.4518469367985565,2.0739513617162633,-11.93401343865471,-7.178707082966156,0.6269910279201019,-0.6234428032504095,0.062331755749643,-0.023485578399179557,0.054649692028372616,0.24191675998306136,0.35105721964174796,0.09571534557060302,1.8729678508442777,1.4518469367985565,0.03619727978816867,-0.208287827481775,-0.12529207463399716,-0.6234428032504095,0.062331755749643,-0.023485578399179557,0.054649692028372616,0.24191675998306136,0.35105721964174796,0.0,0.0,0.0
1325.1525398,3897492,200.0,0.015672407497203472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3950177702059673,0.133770086517977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08985189628387591,1.8743310059684555,1.453397426804609,2.0203113821539347,-11.869825556433355,-6.957050965212587,0.6248634490581706,-0.6209854287822312,0.0641045731468586,-0.026870632867138103,0.03435746019825081,0.20741549322739444,0.3579450503693189,0.08985189628387591,1.8743310059684555,1.453397426804609,0.035261085534103564,-0.20716753759713002,-0.12142344557200913,-0.6209854287822312,0.0641045731468586,-0.026870632867138103,0.03435746019825081,0.20741549322739444,0.3579450503693189,0.0,0.0,0.0
1325.1585336,3897493,200.0,0.01626350749795072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1866469886463933,0.9916311370200341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08662792852808465,1.8748274545957382,1.4535399380077283,1.9459928165860514,-11.539001837832211,-6.913246784004096,0.6285350434574851,-0.6260722462886443,0.05557678122145175,-0.001031828598477974,-0.009437630423219025,0.36606717657896215,0.31656471520261037,0.08662792852808465,1.8748274545957382,1.4535399380077283,0.033963981869584714,-0.20139357446384887,-0.12065891838378073,-0.6260722462886443,0.05557678122145175,-0.001031828598477974,-0.009437630423219025,0.36606717657896215,0.31656471520261037,0.0,0.0,0.0
1325.16414,3897494,200.0,0.01568632499584984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9774971987879667,0.984061250366108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08398133989637158,1.8756260174105586,1.4549290364036975,1.9679732388679818,-11.768757869088528,-6.759046103356608,0.622248002868891,-0.6178572417788694,0.06473644237162714,-0.03541467047420033,0.023045858378732027,0.17445905300755424,0.35618015214409826,0.08398133989637158,1.8756260174105586,1.4549290364036975,0.03434761260938313,-0.2054035736855866,-0.11796760879766577,-0.6178572417788694,0.06473644237162714,-0.03541467047420033,0.023045858378732027,0.17445905300755424,0.35618015214409826,0.0,0.0,0.0
1325.1704089,3897495,200.0,0.01616062499852907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4048727487082362,0.009378298539635337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08105693105311218,1.8763220999144883,1.4556858490358753,1.9380269663707144,-11.729827050308854,-6.647696561356953,0.6217364092868178,-0.617188182204018,0.06672889514055426,-0.03438262546528863,0.014973725138309503,0.17017966270962523,0.3594314840743979,0.08105693105311218,1.8763220999144883,1.4556858490358753,0.033824951555606386,-0.20472410271738406,-0.11602419266918407,-0.617188182204018,0.06672889514055426,-0.03438262546528863,0.014973725138309503,0.17017966270962523,0.3594314840743979,0.0,0.0,0.0
1325.1762397,3897496,200.0,0.01641988499847645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4048330589314244,0.1487435055775431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.078240155114909,1.8771126710353983,1.4567637986681106,1.9493936211780007,-11.665009686361026,-6.554474728113194,0.621532356099946,-0.6153395553289842,0.07252373136532902,-0.048989894014251745,0.03008726808025913,0.18130569565233715,0.351324231794346,0.078240155114909,1.8771126710353983,1.4567637986681106,0.03402333710693117,-0.20359282630403097,-0.11439716474433537,-0.6153395553289842,0.07252373136532902,-0.048989894014251745,0.03008726808025913,0.18130569565233715,0.351324231794346,0.0,0.0,0.0
1325.1822743,3897497,200.0,0.01621352999751961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3754138607411412,0.16601687038457827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07520567348231966,1.8777085566253153,1.4575236302723624,1.881131259510417,-11.64213010005492,-6.459609008025365,0.6247699251908823,-0.6194746727284404,0.06816760011066052,-0.04406549178399524,-0.0034940637491807543,0.16619728515332105,0.34634789042516567,0.07520567348231966,1.8777085566253153,1.4575236302723624,0.03283193414064467,-0.20319350219149523,-0.11274144558152743,-0.6194746727284404,0.06816760011066052,-0.04406549178399524,-0.0034940637491807543,0.16619728515332105,0.34634789042516567,0.0,0.0,0.0
1325.1882782,3897499,200.0,0.016140427498694238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4461178704674946,0.17449460709184642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06944660796942559,1.878903328632707,1.4589947865567539,1.7650542257827189,-11.485486980114704,-6.26941120863752,0.6173877572974754,-0.6127875131714849,0.06418570467160044,-0.039233937830960075,-0.04277096986061363,0.20098513574097904,0.33746152267590046,0.06944660796942559,1.878903328632707,1.4589947865567539,0.030806007716147832,-0.20045956399794207,-0.1094218677521619,-0.6127875131714849,0.06418570467160044,-0.039233937830960075,-0.04277096986061363,0.20098513574097904,0.33746152267590046,0.0,0.0,0.0
1325.1944068,3897500,200.0,0.01597072749799719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27601745585227,1.0604747264961538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06627027782942285,1.8793198543668794,1.459238643696223,1.6727468629712923,-11.131340972759725,-6.255302400275367,0.620708017621502,-0.6181736042127409,0.05350909941995197,-0.016631730923450327,-0.08773704959940548,0.3736779971806251,0.283080488734329,0.06627027782942285,1.8793198543668794,1.459238643696223,0.02919494031125547,-0.19427855013680562,-0.10917562259270941,-0.6181736042127409,0.05350909941995197,-0.016631730923450327,-0.08773704959940548,0.3736779971806251,0.283080488734329,0.0,0.0,0.0
1325.2004872,3897501,200.0,0.016217594996417575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0257366256135831,1.004036762040029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06386346159489786,1.880199317115723,1.4610291586248345,1.723556881510561,-11.351009602991466,-6.076498176021105,0.612456728148976,-0.6047190451287884,0.06896551748824699,-0.06827794454326663,-0.02327287770414324,0.18667153721696395,0.3416739072929695,0.06386346159489786,1.880199317115723,1.4610291586248345,0.030081742427765068,-0.19811249099769546,-0.10605490016299823,-0.6047190451287884,0.06896551748824699,-0.06827794454326663,-0.02327287770414324,0.18667153721696395,0.3416739072929695,0.0,0.0,0.0
1325.2063626,3897502,200.0,0.016371667499989105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3921064961659226,0.19250988880922998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06092301455687599,1.8806361421851348,1.4615830711586675,1.630133444833464,-11.349701336584992,-5.993100200637788,0.6096682335845686,-0.6045193648842554,0.06009489031567995,-0.0513838172969954,-0.06419854989526326,0.1577110994705589,0.3322552329386498,0.06092301455687599,1.8806361421851348,1.4615830711586675,0.02845119585922129,-0.19808965744140927,-0.10459933090306217,-0.6045193648842554,0.06009489031567995,-0.0513838172969954,-0.06419854989526326,0.1577110994705589,0.3322552329386498,0.0,0.0,0.0
1325.2119785,3897504,200.0,0.016101629999890385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3663302462658988,0.15578944699220218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055390712007493015,1.8818953184984868,1.4639105640286707,1.6066002583693244,-11.229853548916251,-5.817734509230458,0.6101796884956151,-0.6016438958701749,0.06343335387580241,-0.07949895867765402,-0.03959155541061619,0.17544690357088566,0.3209557827527559,0.055390712007493015,1.8818953184984868,1.4639105640286707,0.028040464271936294,-0.19599791894535867,-0.10153862219296794,-0.6016438958701749,0.06343335387580241,-0.07949895867765402,-0.03959155541061619,0.17544690357088566,0.3209557827527559,0.0,0.0,0.0
1325.2180397,3897505,200.0,0.01601062999818746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5243141244868844,0.19682057300211495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0526450230954536,1.8824138026780042,1.4642961487100974,1.4840652364491287,-11.166876271502,-5.729541318715335,0.5982089574769982,-0.5924985440823939,0.06107088973129755,-0.0554055817890961,-0.09431893529060949,0.18418886028542764,0.31678843526638645,0.0526450230954536,1.8824138026780042,1.4642961487100974,0.025901824690425457,-0.19489875810053814,-0.09999936064064041,-0.5924985440823939,0.06107088973129755,-0.0554055817890961,-0.09431893529060949,0.18418886028542764,0.31678843526638645,0.0,0.0,0.0
1325.2240756,3897506,200.0,0.015957039998209997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9657903664712887,0.6085984526454435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04984784886460414,1.8832289011525347,1.4654053814626788,1.2919795138413912,-11.165744692393403,-5.489767485190802,0.6032236181258079,-0.5949811826273855,0.07312616643388671,-0.0672955389813603,-0.16333882562707008,0.15746267620859267,0.4007921236143235,0.04984784886460414,1.8832289011525347,1.4654053814626788,0.022549296384847928,-0.19487900831934635,-0.09581451778550854,-0.5949811826273855,0.07312616643388671,-0.0672955389813603,-0.16333882562707008,0.15746267620859267,0.4007921236143235,0.0,0.0,0.0
1325.2301453,3897507,200.0,0.015107317499236222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4797096053064453,0.8049417628722869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0470413867543491,1.8836013873494193,1.4663776287684633,1.393213015697536,-11.090952585768527,-5.56783647465148,0.6017586520556826,-0.5944864479862441,0.06009416228063592,-0.07133042930166132,-0.08598307411084045,0.17367579204681824,0.28841633672669176,0.0470413867543491,1.8836013873494193,1.4663776287684633,0.024316154305561444,-0.19357363980423958,-0.09717707869530212,-0.5944864479862441,0.06009416228063592,-0.07133042930166132,-0.08598307411084045,0.17367579204681824,0.28841633672669176,0.0,0.0,0.0
1325.2359162,3897508,200.0,0.01594729500009858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5336618781115426,0.1484308575962795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044415718503530766,1.8840208119877846,1.466837964583754,1.256351264428565,-11.079723988873276,-5.46935263900412,0.5869688230392908,-0.5819606462158508,0.05511983837411434,-0.05306608044477373,-0.14026167978041476,0.15255959733577193,0.2964078068440835,0.044415718503530766,1.8840208119877846,1.466837964583754,0.021927466125872375,-0.19337766381803823,-0.09545821150326272,-0.5819606462158508,0.05511983837411434,-0.05306608044477373,-0.14026167978041476,0.15255959733577193,0.2964078068440835,0.0,0.0,0.0
