t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4349.2371587,4502309,200.0,0.014996372498227275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0621184639344992,0.24494744433115045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5191088278712663,2.116339687814493,1.4143095555240859,3.7587380462326876,-4.19870146547537,6.892626335141133,0.4254934057944154,-0.3116064124591988,-0.28927136422387306,0.01637558942139614,-0.4944684456203257,-0.08373482436254809,-1.212001827300334,0.5191088278712663,2.116339687814493,1.4143095555240859,0.06560235462673925,-0.07328116488085623,0.12029902365788292,-0.3116064124591988,-0.28927136422387306,0.01637558942139614,-0.4944684456203257,-0.08373482436254809,-1.212001827300334,0.0,0.0,0.0
4349.2427819,4502310,200.0,0.015444472497857633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0431344908883562,0.24412073760339703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.51755044853696,2.1146536453820906,1.4144219340365218,3.671908300048173,-4.230025893947348,6.614713304165483,0.43301521817731037,-0.3188588325764756,-0.2924460990736769,0.017507232725360106,-0.4744533408007844,-0.09841378350756172,-1.1697259229545562,0.51755044853696,2.1146536453820906,1.4144219340365218,0.06408688966714848,-0.0738278792939977,0.11544852623316082,-0.3188588325764756,-0.2924460990736769,0.017507232725360106,-0.4744533408007844,-0.09841378350756172,-1.1697259229545562,0.0,0.0,0.0
4349.2488846,4502311,200.0,0.014809104996091192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0167480426581876,0.16175125964451867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5158456285507427,2.1130796574590467,1.414765992459884,3.615980650533135,-4.254438841434118,6.334007626658536,0.44020458898929915,-0.33081669948618275,-0.2902961422440745,0.008278967720344685,-0.4399939666561039,-0.10653674861157253,-1.1363986817126486,0.5158456285507427,2.1130796574590467,1.414765992459884,0.06311076804020965,-0.07425396560775832,0.11054928793162322,-0.33081669948618275,-0.2902961422440745,0.008278967720344685,-0.4399939666561039,-0.10653674861157253,-1.1363986817126486,0.0,0.0,0.0
4349.2545718,4502312,200.0,0.015460604998368509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9523656864268017,0.17499400825667535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5142570624057989,2.1112622274701796,1.4147175241094803,3.535198173418882,-4.315120238291663,6.08653565871541,0.44927219286932285,-0.33471974504960417,-0.29908114406520153,0.01893844830465766,-0.4244149945329199,-0.13296990727244593,-1.0880865253054088,0.5142570624057989,2.1112622274701796,1.4147175241094803,0.061700847836648975,-0.07531305577763181,0.1062300872846258,-0.33471974504960417,-0.29908114406520153,0.01893844830465766,-0.4244149945329199,-0.13296990727244593,-1.0880865253054088,0.0,0.0,0.0
4349.2605835,4502313,200.0,0.014921719998812285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0147467845751852,0.07951563548157636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.512641480302277,2.1094786168801463,1.4147068990145124,3.4798480024115697,-4.339413552351822,5.80633164735032,0.4562468411157172,-0.3383892875099334,-0.30497137228874355,0.025423064546013036,-0.3981794275966252,-0.13485994596475392,-1.0681200962742954,0.512641480302277,2.1094786168801463,1.4147068990145124,0.060734805111029466,-0.07573705409420262,0.10133960470900938,-0.3383892875099334,-0.30497137228874355,0.025423064546013036,-0.3981794275966252,-0.13485994596475392,-1.0681200962742954,0.0,0.0,0.0
4349.2665282,4502315,200.0,0.014959009995938317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8795694583924213,0.25933654868736794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5094055638674564,2.1061793961571817,1.4146900101094957,3.3748225963737246,-4.492024594532017,5.345678089285251,0.458363540908825,-0.3421481839444684,-0.30310243639153794,0.03406859127542489,-0.35285164943766173,-0.18788158244148567,-0.9840067659231577,0.5094055638674564,2.1061793961571817,1.4146900101094957,0.058901765977425136,-0.07840061925514696,0.09329968340974704,-0.3421481839444684,-0.30310243639153794,0.03406859127542489,-0.35285164943766173,-0.18788158244148567,-0.9840067659231577,0.0,0.0,0.0
4349.2720811,4502316,200.0,0.015528309998036633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7931874321302567,0.4018624845590231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5077227860973359,2.1047191332493638,1.4149854734723537,3.3505348986649057,-4.598798960441638,5.1484868333818925,0.4555040743726114,-0.3463840290125595,-0.2948623719213595,0.02362726899126788,-0.31726298367618566,-0.225289419663957,-0.930523085944728,0.5077227860973359,2.1047191332493638,1.4149854734723537,0.058477865684677166,-0.08026418349699904,0.08985804673809072,-0.3463840290125595,-0.2948623719213595,0.02362726899126788,-0.31726298367618566,-0.225289419663957,-0.930523085944728,0.0,0.0,0.0
4349.2776149,4502317,200.0,0.015279132496484537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020883482413726,0.2583188350218045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5058550368401535,2.1028978402514955,1.4150127765789744,3.255391614101442,-4.723700377224279,4.909356324360903,0.47014758082655184,-0.35786926007638303,-0.30353387472391047,0.028905489868374448,-0.33104401492519786,-0.2682760448311346,-0.9096784113981218,0.5058550368401535,2.1028978402514955,1.4150127765789744,0.05681730210788283,-0.08244412446026184,0.08568443201370446,-0.35786926007638303,-0.30353387472391047,0.028905489868374448,-0.33104401492519786,-0.2682760448311346,-0.9096784113981218,0.0,0.0,0.0
4349.2837451,4502318,200.0,0.015448432497773766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.704672148443587,0.3221823278805055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5042567875634578,2.1014711253174396,1.4150954575731778,3.2693760102265528,-4.809363993311838,4.725929283108673,0.4608111556903064,-0.35362791090009077,-0.2940372190235489,0.028919468701392413,-0.27659919673461064,-0.2793720503976809,-0.8613991269847523,0.5042567875634578,2.1014711253174396,1.4150954575731778,0.05706137586416915,-0.08393923661015412,0.08248302620666159,-0.35362791090009077,-0.2940372190235489,0.028919468701392413,-0.27659919673461064,-0.2793720503976809,-0.8613991269847523,0.0,0.0,0.0
4349.2896233,4502319,200.0,0.014727944997857493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9225383855763828,0.23224618071641642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5025147055291259,2.0994800208323285,1.414645886986916,3.163401178719357,-4.929966011908701,4.524798130482397,0.4755337481386604,-0.3563563306877626,-0.3101581340847504,0.05426272255077923,-0.3020872569546171,-0.30940581755810687,-0.8303019029844403,0.5025147055291259,2.0994800208323285,1.414645886986916,0.05521176613012235,-0.0860441389192208,0.07897262536500183,-0.3563563306877626,-0.3101581340847504,0.05426272255077923,-0.3020872569546171,-0.30940581755810687,-0.8303019029844403,0.0,0.0,0.0
4349.2954436,4502320,200.0,0.01523410749529454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.791809087745387,0.061639050174455326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5007511768816455,2.09796562164769,1.4146767425378908,3.1127548759832906,-5.044802010080778,4.340198791013546,0.47284672381389403,-0.359371981890797,-0.30290802766105773,0.05179314271118847,-0.2905402275778162,-0.330404611352818,-0.7950878990738168,0.5007511768816455,2.09796562164769,1.4146767425378908,0.05432782139341619,-0.08804840518713775,0.07575075909426365,-0.359371981890797,-0.30290802766105773,0.05179314271118847,-0.2905402275778162,-0.330404611352818,-0.7950878990738168,0.0,0.0,0.0
4349.3010441,4502321,200.0,0.015433742498363387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9790593047562686,0.48061755508279463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4988925756562854,2.0964654312773074,1.4150839425866268,3.1978678041275215,-5.1661493577566,4.094387461969327,0.47376470568192747,-0.36686596113825287,-0.2977879853793174,0.03441916140344993,-0.20532252610977095,-0.35366841047472786,-0.8009116224466212,0.4988925756562854,2.0964654312773074,1.4150839425866268,0.05581332222554636,-0.09016631594264313,0.07146054206373886,-0.36686596113825287,-0.2977879853793174,0.03441916140344993,-0.20532252610977095,-0.35366841047472786,-0.8009116224466212,0.0,0.0,0.0
4349.306993,4502323,200.0,0.015203969998504482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8335001731924685,0.06237728609623446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49520719522535606,2.0933817649758018,1.4153228340215758,3.183669629771032,-5.428805907066945,3.6971059347956325,0.47645820294627206,-0.3739788481384462,-0.2933569533116348,0.03307473724079027,-0.17079553940681352,-0.3958836613236541,-0.7602961226588076,0.49520719522535606,2.0933817649758018,1.4153228340215758,0.05556551733525339,-0.09475053753003548,0.06452667135720658,-0.3739788481384462,-0.2933569533116348,0.03307473724079027,-0.17079553940681352,-0.3958836613236541,-0.7602961226588076,0.0,0.0,0.0
4349.31263,4502324,200.0,0.015288069998599104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7100735711320733,0.16836858483454817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.493479100755029,2.091831029103326,1.4153921827611646,3.1740851254316635,-5.502437822015814,3.508631785198742,0.4738152074009932,-0.3709042237578535,-0.2928421457485815,0.03426930458000177,-0.1583490630649076,-0.3787264427110466,-0.7401870652528817,0.493479100755029,2.091831029103326,1.4153921827611646,0.05539823617735973,-0.09603565688044169,0.06123717689184449,-0.3709042237578535,-0.2928421457485815,0.03426930458000177,-0.1583490630649076,-0.3787264427110466,-0.7401870652528817,0.0,0.0,0.0
4349.3185609,4502325,200.0,0.015340334995559967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.052800661372777,0.45891674291251683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49142730012876035,2.090481723331578,1.415789207531575,3.19733630151351,-5.749998145122798,3.3356355724402142,0.4774925251260866,-0.38354776713171745,-0.2834855122219772,0.022938749743686086,-0.1282963156205564,-0.46497752929962044,-0.7088228884815607,0.49142730012876035,2.090481723331578,1.415789207531575,0.055804045754948906,-0.10035639961595955,0.05821782338572756,-0.38354776713171745,-0.2834855122219772,0.022938749743686086,-0.1282963156205564,-0.46497752929962044,-0.7088228884815607,0.0,0.0,0.0
4349.3240558,4502326,200.0,0.015391334998273375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7512563764521974,0.07026153038795976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48972893176369414,2.088999137742256,1.4160665096689948,3.2073969769086297,-5.8662934794196016,3.1538012871520786,0.4721923902890385,-0.377443130290613,-0.2831745596400937,0.017734306187105454,-0.11176518523185974,-0.4609124750774117,-0.6919849224519643,0.48972893176369414,2.088999137742256,1.4160665096689948,0.05597963766556813,-0.10238613610414626,0.05504421641443891,-0.377443130290613,-0.2831745596400937,0.017734306187105454,-0.11176518523185974,-0.4609124750774117,-0.6919849224519643,0.0,0.0,0.0
4349.3302875,4502327,200.0,0.015105117497563008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6610027554124762,0.11066752706163414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4879229918989232,2.087463640024832,1.4163376484035142,3.228141967632039,-5.961343613393586,2.9891887517651283,0.4732486553753023,-0.37744473523663896,-0.28510514820345156,0.01465660685708299,-0.09093495197290995,-0.44465063897510526,-0.6686569499618759,0.4879229918989232,2.087463640024832,1.4163376484035142,0.056341706056987295,-0.10404507389645401,0.05217118568188095,-0.37744473523663896,-0.28510514820345156,0.01465660685708299,-0.09093495197290995,-0.44465063897510526,-0.6686569499618759,0.0,0.0,0.0
4349.3363353,4502328,200.0,0.015562934998463132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8649129152784203,0.1919197144084204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4859147077998922,2.085781051688982,1.4163457535601822,3.198647842472599,-6.123394587815141,2.8071615157773206,0.48422246243130884,-0.38518887546026886,-0.292315778274878,0.025542300527676996,-0.10408604278242412,-0.47057569379680964,-0.6570741566864042,0.4859147077998922,2.085781051688982,1.4163457535601822,0.055826936462959775,-0.10687339695617526,0.04899421108558899,-0.38518887546026886,-0.292315778274878,0.025542300527676996,-0.10408604278242412,-0.47057569379680964,-0.6570741566864042,0.0,0.0,0.0
4349.3419025,4502330,200.0,0.01544677499692794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8216129092180173,0.19432641679002893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4821613344752991,2.0829304425203117,1.416985454230584,3.2684863581972166,-6.474299478634581,2.493472265541265,0.4804072315346512,-0.3869226699963519,-0.28433979219753963,0.015259034266366205,-0.05492590387198801,-0.5214185768686506,-0.6131318076438419,0.4821613344752991,2.0829304425203117,1.416985454230584,0.05704584850706018,-0.11299784266232571,0.04351930084085742,-0.3869226699963519,-0.28433979219753963,0.015259034266366205,-0.05492590387198801,-0.5214185768686506,-0.6131318076438419,0.0,0.0,0.0
4349.3479154,4502331,200.0,0.015493374998879386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.846238120940897,0.14313630770987398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.480122140334418,2.0813940293670377,1.4172703762122185,3.2974136072910634,-6.669081368899456,2.348718345084866,0.48776196153026435,-0.39457647834190684,-0.2863519114087641,0.014957161752722242,-0.03857971188218738,-0.5524413882949859,-0.5879763968740611,0.480122140334418,2.0813940293670377,1.4172703762122185,0.05755072424729235,-0.11639742797070607,0.040992868323723286,-0.39457647834190684,-0.2863519114087641,0.014957161752722242,-0.03857971188218738,-0.5524413882949859,-0.5879763968740611,0.0,0.0,0.0
4349.3535287,4502332,200.0,0.01539047249929052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5478663730081542,0.3736531166651021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47825350832218927,2.079978786097165,1.4175469978985202,3.321300269762483,-6.726856805948332,2.2019421408117408,0.48423286085387557,-0.3925833006768842,-0.28316739940932795,0.013267986739897479,-0.028212218098013025,-0.49881742739389473,-0.5727059937050042,0.47825350832218927,2.079978786097165,1.4175469978985202,0.057967625154731195,-0.11740579957398767,0.03843114029557748,-0.3925833006768842,-0.28316739940932795,0.013267986739897479,-0.028212218098013025,-0.49881742739389473,-0.5727059937050042,0.0,0.0,0.0
4349.3590437,4502333,200.0,0.01535627250080932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7801980323291106,0.2739518176139181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47641371919189046,2.0787323200381014,1.4180000533941572,3.3675736378646843,-6.9272322842734715,2.108717196612768,0.4768298318560936,-0.390561361180053,-0.2735067047424397,0.004753331676478158,-0.003035505847415538,-0.5351996136996838,-0.5242119057587997,0.47641371919189046,2.0787323200381014,1.4180000533941572,0.058775247784101925,-0.12090301141101989,0.036804058074317414,-0.390561361180053,-0.2735067047424397,0.004753331676478158,-0.003035505847415538,-0.5351996136996838,-0.5242119057587997,0.0,0.0,0.0
4349.3645804,4502334,200.0,0.015347189999877577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623585273175421,0.15882602470041798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47443169060969037,2.0772969549806324,1.4183662486851114,3.3919288505481138,-7.052477008170481,1.9806811005468747,0.48078660237401427,-0.3948744127251583,-0.27426482255646567,0.0029601191496730905,0.002575183233412385,-0.5230955132264742,-0.5063530099813578,0.47443169060969037,2.0772969549806324,1.4183662486851114,0.059200326435451256,-0.12308894421377392,0.03456940663656782,-0.3948744127251583,-0.27426482255646567,0.0029601191496730905,0.002575183233412385,-0.5230955132264742,-0.5063530099813578,0.0,0.0,0.0
4349.3701714,4502335,200.0,0.014968392499409075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7787600091169412,0.16332282190224884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4722439812159469,2.076061833330723,1.4190065637325417,3.468478307443713,-7.202422820946194,1.8244877408514064,0.48778275510327995,-0.40829106395796755,-0.26672808825562816,-0.009303236195811596,0.035407272848167234,-0.5283867197143183,-0.5067472858069193,0.4722439812159469,2.076061833330723,1.4190065637325417,0.060536366498892935,-0.1257059923462891,0.03184331824013009,-0.40829106395796755,-0.26672808825562816,-0.009303236195811596,0.035407272848167234,-0.5283867197143183,-0.5067472858069193,0.0,0.0,0.0
4349.3760779,4502336,200.0,0.015290412497501168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4296085789719264,0.3582746932670253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4703813124220142,2.0746064513771474,1.419419715515015,3.492292596465771,-7.255260874337273,1.7128763993650953,0.4859371751565814,-0.40350042852302087,-0.2705738113234047,-0.010590326096170569,0.035189965934726036,-0.4749136004490431,-0.48472020155865425,0.4703813124220142,2.0746064513771474,1.419419715515015,0.06095200425134939,-0.12662819034830797,0.02989533284862622,-0.40350042852302087,-0.2705738113234047,-0.010590326096170569,0.035189965934726036,-0.4749136004490431,-0.48472020155865425,0.0,0.0,0.0
4349.3815995,4502338,200.0,0.015084992495192233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6051480038142002,0.07634029146514039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46650054496230453,2.0720279921248586,1.420347969149041,3.588087321319454,-7.4842177780266255,1.4581614698369485,0.48148737825787774,-0.4027411705273134,-0.2634427314695957,-0.015085497001180198,0.05740659214952548,-0.4604397523217292,-0.46417201955137416,0.46650054496230453,2.0720279921248586,1.420347969149041,0.0626239376060882,-0.13062424216285873,0.025449718674374733,-0.4027411705273134,-0.2634427314695957,-0.015085497001180198,0.05740659214952548,-0.4604397523217292,-0.46417201955137416,0.0,0.0,0.0
4349.3871953,4502339,200.0,0.015457492497605523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6377701413632095,0.07379927578144911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.464360804264472,2.070501813525312,1.4206922309278875,3.6118408716554145,-7.593146904741713,1.3102624043192486,0.4922074547544321,-0.4105674619405248,-0.2713216799092559,-0.009331865985501786,0.050369136892008254,-0.4523027451135888,-0.4679632061154015,0.464360804264472,2.070501813525312,1.4206922309278875,0.06303851526848891,-0.13252541407535912,0.02286839302046806,-0.4105674619405248,-0.2713216799092559,-0.009331865985501786,0.050369136892008254,-0.4523027451135888,-0.4679632061154015,0.0,0.0,0.0
4349.3928827,4502340,200.0,0.014979717501269998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4159748476021096,0.27566325585723905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4626554340963289,2.0694745264183365,1.4214431486388994,3.6873120668903034,-7.651915048287865,1.2284765032861171,0.47575756428089766,-0.39956913377706077,-0.25686552596195444,-0.0266433645666289,0.079571506288458,-0.4140397627157138,-0.4348565267035166,0.4626554340963289,2.0694745264183365,1.4214431486388994,0.06435573611575318,-0.13355111167552414,0.021440959765729684,-0.39956913377706077,-0.25686552596195444,-0.0266433645666289,0.079571506288458,-0.4140397627157138,-0.4348565267035166,0.0,0.0,0.0
4349.398729,4502341,200.0,0.014417517498664902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4735953717469898,0.1280048551094525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46076919617270784,2.0681398610793815,1.4220263168940366,3.7339584123213316,-7.733096289290664,1.1238433500194691,0.4758597995924202,-0.39815911487005484,-0.2587967522483233,-0.030595900701773093,0.08529931587308089,-0.39606673187534464,-0.41952200464051737,0.46076919617270784,2.0681398610793815,1.4220263168940366,0.06516986842754724,-0.134967991621878,0.019614766734482814,-0.39815911487005484,-0.2587967522483233,-0.030595900701773093,0.08529931587308089,-0.39606673187534464,-0.41952200464051737,0.0,0.0,0.0
4349.4047018,4502342,200.0,0.014838272495415658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5641927228745574,0.01839919192012214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45876427400667774,2.0669253251019013,1.4226015530354217,3.7763555622964535,-7.840609667738409,1.004960220330186,0.47721962955613056,-0.40202439042903165,-0.255047311804287,-0.03264709903288149,0.08637762991692699,-0.3969580330032669,-0.41388344473227423,0.45876427400667774,2.0669253251019013,1.4226015530354217,0.06590983828807495,-0.13684445406573387,0.0175398646963294,-0.40202439042903165,-0.255047311804287,-0.03264709903288149,0.08637762991692699,-0.3969580330032669,-0.41388344473227423,0.0,0.0,0.0
4349.4103743,4502343,200.0,0.014862397495587487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.451916688560802,0.19349317925571688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4571613210108034,2.065676676746241,1.4230191242898267,3.7779184558347874,-7.88435200980219,0.8829051630682924,0.4631720258211061,-0.3862526785934396,-0.2538382736570214,-0.030055359080263355,0.06317585163194749,-0.3608234742119774,-0.41341485440666487,0.4571613210108034,2.065676676746241,1.4230191242898267,0.06593711592617701,-0.13760790195728045,0.015409602078399143,-0.3862526785934396,-0.2538382736570214,-0.030055359080263355,0.06317585163194749,-0.3608234742119774,-0.41341485440666487,0.0,0.0,0.0
4349.4164386,4502345,200.0,0.014556967498005759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4660235230966463,0.13724088084684632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45312958061937136,2.0634150362505714,1.424555125126361,3.9209189651950687,-7.984252131180203,0.6600504482743017,0.4715502841913389,-0.40029344515301507,-0.24435046013456838,-0.049169918857846995,0.10250078622744087,-0.3131190278040381,-0.4013379497126267,0.45312958061937136,2.0634150362505714,1.424555125126361,0.0684329456465429,-0.13935148799846875,0.011520053551651088,-0.40029344515301507,-0.24435046013456838,-0.049169918857846995,0.10250078622744087,-0.3131190278040381,-0.4013379497126267,0.0,0.0,0.0
4349.4221675,4502346,200.0,0.015526667496683001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4786790397658272,0.2783561797101069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4514430059853871,2.062312543161935,1.425180895718793,3.9799582998205785,-7.96230645342888,0.5297756258467963,0.46046208010288775,-0.3894317385245963,-0.2401593150650386,-0.05188209353794623,0.10925226616325559,-0.2533636920815937,-0.4102080953183125,0.4514430059853871,2.062312543161935,1.425180895718793,0.06946337642394473,-0.1389684636651265,0.009246328967840167,-0.3894317385245963,-0.2401593150650386,-0.05188209353794623,0.10925226616325559,-0.2533636920815937,-0.4102080953183125,0.0,0.0,0.0
4349.4279905,4502347,200.0,0.014508759996223067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41325315817199926,0.13783578216928258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4496524413616738,2.061091210252991,1.425735215199626,4.026107746209531,-7.972289267323057,0.4146256413066322,0.4575257184073571,-0.385149959336254,-0.24191508715885301,-0.049662686519907934,0.10860662081642426,-0.2215600495142331,-0.40761756759080203,0.4496524413616738,2.061091210252991,1.425735215199626,0.07026883621140456,-0.13914269663619372,0.007236582603993735,-0.385149959336254,-0.24191508715885301,-0.049662686519907934,0.10860662081642426,-0.2215600495142331,-0.40761756759080203,0.0,0.0,0.0
4349.4340928,4502348,200.0,0.015041259998232396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5184661565520572,0.06488026372374352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44770526236744823,2.0599856199968944,1.4264252404776898,4.083016236973835,-8.022278181091405,0.2786993258887709,0.45980887097707085,-0.38938095886690915,-0.23875662596126998,-0.05293335678648389,0.11261178068162585,-0.21917983106470654,-0.4157390318312163,0.44770526236744823,2.0599856199968944,1.4264252404776898,0.07126207674758245,-0.1400151677709469,0.004864220859847723,-0.38938095886690915,-0.23875662596126998,-0.05293335678648389,0.11261178068162585,-0.21917983106470654,-0.4157390318312163,0.0,0.0,0.0
4349.4398063,4502349,200.0,0.014814064997613579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47849370138791414,0.3606798481356534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44612621499094196,2.058810744331137,1.4269819193199544,4.134373426811443,-7.9620376121157905,0.1594205432882412,0.44833412861156524,-0.3754915891254363,-0.23931982184934938,-0.05230277472507347,0.11407329059787671,-0.15261405217479818,-0.41750327521093133,0.44612621499094196,2.058810744331137,1.4269819193199544,0.07215842880482048,-0.1389637714990477,0.0027824133756979563,-0.3754915891254363,-0.23931982184934938,-0.05230277472507347,0.11407329059787671,-0.15261405217479818,-0.41750327521093133,0.0,0.0,0.0
