t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4352.623354,1.016586499999903,4502986,200.0,0.015278225000015088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165780424612924,0.3206347300001637,True,4.085306855656636,2.119244532835062,0.5599256562973658,-0.22218180405364452,-0.012341634472258,-0.011081194408265826,1.809543285649258,-0.19843156590000383,2.297220217905325,0.20415424376816907,-0.7729171333780938,-0.3934446926022759,0.0,0.0,0.0,True,inside_operational_region,0.15992565629736577,estimated_actuator_state_not_measured_surface_marker,rad
4352.6293631,1.0226551999994626,4502987,200.0,0.01588734249873522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7412741946879452,0.18960666631829481,True,4.094234525359509,2.120929573556083,0.5482105706864902,-0.22025483824771053,-0.015331956739736086,-0.012148373851793792,1.8162515687337153,-0.18316520576708512,2.30275746743576,0.23386983043306211,-0.7335396316075183,-0.3844436976201664,0.0,0.0,0.0,True,inside_operational_region,0.14821057068649013,estimated_actuator_state_not_measured_surface_marker,rad
4352.6353854,1.0286983999994845,4502988,200.0,0.01693652499801847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0023898063844838,0.1263316292869152,True,4.103082644669108,2.1226519292791632,0.5363680699047082,-0.21845303835225538,-0.019829737167013306,-0.01346228716778608,1.8228369777013926,-0.16854612779105965,2.309335895039708,0.2541823837417687,-0.74808846029776,-0.3957351145918661,0.0,0.0,0.0,True,inside_operational_region,0.13636806990470818,estimated_actuator_state_not_measured_surface_marker,rad
4352.6414118,1.0347146999993129,4502990,200.0,0.015206854999507797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8845263185507839,0.039317806952744,True,4.120826268043283,2.1261325359780714,0.5125014999565263,-0.21473092918115588,-0.02755785922197118,-0.015711162016469604,1.8373724992715212,-0.14421851832039073,2.323242477639217,0.2875758806109896,-0.7357478290741828,-0.3927472327063434,0.0,0.0,0.0,True,inside_operational_region,0.11250149995652625,estimated_actuator_state_not_measured_surface_marker,rad
4352.6474325,1.0407259999992675,4502991,200.0,0.015180654996458926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1719210058355978,0.2254684993880245,True,4.12970653575548,2.1279296604653783,0.5006444737968687,-0.21202608622397667,-0.032610448000816916,-0.017015953202918155,1.8479650411695798,-0.12750414981343655,2.321160771698125,0.3285013989040262,-0.7685186902677202,-0.40544247322645754,0.0,0.0,0.0,True,inside_operational_region,0.1006444737968687,estimated_actuator_state_not_measured_surface_marker,rad
4352.6535498,1.0468194999994012,4502992,200.0,0.015130199996790801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0137273375706126,0.0907054983709652,True,4.138598647958449,2.1297203760639283,0.48861885733313215,-0.20970021410434114,-0.03700014227769444,-0.018106118375358804,1.8580230958150659,-0.11550821444315768,2.325924811870075,0.35001655223980505,-0.7759135043197765,-0.40400715817109406,0.0,0.0,0.0,True,inside_operational_region,0.08861885733313213,estimated_actuator_state_not_measured_surface_marker,rad
4352.65958,1.0528298999997787,4502993,200.0,0.014707599998517147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1250662875081254,0.13524051921358982,True,4.1474371103058525,2.1315928936797492,0.47660389859089913,-0.20721031005681212,-0.0419016585815295,-0.019399951539055493,1.866659488117246,-0.0996398380646995,2.3274692110927613,0.37297713758799184,-0.7975241808776339,-0.4126464874230259,0.0,0.0,0.0,True,inside_operational_region,0.07660389859089911,estimated_actuator_state_not_measured_surface_marker,rad
4352.6655747,1.0588648999992074,4502994,200.0,0.014611719999264255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0817119948469176,0.07026633918027374,True,4.156322423906439,2.1334911284894744,0.4644682387456237,-0.20461310088023277,-0.04655304524114934,-0.020455435077792572,1.8775999447894114,-0.08525975719507184,2.3325352602287124,0.3958332594892638,-0.809188473856093,-0.4099785705046203,0.0,0.0,0.0,True,inside_operational_region,0.06446823874562368,estimated_actuator_state_not_measured_surface_marker,rad
4352.6716298,1.0649125999998432,4502995,200.0,0.014473382500600982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2273086243058335,0.16877748746464988,True,4.165113658907144,2.135448927877271,0.45223703432599344,-0.20217938387073442,-0.05208677667174122,-0.021636744067204283,1.886400504961142,-0.07012641708140172,2.3379050415141402,0.4090440500710938,-0.8470364508196716,-0.4174274262794288,0.0,0.0,0.0,True,inside_operational_region,0.052237034325993414,estimated_actuator_state_not_measured_surface_marker,rad
4352.6776169,1.0709325999996508,4502997,200.0,0.01445615249645264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0829150032903319,0.05067394837406649,True,4.182869005931543,2.1394419220056027,0.4278193614895041,-0.19671445026620082,-0.06119150317728206,-0.024092015572143133,1.9083313940599222,-0.03870626289170437,2.3413722946343816,0.4456517874249452,-0.84609420319374,-0.41838664279073384,0.0,0.0,0.0,True,inside_operational_region,0.02781936148950409,estimated_actuator_state_not_measured_surface_marker,rad
4352.6837641,1.0771052999998574,4502998,200.0,0.014539952497900892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.077720756911084,0.12079994050480282,True,4.191736120456995,2.141562074938186,0.4155762798392594,-0.19361179139825113,-0.06548154057043565,-0.02531051210202362,1.917882485865507,-0.01890459269175937,2.342959509378891,0.4722286946786689,-0.8375038224361732,-0.4161528216948325,0.0,0.0,0.0,True,inside_operational_region,0.015576279839259355,estimated_actuator_state_not_measured_surface_marker,rad
4352.6903173,1.0835393999996086,4502999,200.0,0.01482003749649874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1904598345219717,0.10306047260507231,True,4.200613637575224,2.1436801260666054,0.40321138540948004,-0.19085609693022976,-0.07063181974239408,-0.0266579877819777,1.9301513490319266,-0.0024353511583139476,2.346068700355014,0.4823261682205448,-0.8578730649616091,-0.423579925587089,0.0,0.0,0.0,True,inside_operational_region,0.0032113854094800165,estimated_actuator_state_not_measured_surface_marker,rad
4352.696272,1.0895385999992868,4503001,200.0,0.014842457497009104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2149863199510373,0.10874375014000216,True,4.218330264845911,2.1479795075665598,0.3785675359513195,-0.18425608977858898,-0.08059159428999374,-0.029417302014799418,1.9514457139927146,0.03250976730584504,2.3422059188743627,0.5287946283092103,-0.87841782313075,-0.4331945379739799,0.0,0.0,0.0,False,exit_gate_floor,-0.021432464048680544,estimated_actuator_state_not_measured_surface_marker,rad
