t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90422.3842514,3702981,200.0,0.01535744999632244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4279267893384761,0.721998975752956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10201829148067532,2.043163704334952,1.4329642446503381,2.5050297135956954,-5.51811933171051,4.607467485492795,0.12456054408638491,0.10492487031390427,-0.042728536156754905,0.051772318188463395,0.3853552444180113,-0.19848047746884606,0.0895321429705323,-0.10201829148067532,2.043163704334952,1.4329642446503381,0.04372101636253545,-0.09630935085629755,0.08041547780043334,0.10492487031390427,-0.042728536156754905,0.051772318188463395,0.3853552444180113,-0.19848047746884606,0.0895321429705323,0.0,0.0,0.0
90422.3902955,3702982,200.0,0.014923549999316502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.019170840875584,2.9597278390464816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10169649942241765,2.0431300453750483,1.431167986395553,1.9462731781666345,-4.857612191959911,4.704676324100638,0.1604927925492581,0.10193701498467533,-0.03372475682457203,0.11928714186112749,0.0011579319381134212,0.22078493418167322,0.11596835216845261,-0.10169649942241765,2.0431300453750483,1.431167986395553,0.033968875102261986,-0.08478132653471926,0.08211209209617998,0.10193701498467533,-0.03372475682457203,0.11928714186112749,0.0011579319381134212,0.22078493418167322,0.11596835216845261,0.0,0.0,0.0
90422.3963238,3702983,200.0,0.0148406724986297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9319421051366366,0.9870615437407668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10128091807101391,2.043023234453456,1.4303386690682092,1.8432842043857218,-4.621732834078732,4.6417306381116195,0.16576550295064227,0.09987452411888312,-0.03139642391314382,0.12852060521944408,-0.061980278099343464,0.3199392945982852,0.05562503012748164,-0.10128091807101391,2.043023234453456,1.4303386690682092,0.032171378416534946,-0.08066445510220266,0.08101348262574515,0.09987452411888312,-0.03139642391314382,0.12852060521944408,-0.061980278099343464,0.3199392945982852,0.05562503012748164,0.0,0.0,0.0
90422.4023068,3702984,200.0,0.014969779999828917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8301426390396021,0.4185025949504386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10089210646908597,2.042727206753428,1.429683303627575,1.8079022983050264,-4.414565358850932,4.533184526929815,0.164647737938678,0.09575372802745913,-0.03793853153500478,0.12845531908852365,-0.07720985594435877,0.38507746296522377,-0.020410267415800057,-0.10089210646908597,2.042727206753428,1.429683303627575,0.03155384765979541,-0.07704870055643376,0.07911899559538682,0.09575372802745913,-0.03793853153500478,0.12845531908852365,-0.07720985594435877,0.38507746296522377,-0.020410267415800057,0.0,0.0,0.0
90422.4195168,3702988,200.0,0.015309447498853775,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.22634446829171,1.6457496362287214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09785946803281043,2.0422352524437835,1.4316563941211036,2.372555487795037,-5.6874083532844955,4.679315553472113,0.13240318839366844,0.12391312489695383,-0.03986405664345988,-0.024228057351100264,0.19916635459190118,-0.32371985200751546,0.0689318179288395,-0.09785946803281043,2.0422352524437835,1.4316563941211036,0.04140890494828353,-0.0992640016702433,0.08166946314786916,0.12391312489695383,-0.03986405664345988,-0.024228057351100264,0.19916635459190118,-0.32371985200751546,0.0689318179288395,0.0,0.0,0.0
90422.4256556,3702989,200.0,0.016492547499925354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6692233696633403,0.7367582463676545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09734217741202311,2.042108155560695,1.4316210620239116,2.5506278947963184,-5.6189352317139365,4.635981129737755,0.1264294738783592,0.11892807010139056,-0.038494113282505474,-0.018940149147012662,0.26708991751660266,-0.23104056618031854,0.03066530661812341,-0.09734217741202311,2.042108155560695,1.4316210620239116,0.0445168547574073,-0.0980689202497187,0.08091313477425022,0.11892807010139056,-0.038494113282505474,-0.018940149147012662,0.26708991751660266,-0.23104056618031854,0.03066530661812341,0.0,0.0,0.0
90422.4314631,3702990,200.0,0.01428515249704021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28245998691459084,0.20217103813011927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09678807069663087,2.0421566932071396,1.431545066256715,2.508425478064546,-5.563299293251494,4.599003178721674,0.12192237715258505,0.11746549751232545,-0.029646658814932603,-0.013711256901904997,0.1959233573856678,-0.16113942906641018,0.0027349387450828454,-0.09678807069663087,2.0421566932071396,1.431545066256715,0.04378028363313913,-0.09709788994111213,0.08026774777837842,0.11746549751232545,-0.029646658814932603,-0.013711256901904997,0.1959233573856678,-0.16113942906641018,0.0027349387450828454,0.0,0.0,0.0
90422.4374305,3702991,200.0,0.014493729999941326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0356112308796779,1.3217732578346155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09597795108084739,2.042053562376823,1.4323941231808452,2.734045826759005,-5.751703593191401,4.622734056838231,0.13718136531703257,0.12287230836090189,-0.03257556069880061,-0.05157475810381802,0.2958955107057777,-0.24315282709921185,0.021017187594474077,-0.09597795108084739,2.042053562376823,1.4323941231808452,0.04771810157735512,-0.10038616529997846,0.08068192973590183,0.12287230836090189,-0.03257556069880061,-0.05157475810381802,0.2958955107057777,-0.24315282709921185,0.021017187594474077,0.0,0.0,0.0
90422.4435167,3702993,200.0,0.014439674995789398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4765492364618495,0.1580125824221137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09483326688573612,2.0418455076117477,1.4313651589653096,2.629512420573161,-5.535053004459614,4.503424718499187,0.12627815835569262,0.12263937775538705,-0.029548710000331626,0.005712270896339149,0.14809187631458767,-0.06205838590305007,-0.05178786818581646,-0.09483326688573612,2.0418455076117477,1.4313651589653096,0.04589364946108754,-0.09660489920022464,0.0785995889535096,0.12263937775538705,-0.029548710000331626,0.005712270896339149,0.14809187631458767,-0.06205838590305007,-0.05178786818581646,0.0,0.0,0.0
90422.4495211,3702994,200.0,0.014721674996669033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5586642484347286,0.4867851735059719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09412321975376337,2.041742309955936,1.4318340803206207,2.7686067537221897,-5.614709820512501,4.500145351732187,0.12955915127641182,0.12430442699623948,-0.031161629408557545,-0.01905087822659248,0.20414889208704828,-0.0980974337636918,-0.042870610575098424,-0.09412321975376337,2.041742309955936,1.4318340803206207,0.04832130354540398,-0.09799517291200299,0.07854235320604497,0.12430442699623948,-0.031161629408557545,-0.01905087822659248,0.20414889208704828,-0.0980974337636918,-0.042870610575098424,0.0,0.0,0.0
90422.4555182,3702995,200.0,0.014680029998439943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12239431777060177,0.5413757319517107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09342683562755472,2.041613684212222,1.4315367818619391,2.7535175772169564,-5.586312291936428,4.48756421696702,0.1322027920759362,0.12824449562598358,-0.031831127459382796,-0.00420795662701289,0.16062925831037062,-0.06559545123386576,-0.04379739635598525,-0.09342683562755472,2.041613684212222,1.4315367818619391,0.048057947733973094,-0.09749954253892135,0.07832277098075568,0.12824449562598358,-0.031831127459382796,-0.00420795662701289,0.16062925831037062,-0.06559545123386576,-0.04379739635598525,0.0,0.0,0.0
90422.4616405,3702996,200.0,0.01468082999725558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5350024536925363,0.09009134560961285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09268870657165706,2.041547118389014,1.4316330340671102,2.905767740206651,-5.5805706212841555,4.450455253987719,0.13556469554263575,0.13166945702994354,-0.030565229650962523,-0.010329932206520278,0.2203354603303107,-0.05238670241373121,-0.05812388289721683,-0.09268870657165706,2.041547118389014,1.4316330340671102,0.05071521436484128,-0.09739933148147406,0.07767509739476619,0.13166945702994354,-0.030565229650962523,-0.010329932206520278,0.2203354603303107,-0.05238670241373121,-0.05812388289721683,0.0,0.0,0.0
90422.4675565,3702997,200.0,0.015133107497477606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5827056527452016,0.4401436409533294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09186170731923937,2.041173383252795,1.4309234471679253,2.797143276472468,-5.477161613065971,4.386870785272408,0.14820445962843237,0.14067815900426026,-0.041618258184147265,0.021027078224170204,0.11684898139698588,0.014602229248081411,-0.088205019361018,-0.09186170731923937,2.041173383252795,1.4309234471679253,0.04881935982446661,-0.09559450381184487,0.0765653390625527,0.14067815900426026,-0.041618258184147265,0.021027078224170204,0.11684898139698588,0.014602229248081411,-0.088205019361018,0.0,0.0,0.0
90422.4736787,3702998,200.0,0.014777667495575193,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.448687911510927,6.534459134606206,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09147615675265008,2.0419738211099623,1.4294052338482353,-0.04090068358147214,-4.788217224477321,3.9368647078411474,0.15743802917553038,0.1345885944583903,0.0019743827350691264,0.081662384763155,0.07822366478883044,0.032892698286852484,-0.09743819229312076,-0.09147615675265008,2.0419738211099623,1.4294052338482353,-0.0007138515948130753,-0.08357015586783367,0.06871125135739264,0.1345885944583903,0.0019743827350691264,0.081662384763155,0.07822366478883044,0.032892698286852484,-0.09743819229312076,0.0,0.0,0.0
90422.5024401,3703004,200.0,0.014257817497371063,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,103.13174930303481,9.655601343466373,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08789547853631552,2.0421933483633334,1.4234469067411069,176.3442693802506,19.844642616312182,-2.1503672373310763,0.21304203383409198,0.05400856918181418,0.0005245634518874498,-0.2060817980033281,-0.02703342898165985,0.08273569722588733,-0.19652160884064412,-0.08789547853631552,2.0421933483633334,1.4234469067411069,3.0777881177091935,0.34635435253622937,-0.0375309884184416,0.05400856918181418,0.0005245634518874498,-0.2060817980033281,-0.02703342898165985,0.08273569722588733,-0.19652160884064412,0.0,0.0,0.0
90422.5753007,3703019,200.0,0.014435937498061964,0.075,vicon_frame_time,15,200.0,True,0.5,7,True,so3_window_spike_downweighted,40.27304502837343,8.747833902372495,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06743166058771477,2.0386573746532246,1.4325126363736844,4.198115341731538,-5.123561626514996,3.4682880072470206,0.29607747123819966,0.2548336240865992,-0.0719725138410428,-0.13244489518700867,-0.05626718258923318,0.09657892524834669,-0.13129171400468564,-0.06743166058771477,2.0386573746532246,1.4325126363736844,0.07327093509170224,-0.08942301981152267,0.06053304513389346,0.2548336240865992,-0.0719725138410428,-0.13244489518700867,-0.05626718258923318,0.09657892524834669,-0.13129171400468564,0.0,0.0,0.0
90422.5812778,3703020,200.0,0.016181642498693867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5144115249191477,1.6378392820055465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06538315787305304,2.038332799741304,1.4326876024790485,4.271244263706503,-5.550670119538261,3.483845691187126,0.31959998685323904,0.2862159966491476,-0.07737690108605794,-0.11932045104274501,-0.0035005412757337998,-0.1666673725081763,-0.0820719102055833,-0.06538315787305304,2.038332799741304,1.4326876024790485,0.07454727555859941,-0.09687746927800989,0.06080457794263294,0.2862159966491476,-0.07737690108605794,-0.11932045104274501,-0.0035005412757337998,-0.1666673725081763,-0.0820719102055833,0.0,0.0,0.0
90422.5872482,3703021,200.0,0.014239729999139411,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.01173061291754,5.7225724482134215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06382501298244003,2.039350617892084,1.4314538562853332,1.1678960845411073,-5.134048564566815,3.2922924137986658,0.30374259610857973,0.2998417140977303,-0.012103591188643802,-0.0469895122133968,-1.0029625349437874,0.09799455614267313,-0.19074606863168442,-0.06382501298244003,2.039350617892084,1.4314538562853332,0.02038363199639237,-0.08960605140897959,0.05746134255921831,0.2998417140977303,-0.012103591188643802,-0.0469895122133968,-1.0029625349437874,0.09799455614267313,-0.19074606863168442,0.0,0.0,0.0
90422.5933803,3703023,200.0,0.0140172674971685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7357016216143033,1.2461971678787203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06021798229292674,2.038893454377285,1.4318124611135774,1.5831360466926154,-5.198498812741715,3.3049433960394645,0.32717859458409826,0.3207100850523805,-0.034553860570119076,-0.054743993455185026,-0.490444039931639,0.03579314626136327,-0.12691228206639898,-0.06021798229292674,2.038893454377285,1.4318124611135774,0.027630936521792826,-0.09073092044335906,0.05768214385293158,0.3207100850523805,-0.034553860570119076,-0.054743993455185026,-0.490444039931639,0.03579314626136327,-0.12691228206639898,0.0,0.0,0.0
90422.5994389,3703024,200.0,0.01365966749543382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4114419382623748,0.08100462522879164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0583035601401809,2.0389549145955024,1.4321493926985014,1.4786399488029176,-5.253844734034019,3.3133678934033357,0.34044558361723154,0.3327683480198609,-0.02961642147304421,-0.0655079349372361,-0.46904931944865175,-0.002231174545331116,-0.10001973236284696,-0.0583035601401809,2.0389549145955024,1.4321493926985014,0.0258071355581313,-0.09169688899745942,0.05782917906975671,0.3327683480198609,-0.02961642147304421,-0.0655079349372361,-0.46904931944865175,-0.002231174545331116,-0.10001973236284696,0.0,0.0,0.0
90422.6053222,3703025,200.0,0.014141292497860426,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.478577645438222,5.965394724769178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05681277367318671,2.03740753799853,1.4319417524886762,4.168714049752958,-4.83422065263094,3.206682639629229,0.33851341946818875,0.32209210584102105,-0.09667142913151648,-0.03876396915452014,0.6091745634112726,0.23895879068497586,-0.15713710554068966,-0.05681277367318671,2.03740753799853,1.4319417524886762,0.07275778574233582,-0.08437306715631898,0.05596717012807284,0.32209210584102105,-0.09667142913151648,-0.03876396915452014,0.6091745634112726,0.23895879068497586,-0.15713710554068966,0.0,0.0,0.0
90422.6115314,3703026,200.0,0.013738192498912262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20215302106128377,0.16841719502042451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0547546655590474,2.0370951759841582,1.4319302584255946,4.212590838559964,-4.826399878520056,3.1658237692489846,0.35549965724750043,0.3408604883418211,-0.09441440535494704,-0.03577784023578408,0.5311667907342077,0.20193753213575763,-0.15490295311971305,-0.0547546655590474,2.0370951759841582,1.4319302584255946,0.07352358017222027,-0.08423656889802933,0.05525404831129199,0.3408604883418211,-0.09441440535494704,-0.03577784023578408,0.5311667907342077,0.20193753213575763,-0.15490295311971305,0.0,0.0,0.0
90422.6407285,3703032,200.0,0.014758097495988375,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.09372627997713509,0.09870556065837857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0409958082627484,2.035183861132497,1.4317847225409572,4.299116001479216,-4.7548709590809,3.04282368112658,0.43902425876988777,0.4285724694992222,-0.09096030484940763,-0.028180864385083205,0.24688260366624187,0.10515437161518057,-0.10777412125711869,-0.0409958082627484,2.035183861132497,1.4317847225409572,0.07503372915098572,-0.08298815374342228,0.05310729179331286,0.4285724694992222,-0.09096030484940763,-0.028180864385083205,0.24688260366624187,0.10515437161518057,-0.10777412125711869,0.0,0.0,0.0
90422.6578608,3703035,200.0,0.014801669995656498,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9897020413519643,0.9041775696322983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03288185745111338,2.034256414613819,1.434358228585702,4.926400233757882,-5.331090638984207,2.9556479696063263,0.5029797453311874,0.47621468492646535,-0.10013264544898534,-0.12720712004129822,0.4351527167171527,-0.2052344372844808,-0.08355735290899347,-0.03288185745111338,2.034256414613819,1.434358228585702,0.08598190435009334,-0.09304508437252279,0.05158578859951568,0.47621468492646535,-0.10013264544898534,-0.12720712004129822,0.4351527167171527,-0.2052344372844808,-0.08355735290899347,0.0,0.0,0.0
90422.663722,3703037,200.0,0.014590260000625058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.061223552579000445,0.15210429900989347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02702396219746328,2.0328804862910004,1.43300533587241,4.938358632507947,-5.344829626341172,2.9845350858907125,0.5363440625408333,0.5203006037744288,-0.12408127394761054,-0.03944708595458289,0.31378758941830914,-0.15022179734466035,-0.04336847762609975,-0.02702396219746328,2.0328804862910004,1.43300533587241,0.08619061778154835,-0.0932848749377917,0.05208996389008469,0.5203006037744288,-0.12408127394761054,-0.03944708595458289,0.31378758941830914,-0.15022179734466035,-0.04336847762609975,0.0,0.0,0.0
90422.6697965,3703038,200.0,0.014221559998043013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21804034952343218,0.1766493635532977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02420514245442984,2.032835700996984,1.433384522756723,4.925089136031911,-5.306579757096677,2.938183837331259,0.5415438330340709,0.5276993616526666,-0.10696128953880307,-0.05798611341345565,0.25126402024857697,-0.1053205300285617,-0.06480467386239752,-0.02420514245442984,2.032835700996984,1.433384522756723,0.08595902137795974,-0.09261728878101794,0.05128098199031195,0.5276993616526666,-0.10696128953880307,-0.05798611341345565,0.25126402024857697,-0.1053205300285617,-0.06480467386239752,0.0,0.0,0.0
90422.6759446,3703039,200.0,0.0144138674996759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0195881421450743,0.8598346851544841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0211760804952128,2.0324451907604684,1.4328657294359615,5.171427299982923,-5.150919060332507,2.885599340200068,0.5567823588966881,0.5457568476506948,-0.1059315068061813,-0.03057080775361913,0.34991684510158466,-0.00023461106061396786,-0.09232090741541496,-0.0211760804952128,2.0324451907604684,1.4328657294359615,0.0902584334122225,-0.0899004971065347,0.05036320937986716,0.5457568476506948,-0.1059315068061813,-0.03057080775361913,0.34991684510158466,-0.00023461106061396786,-0.09232090741541496,0.0,0.0,0.0
90422.6818588,3703040,200.0,0.014186949999140436,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.657414394284524,6.149738656740089,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0180191167396222,2.033714843711994,1.4317448643838142,2.1305485120703964,-4.826309117105876,2.952035592153941,0.572193954490569,0.5712690826287856,-0.030921501130039546,0.010070628375926524,0.28201269668434703,0.007863947048187804,-0.08829388365892159,-0.0180191167396222,2.033714843711994,1.4317448643838142,0.03718508640909457,-0.08423498481251812,0.05152274071914675,0.5712690826287856,-0.030921501130039546,0.010070628375926524,0.28201269668434703,0.007863947048187804,-0.08829388365892159,0.0,0.0,0.0
90422.6878942,3703042,200.0,0.013878082499104067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.506916207110585,0.45798982647403025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011310301100369013,2.032967567791703,1.431696364295117,2.418691307927047,-4.785117552649911,2.9425939718181207,0.6113182722290891,0.6080003278741535,-0.06250540699708794,-0.011777324068264414,0.3470555164557386,0.026626350916558978,-0.06783895826502793,-0.011310301100369013,2.032967567791703,1.431696364295117,0.042214126912694994,-0.08351605638871407,0.051357953357563435,0.6080003278741535,-0.06250540699708794,-0.011777324068264414,0.3470555164557386,0.026626350916558978,-0.06783895826502793,0.0,0.0,0.0
90422.693837,3703043,200.0,0.013787182498162593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0720586317119818,1.060687304504117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007851478406538437,2.0328441330516323,1.4314907631552327,2.1322961167497043,-4.686043469914477,2.9110545546563626,0.6295526058243027,0.6264177420208612,-0.06168253691280767,-0.011513497368555614,0.1210699018499791,0.07905853689737695,-0.07709326376177486,-0.007851478406538437,2.0328441330516323,1.4314907631552327,0.03721558786477175,-0.08178688744158746,0.05080748668393076,0.6264177420208612,-0.06168253691280767,-0.011513497368555614,0.1210699018499791,0.07905853689737695,-0.07709326376177486,0.0,0.0,0.0
90422.6998164,3703044,200.0,0.014043712495655846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9762478114081152,0.9341200609018924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0042071449622107515,2.0324093365506126,1.4313782563264092,2.4078813549783704,-4.635376253736844,2.902973244274892,0.6524814046795877,0.6478928133478282,-0.07574650482492504,-0.015144400671263929,0.2608448964087461,0.09515111963729107,-0.07009395443930272,-0.0042071449622107515,2.0324093365506126,1.4313782563264092,0.042025457641754915,-0.08090257769646803,0.050666441209898494,0.6478928133478282,-0.07574650482492504,-0.015144400671263929,0.2608448964087461,0.09515111963729107,-0.07009395443930272,0.0,0.0,0.0
90422.7059297,3703045,200.0,0.013842809997407291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9819484526340554,1.750578429859435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0001762681253136833,2.0312289585290966,1.4293309905549427,1.954719348394997,-4.357122269969912,2.7363525014696197,0.7001016521462023,0.6869928549046551,-0.1155556239890746,0.06949847776958329,-0.05388101419716662,0.23738549354254956,-0.16114529601039407,-0.0001762681253136833,2.0312289585290966,1.4293309905549427,0.03411628858193083,-0.0760461295229442,0.047758360645827835,0.6869928549046551,-0.1155556239890746,0.06949847776958329,-0.05388101419716662,0.23738549354254956,-0.16114529601039407,0.0,0.0,0.0
90422.7119029,3703046,200.0,0.013983862498438778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20745768298844197,0.15149008831917804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003700310135174245,2.031054225296271,1.4292128435637885,1.9751294629877527,-4.301447891552996,2.739096260823265,0.7154191366393571,0.7059090352689337,-0.10610882722642419,0.04751727875330436,-0.032905270882217785,0.2302464912951421,-0.13380631962435657,0.003700310135174245,2.031054225296271,1.4292128435637885,0.03447251228228376,-0.07507442831056776,0.04780624828043134,0.7059090352689337,-0.10610882722642419,0.04751727875330436,-0.032905270882217785,0.2302464912951421,-0.13380631962435657,0.0,0.0,0.0
90422.7179372,3703048,200.0,0.0139158074990243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.943906004084246,4.91476809714869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011735714990630086,2.0309157599436696,1.432713917589711,4.748859423900844,-4.837465761312129,2.8212666493975087,0.749879162356931,0.7311699241869181,-0.09829652395383309,-0.13433947104340693,1.4146683423268132,-0.11224742207659219,-0.03560923203888672,0.011735714990630086,2.0309157599436696,1.432713917589711,0.08288323266143083,-0.08442970498739077,0.04924039210869502,0.7311699241869181,-0.09829652395383309,-0.13433947104340693,1.4146683423268132,-0.11224742207659219,-0.03560923203888672,0.0,0.0,0.0
90422.7239147,3703049,200.0,0.01394730749877424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33712054311091694,0.35417986924145217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01625121968722132,2.030671371896923,1.4328662804141972,4.8268646660522165,-4.8846286405884,2.8472423192249314,0.7839259240741602,0.7671668793277039,-0.09963778740812419,-0.12675624252292877,1.2255438847098172,-0.11962554710326388,-0.01237798787093699,0.01625121968722132,2.030671371896923,1.4328662804141972,0.08424468097078774,-0.08525285251548231,0.04969375307259449,0.7671668793277039,-0.09963778740812419,-0.12675624252292877,1.2255438847098172,-0.11962554710326388,-0.01237798787093699,0.0,0.0,0.0
90422.7299164,3703050,200.0,0.014288749998730328,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.619756161881092,6.735959078928288,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0213864628547924,2.0323506488519603,1.4331457732466095,3.1519594003169202,-5.532816102854917,3.6271166328906617,0.8377228213349694,0.8246919906013004,-0.02509459847160415,-0.1450272634749578,0.9691819778535841,-0.05401474501762209,-0.008986923507417493,0.0213864628547924,2.0323506488519603,1.4331457732466095,0.05501206942471626,-0.09656585790217953,0.0633051275977925,0.8246919906013004,-0.02509459847160415,-0.1450272634749578,0.9691819778535841,-0.05401474501762209,-0.008986923507417493,0.0,0.0,0.0
