t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304033.4083069,4952679,200.0,0.014424990005253033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3790612857293047,0.28348441405376845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4137840296673456,2.0797126308191545,1.5392057451608403,-0.8983565278750658,-1.2089053846860247,1.95174736732009,0.1694035491826137,-0.19958065643897624,0.09764572958611895,-0.2953724873176784,0.4137840296673456,2.0797126308191545,1.5392057451608403,-0.015679279268204116,-0.021099379307859767,0.03406441772686675,0.13699298988036882,0.09891688409631613,-0.012080283108410417,-0.19958065643897624,0.09764572958611895,-0.2953724873176784,0.0,0.0,0.0
304033.4142947,4952680,200.0,0.014676790001729653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5230109267019325,0.17134285067359378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41468360795121306,2.08018986879781,1.5393842522182495,-0.9620031632408728,-1.1193684638391448,1.8511413449036442,0.17701848334421755,-0.20453466970733752,0.134406688586888,-0.3038089149917458,0.41468360795121306,2.08018986879781,1.5393842522182495,-0.016790122613153713,-0.019536665236984163,0.03230851138836455,0.14691485338317367,0.0971818097788917,-0.017528980260897043,-0.20453466970733752,0.134406688586888,-0.3038089149917458,0.0,0.0,0.0
304033.4200408,4952681,200.0,0.014793655002425164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7547307381831934,0.4921540640809677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4155739557584628,2.0804873635026677,1.5390054882653783,-0.9965334371447427,-0.9161033653660706,1.7866392213067182,0.17751137168501938,-0.1912003584398709,0.2308887553063326,-0.2886667936877732,0.4155739557584628,2.0804873635026677,1.5390054882653783,-0.01739278958439172,-0.01598902001423852,0.031182736957069856,0.15446275802013795,0.08741379252557488,0.003220611526582925,-0.1912003584398709,0.2308887553063326,-0.2886667936877732,0.0,0.0,0.0
304033.4260585,4952682,200.0,0.014494087503323611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6608881781942503,0.2587228492743466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4164347402648745,2.080837443902458,1.5388745680513503,-1.0617421586845168,-0.783106805635945,1.669679342046393,0.1791480249926624,-0.19827977464624297,0.2709928817329363,-0.30719285695906345,0.4164347402648745,2.080837443902458,1.5388745680513503,-0.018530896476276926,-0.013667792153122527,0.029141401971242153,0.15876552805084684,0.08256248332807065,0.008423675457270099,-0.19827977464624297,0.2709928817329363,-0.30719285695906345,0.0,0.0,0.0
304033.4319454,4952684,200.0,0.015031630000934023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2749407883851396,0.4486686159086352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41870215565395297,2.081625099110302,1.5390599843041575,-1.1158518955582857,-0.8941876004794741,1.572750507584989,0.2022955248600743,-0.1682446838965861,0.1342122930966492,-0.2673735547834434,0.41870215565395297,2.081625099110302,1.5390599843041575,-0.019475289542111973,-0.01560651775887445,0.027449674669770108,0.18623946557044535,0.07891772544005392,-0.0032145689938329228,-0.1682446838965861,0.1342122930966492,-0.2673735547834434,0.0,0.0,0.0
304033.437986,4952685,200.0,0.014830930000656302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21470427171363404,0.08488904587539306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41990689554062044,2.081938405593216,1.5389735251839438,-1.156716975869844,-0.8811315387229016,1.5293012862850508,0.21205903200522946,-0.16436966761438748,0.11993835649243173,-0.24792951381582778,0.41990689554062044,2.081938405593216,1.5389735251839438,-0.020188519742640576,-0.015378646493878545,0.026691342700658538,0.19875705775843133,0.07391854815329442,0.0008445620851220501,-0.16436966761438748,0.11993835649243173,-0.24792951381582778,0.0,0.0,0.0
304033.4440089,4952686,200.0,0.015141795004074443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3369727012107183,0.04033452785611208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42117372650453344,2.0821953899975383,1.5387693771841113,-1.210469234447691,-0.8196954081954564,1.4785621993918971,0.22193537086075524,-0.16868482771122814,0.1362935156608763,-0.23537832246798596,0.42117372650453344,2.0821953899975383,1.5387693771841113,-0.02112667363520737,-0.014306383736489625,0.025805778574917504,0.21124244627607303,0.0674127290316365,0.009352095749536927,-0.16868482771122814,0.1362935156608763,-0.23537832246798596,0.0,0.0,0.0
304033.4499161,4952687,200.0,0.014791295005470962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9621320363964221,0.569027380569432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42236048540458393,2.082305635171546,1.5382412316145444,-1.2898173543183564,-0.5706933190085226,1.391918026081481,0.22645484920643605,-0.1873459230211427,0.2595122557719749,-0.24338029483546947,0.42236048540458393,2.082305635171546,1.5382412316145444,-0.022511559582217622,-0.00996047743583306,0.02429355247298215,0.21727140693435765,0.05575323573917926,0.031088762639995153,-0.1873459230211427,0.2595122557719749,-0.24338029483546947,0.0,0.0,0.0
304033.45592,4952688,200.0,0.015063132504824623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31900011374481013,0.03184657462611451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4237124141787727,2.0825050618480585,1.5380145991226513,-1.3329170272665147,-0.5021432468430217,1.349953895620545,0.23729603135257893,-0.1814242672287873,0.2566891547448701,-0.22630971681970313,0.4237124141787727,2.0825050618480585,1.5380145991226513,-0.023263790781695715,-0.00876405297406535,0.02356114022870237,0.22929317117944567,0.05068539872601559,0.03413266034375814,-0.1814242672287873,0.2566891547448701,-0.22630971681970313,0.0,0.0,0.0
304033.4620068,4952690,200.0,0.01531888749503782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2718190642653291,0.4143704103516108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42683415857816787,2.0830048863669677,1.5379600434946779,-1.4226743276445877,-0.6134575545837964,1.289112778020107,0.2676549835885383,-0.17439153745322855,0.12383647508746662,-0.19209021675034546,0.42683415857816787,2.0830048863669677,1.5379600434946779,-0.024830351200994638,-0.01070685414872008,0.022499262405981657,0.2624720336813425,0.047723499991883175,0.021681543383385637,-0.17439153745322855,0.12383647508746662,-0.19209021675034546,0.0,0.0,0.0
304033.4677115,4952691,200.0,0.015449687501483317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227298473425581,0.5342018707600965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42820177142744553,2.083122971231082,1.5376738554129874,-1.399481493446111,-0.41422860284536267,1.2375397952875085,0.26983344684397476,-0.13210040946665022,0.21981180532361763,-0.18721435801558634,0.42820177142744553,2.083122971231082,1.5376738554129874,-0.02442555988136208,-0.0072296529755875305,0.02159914405222363,0.26502685752316807,0.04092413483445746,0.02993441188908963,-0.13210040946665022,0.21981180532361763,-0.18721435801558634,0.0,0.0,0.0
304033.4737453,4952692,200.0,0.015233469998411908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3158241291565464,0.09138922088624166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4298809497759031,2.0831673418129317,1.5373169432435287,-1.465894245558219,-0.36340611971232273,1.2034549406818655,0.2853211073419353,-0.1488563718830928,0.21323006782171072,-0.17509526776682077,0.4298809497759031,2.0831673418129317,1.5373169432435287,-0.02558468107102918,-0.0063426333108767,0.021004251114291606,0.28084759427839895,0.03193060592188685,0.03889986488826301,-0.1488563718830928,0.21323006782171072,-0.17509526776682077,0.0,0.0,0.0
304033.4796789,4952693,200.0,0.015095770004910025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3640280989699162,0.5402939603396449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4316266772150481,2.0834403181347243,1.5374037275961734,-1.4952111853709233,-0.4559416044341413,1.1655411780196459,0.2994959411896876,-0.14126024335412335,0.12444059472501816,-0.16935283897417247,0.4316266772150481,2.0834403181347243,1.5374037275961734,-0.026096358197369884,-0.007957682194201343,0.020342531124016183,0.29625372567941977,0.035637909334519616,0.025719413454129487,-0.14126024335412335,0.12444059472501816,-0.16935283897417247,0.0,0.0,0.0
304033.4857378,4952694,200.0,0.014983942505404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31185892851930974,0.3650094834644917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4334920808636338,2.083505754679872,1.5372000669063077,-1.5515814430136066,-0.5092805791515241,1.1217510078482695,0.3160324724184354,-0.1507267686558364,0.07335504640312976,-0.167418433548656,0.4334920808636338,2.083505754679872,1.5372000669063077,-0.027080204793432205,-0.008888622922657685,0.019578248474517057,0.3134415997796692,0.028939158950432538,0.02816757408284283,-0.1507267686558364,0.07335504640312976,-0.167418433548656,0.0,0.0,0.0
304033.4917033,4952695,200.0,0.015125212497298606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5125009222057162,0.32448742034933287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43536843675176984,2.0836680999152013,1.5369882396405126,-1.5746181091101696,-0.36833715243504644,1.0878596774640663,0.33000416670407445,-0.13915830248098332,0.14363727361865264,-0.15698743672525606,0.43536843675176984,2.0836680999152013,1.5369882396405126,-0.02748227046549978,-0.00642869606741181,0.018986733171431514,0.3272960797609423,0.028011622054859044,0.031549568064003254,-0.13915830248098332,0.14363727361865264,-0.15698743672525606,0.0,0.0,0.0
304033.4974618,4952697,200.0,0.01512687249958193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1984268146764181,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4395143564965691,2.083804498184458,1.5366810913419822,-1.6532075259498888,-0.3402758936153327,1.0111318885546983,0.3636842853659866,-0.13881286188020722,0.11670020165635975,-0.1497257450284484,0.4395143564965691,2.083804498184458,1.5366810913419822,-0.028853914546575155,-0.005938934708753507,0.017647580627187853,0.36189078223290966,0.019355165908545444,0.030441726456852992,-0.13881286188020722,0.11670020165635975,-0.1497257450284484,0.0,0.0,0.0
304033.5035682,4952698,200.0,0.014807372504197098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5380517409534595,0.33650587924103353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44170364208665003,2.0838861513265843,1.5364484106158722,-1.6786900142984589,-0.19342071660571172,0.9719631743718411,0.3807245775648882,-0.13060824357181697,0.18331643211693333,-0.14506496660225127,0.44170364208665003,2.0838861513265843,1.5364484106158722,-0.029298667869858797,-0.00337582834633654,0.016963957600924395,0.3787835853349194,0.016898268606485356,0.03447677422395367,-0.13060824357181697,0.18331643211693333,-0.14506496660225127,0.0,0.0,0.0
304033.5095843,4952699,200.0,0.014820057501996104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3376590678935683,0.11799316769040612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4440770284555722,2.0839111313539123,1.5362726111248448,-1.7229519385289243,-0.11125233846987843,0.9466570084010963,0.4017734903862228,-0.13463006844434422,0.20098403228564213,-0.1341841330078412,0.4440770284555722,2.0839111313539123,1.5362726111248448,-0.030071184180948674,-0.001941719606842529,0.016522281683678752,0.40006881276300166,0.012378328817982667,0.03483761770277145,-0.13463006844434422,0.20098403228564213,-0.1341841330078412,0.0,0.0,0.0
304033.5157752,4952700,200.0,0.014771257501482666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35827942576827393,0.04750615016039973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44659059939962864,2.083946249895407,1.5360867847220494,-1.7445900110500872,-0.01839893795112256,0.9086695607109753,0.4244601011591651,-0.12480479894542189,0.22215149216235844,-0.1322757024103412,0.44659059939962864,2.083946249895407,1.5360867847220494,-0.030448839790228277,-0.00032112204611722817,0.015859275647057025,0.4228424643421611,0.009346775439699693,0.0358226969109904,-0.12480479894542189,0.22215149216235844,-0.1322757024103412,0.0,0.0,0.0
304033.5215403,4952702,200.0,0.014902620007250067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.210116524642908,0.15501819266087052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4518832814246032,2.0838678739789183,1.5358901047840872,-1.8135582102863543,0.057014292519146664,0.8450107863536346,0.46573168161215417,-0.1234802859122646,0.19632982065378518,-0.1247761465909027,0.4518832814246032,2.0838678739789183,1.5358901047840872,-0.03165256194607258,0.0009950871251542814,0.014748220436737292,0.4647769566062919,-0.0005279147083354609,0.029801026343713385,-0.1234802859122646,0.19632982065378518,-0.1247761465909027,0.0,0.0,0.0
304033.527675,4952703,200.0,0.014817319998018053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.300281450594289,0.08032391482069448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45465724361262794,2.0838615037013,1.5358385850477025,-1.8456277949191593,0.11935342548066592,0.7951060663460533,0.4854397185738295,-0.12151278865102887,0.200784280740013,-0.1318410884872931,0.45465724361262794,2.0838615037013,1.5358385850477025,-0.032212281787662,0.002083110248171316,0.01387721876031911,0.48473461527160866,-0.00219652214654339,0.026062394690129165,-0.12151278865102887,0.200784280740013,-0.1318410884872931,0.0,0.0,0.0
304033.5335294,4952704,200.0,0.014649465004088133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2758776604827559,0.0930767886165849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45758067800907876,2.083836934677667,1.5357792991533312,-1.8632380090086955,0.17140030919859384,0.7382525831112304,0.5074607395970645,-0.11142148050690122,0.19865427261352345,-0.1419467618815846,0.45758067800907876,2.083836934677667,1.5357792991533312,-0.0325196380055055,0.0029914997344517857,0.012884938286644054,0.5068961702401363,-0.004214744122017378,0.02355654389481702,-0.11142148050690122,0.19865427261352345,-0.1419467618815846,0.0,0.0,0.0
304033.5392926,4952705,200.0,0.014450964998734425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4664695281859052,0.1563386040132739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46072535791920144,2.083782846151987,1.5355796762191973,-1.9328645670729598,0.2769842090786635,0.6948267153983799,0.5347104342171638,-0.1332604465915486,0.22777584462931533,-0.14150453498396814,0.46072535791920144,2.083782846151987,1.5355796762191973,-0.03373485069055793,0.004834286424455048,0.012127013914519313,0.5339007131122862,-0.0074446980047904645,0.028457924564479577,-0.1332604465915486,0.22777584462931533,-0.14150453498396814,0.0,0.0,0.0
304033.5453075,4952706,200.0,0.014602929999937229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3104093270311731,0.15951179172728064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46390846825166454,2.0837314400487372,1.535661394396428,-1.9661674766781152,0.3090468867604,0.6186911847591102,0.5571166833885544,-0.13019855549374235,0.20996171385918874,-0.1615544325590958,0.46390846825166454,2.0837314400487372,1.535661394396428,-0.03431609611366193,0.005393885717007052,0.010798198227111033,0.5567071093591187,-0.008971158092306655,0.01938328200691981,-0.13019855549374235,0.20996171385918874,-0.1615544325590958,0.0,0.0,0.0
304033.551334,4952707,200.0,0.01468630000764532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20178620243410722,0.11789902611114556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46730771382070113,2.083677811378652,1.535532296608087,-1.9770704575899603,0.3350863053427795,0.5681840532640725,0.5845082815360733,-0.11467601813074234,0.19111830845786468,-0.16347358275605614,0.46730771382070113,2.083677811378652,1.535532296608087,-0.03450638902885572,0.005848359306574569,0.0099166824867849,0.5840045581714949,-0.010713445453847698,0.021767620579153234,-0.11467601813074234,0.19111830845786468,-0.16347358275605614,0.0,0.0,0.0
304033.5572419,4952709,200.0,0.014501630001619662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5447015298618252,0.2900692179831753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4744847144331539,2.0834855146552744,1.5352511369825819,-2.0318258781382634,0.5901587349893971,0.3964499871462936,0.6374141308321676,-0.10829647205171562,0.26942594973061973,-0.19917714252218502,0.4744847144331539,2.0834855146552744,1.5352511369825819,-0.03546205140073777,0.01030021303496964,0.006919357595192022,0.6365892110010849,-0.015540983791811758,0.02845045595990532,-0.10829647205171562,0.26942594973061973,-0.19917714252218502,0.0,0.0,0.0
304033.5632712,4952710,200.0,0.015213330007542129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3556606305631017,0.3433297220082272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4783844165211466,2.0834677288493073,1.5353223892319146,-2.0887715218973932,0.5481725933735072,0.322562410499113,0.6689270752176412,-0.1229503440310715,0.2016531170181008,-0.20981574448061072,0.4783844165211466,2.0834677288493073,1.5353223892319146,-0.03645594037900235,0.009567416623563751,0.0056297761063790475,0.6684921910275788,-0.013167835001843143,0.020204717660462317,-0.1229503440310715,0.2016531170181008,-0.20981574448061072,0.0,0.0,0.0
304033.5692706,4952711,200.0,0.015178409997134972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7226749218706402,0.4542338845422779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48238682518787623,2.0833043424023816,1.5350892898748443,-2.125489064063618,0.7278655739603901,0.22611025919474773,0.6984708476487813,-0.12319516665066549,0.27458106697607687,-0.22707565449809403,0.48238682518787623,2.0833043424023816,1.5350892898748443,-0.037096782383042815,0.012703650777527109,0.00394636849548613,0.6976110735203183,-0.017863641858112123,0.02968510428819996,-0.12319516665066549,0.27458106697607687,-0.22707565449809403,0.0,0.0,0.0
304033.5754026,4952712,200.0,0.014961510004469696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3736800919437039,0.20077095188075295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48673172217419447,2.0833881844678492,1.5353773879255639,-2.162682670505798,0.7064946261935964,0.12756234638280675,0.7360427855913353,-0.1235833886339829,0.2185354072944823,-0.24698399816702826,0.48673172217419447,2.0833881844678492,1.5353773879255639,-0.037745933276149835,0.01233065737472483,0.0022263829459494566,0.7358760430313465,-0.00928059983188425,0.012621488832172753,-0.1235833886339829,0.2185354072944823,-0.24698399816702826,0.0,0.0,0.0
304033.5811702,4952714,200.0,0.01441638000457801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4701775379456178,0.1413386319440455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4957328724040382,2.0832084187390123,1.535245727267032,-2.256031743877256,0.7782059526474009,-0.1159628145164723,0.800953973656917,-0.13360881351287773,0.19569458047621793,-0.29820707970048305,0.4957328724040382,2.0832084187390123,1.535245727267032,-0.03937518196016754,0.013582256132316228,-0.002023932923191918,0.8006817880968004,-0.010529870964063546,0.01802952978854496,-0.13360881351287773,0.19569458047621793,-0.29820707970048305,0.0,0.0,0.0
304033.5868811,4952715,200.0,0.014657680001137983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4066712504656163,0.054838520984412185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5007048228323097,2.083147346185015,1.5352978992211725,-2.2946550255896687,0.8067888838313099,-0.2226310449685475,0.8439378655978952,-0.1329524289822164,0.18215750324403832,-0.30984843645514315,0.5007048228323097,2.083147346185015,1.5352978992211725,-0.040049285393974454,0.014081122391346401,-0.0038856447518567094,0.8437555524162924,-0.008939017791044859,0.015092472214308213,-0.1329524289822164,0.18215750324403832,-0.30984843645514315,0.0,0.0,0.0
304033.5929547,4952716,200.0,0.015253434999855552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.62902884737538,0.2361582779144171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.505879547491566,2.083107735960965,1.535389499358809,-2.357649594197075,0.8773627327484749,-0.37693603693000394,0.8863845135101454,-0.14612370035853137,0.19646613491974382,-0.3462295741879722,0.505879547491566,2.083107735960965,1.535389499358809,-0.041148748027047155,0.015312868420755965,-0.006578774913847507,0.8862857652835023,-0.005457091727844806,0.012052725680430088,-0.14612370035853137,0.19646613491974382,-0.3462295741879722,0.0,0.0,0.0
304033.5990511,4952717,200.0,0.014918435002861396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48958612580941985,0.12012007547216891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.511473970916307,2.082999297379748,1.5355484501642476,-2.3858154986199547,0.8934733083416603,-0.5138230773064817,0.9381295725740457,-0.13692495509048813,0.1763808152544189,-0.3676976828192148,0.511473970916307,2.082999297379748,1.5355484501642476,-0.04164033579602844,0.015594051009248489,-0.008967904471727461,0.9380944465686928,-0.0050661887019536195,0.0063433419406441986,-0.13692495509048813,0.1763808152544189,-0.3676976828192148,0.0,0.0,0.0
304033.6051842,4952718,200.0,0.014741230001654495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9765291670890571,0.6444297865224196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5173570988694869,2.082881294865969,1.53555534989143,-2.4331716955308687,1.1045944023855145,-0.6919870116386696,0.9911751067348089,-0.13984770437320226,0.27406201384745377,-0.40479695706079716,0.5173570988694869,2.082881294865969,1.53555534989143,-0.042466857353346654,0.019278809220726334,-0.012077451734131106,0.991089713285982,-0.0040773753296833165,0.012355057259704871,-0.13984770437320226,0.27406201384745377,-0.40479695706079716,0.0,0.0,0.0
304033.6113439,4952719,200.0,0.014574690003497488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8769758459352544,0.7376928996821149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.523719306739705,2.082827750058486,1.535918922132504,-2.5229167379151476,0.9250872539696388,-0.8447209233056967,1.0538841333062496,-0.16717869001753682,0.12788432296615773,-0.43060730606947023,0.523719306739705,2.082827750058486,1.535918922132504,-0.04403320383029419,0.01614581845000318,-0.01474316137217091,1.0538749195480632,0.001270763743106989,-0.004219661329680022,-0.16717869001753682,0.12788432296615773,-0.43060730606947023,0.0,0.0,0.0
304033.6172977,4952721,200.0,0.014591505002907868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6362167946769535,0.18830770552240894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5377571016131419,2.082847760264222,1.5367969581508651,-2.635516450831101,0.8782437711259103,-1.1900171067076029,1.1929051036124014,-0.173063563703353,0.07382527094536448,-0.4824737783112015,0.5377571016131419,2.082847760264222,1.5367969581508651,-0.045998439557477955,0.015328245441278643,-0.020769716667104365,1.192427001503547,0.018134432858466457,-0.028488149372608847,-0.173063563703353,0.07382527094536448,-0.4824737783112015,0.0,0.0,0.0
304033.6235688,4952722,200.0,0.014568805004681851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0365179076953583,0.6936528993390015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5457584747350053,2.083087081614221,1.5374291971503862,-2.7085060906467806,1.1002755808637865,-1.3744430298990227,1.2843357562293924,-0.18483129126007639,0.1955600901185931,-0.5032026815435526,0.5457584747350053,2.083087081614221,1.5374291971503862,-0.047272349092106314,0.01920343156536619,-0.02398855625282481,1.2832150127879025,0.03709125600914235,-0.03875312132890575,-0.18483129126007639,0.1955600901185931,-0.5032026815435526,0.0,0.0,0.0
304033.6295768,4952723,200.0,0.014494879999850802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7213436073862959,0.142351519038555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5542377567104104,2.0831773860707234,1.538330019969771,-2.754224078344178,1.0919182377448438,-1.5766752137902305,1.377506508244284,-0.17837276106015562,0.16371428491958392,-0.5370675535868421,0.5542377567104104,2.0831773860707234,1.538330019969771,-0.04807027850481216,0.019057568411221748,-0.027518173715225025,1.3752512644799968,0.04833905052154657,-0.06222118607198644,-0.17837276106015562,0.16371428491958392,-0.5370675535868421,0.0,0.0,0.0
304033.6353443,4952724,200.0,0.014406545004664435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7214353715197558,0.14922460033879625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5635065716556098,2.0836477851176154,1.5394125053677512,-2.813730927689273,1.1440800525124395,-1.7687666560824002,1.4859909665952673,-0.18108324087761765,0.17216654821046568,-0.55768442184588,0.5635065716556098,2.0836477851176154,1.5394125053677512,-0.0491088689533723,0.019967963822731694,-0.03087080184812807,1.4815502282657176,0.07670795739436224,-0.08540470245204289,-0.18108324087761765,0.17216654821046568,-0.55768442184588,0.0,0.0,0.0
