t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257983.8727772,823801,200.0,0.037785517505049444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4628298268444662,1.686424695886796,True,0.073,256,6.065644051263833,3.1045537170024566,1.4241505961056031,-0.28536495931726025,0.14726060057012136,-0.5301037822832613,1.8058378307014722,2.549542372040847,2.0796179017056184,-1.1735167554234778,-0.7930792975773828,-0.9977940291610469,-0.20955042709383354,-0.49928211222638036,0.5556529240792524,True,safe,0.5343559487361667,1.0241505961056032,2.075849403894397,True,inside_operational_region,6.065644051263833,3.1045537170024566,1.4241505961056031,0.5343559487361667,1.0241505961056032,2.075849403894397
257983.8747468,823802,200.0,0.03451511750093728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.08889708042001,1.947957329689824,True,0.073,256,6.081497338827013,3.1133007144448763,1.4203156713584368,-0.2847834571884107,0.147698596977758,-0.5354146039225554,1.7698209356535077,2.593725976026426,2.0317257533441384,-0.9325229299689126,-0.597635184931208,-0.995427585238359,-0.21102085947799795,-0.5048654630770337,0.5575672738112587,True,safe,0.5185026611729864,1.020315671358437,2.079684328641563,True,inside_operational_region,6.081497338827013,3.1133007144448763,1.4203156713584368,0.5185026611729864,1.020315671358437,2.079684328641563
257983.8810516,823803,200.0,0.037260452502523606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1372679766531364,2.152864427030008,True,0.073,256,6.097246702904595,3.121853857308773,1.4163483208676393,-0.2833413169783645,0.14884226826108282,-0.5405859914290838,1.7371531993205662,2.620401445783247,1.996085071957235,-0.7035555549240825,-0.41364579209183816,-0.9824942798706447,-0.21235266488503568,-0.5099224360683585,0.559301145665214,True,safe,0.5027532970954045,1.0163483208676394,2.0836516791323607,True,inside_operational_region,6.097246702904595,3.121853857308773,1.4163483208676393,0.5027532970954045,1.0163483208676394,2.0836516791323607
257983.9262477,823804,200.0,0.07736025250662357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.982126516550137,0.42927306944861027,True,0.073,256,6.112945648845514,3.1308121959061763,1.4124026649460664,-0.28274322570763033,0.1491482515149123,-0.5453624784836677,1.6991257248494294,2.655996617806083,1.970131976243306,-0.5427178582575242,-0.2909326878461392,-0.9670833137114699,-0.21355891255838436,-0.5145026561761448,0.5608715544341426,True,safe,0.4870543511544856,1.0124026649460665,2.0875973350539336,True,inside_operational_region,6.112945648845514,3.1308121959061763,1.4124026649460664,0.4870543511544856,1.0124026649460665,2.0875973350539336
257983.9355853,823805,200.0,0.08178384500309079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156180033508083,0.79536964644313,True,0.073,256,6.128503719921492,3.1403247836396626,1.4087603677006777,-0.28252096917883307,0.14390713497758778,-0.5477592610328244,1.663578155015516,2.7045730938276438,1.931201967172972,-0.4331867056442311,-0.38817860807868965,-0.9305241530956561,-0.21465143962109953,-0.5186510699153042,0.5622939108187287,True,safe,0.4714962800785081,1.0087603677006776,2.091239632299322,True,inside_operational_region,6.128503719921492,3.1403247836396626,1.4087603677006777,0.4714962800785081,1.0087603677006776,2.091239632299322
257983.9410667,823807,200.0,0.07702810499930868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9745141778574443,0.12623258606623972,True,0.073,256,6.156673387295369,3.160200715080805,1.3976814193721359,-0.28233406476420964,0.14523513602543803,-0.5573847952743023,1.4475134100972553,2.710059762184049,2.008720679103332,-0.2582019078623808,-0.15671165860385217,-0.9148913696207124,-0.21653720581258984,-0.5258114768695987,0.5647489818863843,True,safe,0.4433266127046309,0.9976814193721358,2.1023185806278644,True,inside_operational_region,6.156673387295369,3.160200715080805,1.3976814193721359,0.4433266127046309,0.9976814193721358,2.1023185806278644
257983.9591123,823808,200.0,0.09021300500197915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8983429170602413,0.5079671900428006,True,0.073,256,6.172369836975236,3.169342953934529,1.3937420546538573,-0.28264076165012586,0.14331884840755738,-0.5614799686728937,1.4629414368341,2.736991493398087,1.9781923871759233,-0.20576269539547376,-0.15428235840789342,-0.9099477661948231,-0.20319823109888138,-0.5288937364322828,0.5658057886186906,True,safe,0.4276301630247641,0.9937420546538572,2.106257945346143,True,inside_operational_region,6.172369836975236,3.169342953934529,1.3937420546538573,0.4276301630247641,0.9937420546538572,2.106257945346143
257983.9634091,823810,200.0,0.0838734199988595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0179488175766278,0.8171124986488143,True,0.073,256,6.203127360733761,3.1880565597404704,1.3856592651987942,-0.2819448244578666,0.13613627307117326,-0.5685634243565532,1.4531394202557122,2.7805659662308053,1.9303559270008628,-0.09494060233850485,-0.2550716052668283,-0.8992237955161482,-0.18017437347311088,-0.5342138983532719,0.5676298994116714,True,safe,0.3968726392662383,0.9856592651987942,2.114340734801206,True,inside_operational_region,6.203127360733761,3.1880565597404704,1.3856592651987942,0.3968726392662383,0.9856592651987942,2.114340734801206
257983.967355,823813,200.0,0.0734846825017657,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8002096234434602,0.21479705434805255,True,0.073,256,6.248625597528832,3.216344848212639,1.3716770593801397,-0.27882347031271904,0.13577958764718234,-0.5797327898914792,1.3896377387999086,2.8044247109081692,1.9498684486750997,0.06548319081993398,-0.08177221944395599,-0.8262704706388939,-0.17244474073797644,-0.5404568735231019,0.5697704129066969,True,safe,0.35137440247116736,0.9716770593801397,2.12832294061986,True,inside_operational_region,6.248625597528832,3.216344848212639,1.3716770593801397,0.35137440247116736,0.9716770593801397,2.12832294061986
257983.9711228,823816,200.0,0.06189818250470029,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8431569063525549,0.2384084337013981,True,0.073,256,6.293415601870082,3.2447308646489925,1.3566727174119668,-0.2759378698098982,0.13730584323406436,-0.5915651355762535,1.3091852306153995,2.8081885950741836,1.9853723959412302,0.15851622929963494,0.07455172624261291,-0.7855552606054672,-0.22456518927177035,-0.5450953862478974,0.5713608083214112,True,safe,0.30658439812991745,0.9566727174119668,2.143327282588033,True,inside_operational_region,6.293415601870082,3.2447308646489925,1.3566727174119668,0.30658439812991745,0.9566727174119668,2.143327282588033
257983.9728112,823817,200.0,0.058241382505110725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.896076685279778,0.21610274046194683,True,0.073,256,6.308531921866584,3.2542162710744744,1.3519681047835348,-0.27457390473982857,0.13706834681307178,-0.5956437913822428,1.296315707106467,2.8218239362241873,1.9790843325785155,0.19615685776661673,0.09111319269682283,-0.7863890858181789,-0.23877080409751963,-0.5463596294957287,0.5717942762849001,True,safe,0.29146807813341535,0.9519681047835348,2.148031895216465,True,inside_operational_region,6.308531921866584,3.2542162710744744,1.3519681047835348,0.29146807813341535,0.9519681047835348,2.148031895216465
257983.9745381,823818,200.0,0.05471488250088345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8454589863709967,0.23630870923519467,True,0.073,256,6.323589985906026,3.263802608430595,1.3471805245524409,-0.2730470649627996,0.13590258052461346,-0.5992073768405257,1.2809905155045356,2.8355739151541606,1.9751216454964946,0.23052250983604833,0.07033677613414982,-0.7791290180644548,-0.24456180600978414,-0.5475046845226753,0.5721868784771322,True,safe,0.27641001409397337,0.9471805245524408,2.152819475447559,True,inside_operational_region,6.323589985906026,3.263802608430595,1.3471805245524409,0.27641001409397337,0.9471805245524408,2.152819475447559
257983.9786482,823819,200.0,0.050874682501779664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9022548699207539,0.18722764331821343,True,0.073,256,6.338435799470161,3.273432305636627,1.3422368648010594,-0.2716321485869977,0.13383932099936446,-0.6027759495341369,1.2580477527942038,2.843074576336638,1.9743980375633492,0.2552616643117902,0.024077313044246353,-0.7813017735176851,-0.24273149388068482,-0.5485417879574652,0.5725424675732788,True,safe,0.26156420052983886,0.9422368648010594,2.1577631351989406,True,inside_operational_region,6.338435799470161,3.273432305636627,1.3422368648010594,0.26156420052983886,0.9422368648010594,2.1577631351989406
257984.0040836,823820,200.0,0.07523048250667423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8991870207967833,0.29123317230164036,True,0.073,256,6.35350287886614,3.2831871392337804,1.3375486561828736,-0.2698527834713689,0.1313464640000177,-0.6058404519201765,1.2466354598970357,2.863487925081722,1.9633373353843666,0.2855362494102929,-0.03292646813841461,-0.7708729829418093,-0.24107373687237033,-0.5494811170806437,0.5728645330324129,True,safe,0.24649712113386002,0.9375486561828735,2.1624513438171267,True,inside_operational_region,6.35350287886614,3.2831871392337804,1.3375486561828736,0.24649712113386002,0.9375486561828735,2.1624513438171267
257984.0085359,823823,200.0,0.06437208249488983,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8132591565277587,0.08220453051353754,True,0.073,256,6.397958065608206,3.3124878930237767,1.322551075615951,-0.26472821190375306,0.127247271596731,-0.6154843250599527,1.185321522298039,2.8885420842408105,1.9629626869255195,0.3407359926583944,-0.05765020985620646,-0.7376031373164494,-0.27555633743422586,-0.5518003734430416,0.5736597307397701,True,safe,0.20204193439179363,0.9225510756159511,2.177448924384049,True,inside_operational_region,6.397958065608206,3.3124878930237767,1.322551075615951,0.20204193439179363,0.9225510756159511,2.177448924384049
257984.0172703,823824,200.0,0.06867216000715619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8077274507069768,0.08187791810206277,True,0.073,256,6.412684969520349,3.3223517520258348,1.3174336707279803,-0.26286724500466674,0.12635828434716645,-0.6187292807594975,1.1624668015884,2.8968504350355513,1.9648854416144115,0.35965861378537406,-0.048671715835237106,-0.7259805305168041,-0.2849546936562426,-0.5524324950669571,0.5738764647215144,True,safe,0.1873150304796507,0.9174336707279803,2.18256632927202,True,inside_operational_region,6.412684969520349,3.3223517520258348,1.3174336707279803,0.1873150304796507,0.9174336707279803,2.18256632927202
257984.026418,823825,200.0,0.07302935999938402,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0335578419712848,1.7237754208576332,True,0.073,256,6.462746627887516,3.299762799167916,1.3556142631674175,-0.2674548339259606,0.12866606666320557,-0.6281077059205469,3.4664384156066355,3.0965434115628487,0.343554290588695,0.3691441085117465,-0.04530887994562891,-0.7297251736210091,-0.2934670072917051,-0.5530050225804304,0.5740727658176304,True,safe,0.13725337211248334,0.9556142631674175,2.1443857368325823,True,inside_operational_region,6.462746627887516,3.299762799167916,1.3556142631674175,0.13725337211248334,0.9556142631674175,2.1443857368325823
257984.0303382,823826,200.0,0.07217809750766264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9520562574967099,0.6289768601366703,True,0.073,256,6.479689638061023,3.3076450668481803,1.353583728979512,-0.2675380339476727,0.12473435450379844,-0.630800590372544,3.075330073286105,3.0825133044799986,0.5850210978198762,0.31618692615245864,-0.14062202879463231,-0.7286215373503961,-0.3011768111889798,-0.5535235742978253,0.5742505603657038,True,safe,0.12031036193897648,0.953583728979512,2.146416271020488,True,inside_operational_region,6.479689638061023,3.3076450668481803,1.353583728979512,0.12031036193897648,0.953583728979512,2.146416271020488
257984.0324346,823827,200.0,0.06873739750192272,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9394601049056561,1.7435521688457603,True,0.073,256,6.470999583628467,3.3383339437421613,1.3189248899374575,-0.25925391708742307,0.12905491846141892,-0.632552738890241,1.0816020965602213,2.8905101774654267,2.006666307290959,0.3402646651867857,-0.13052379143643922,-0.7264237343944633,-0.30815976302557563,-0.5539932388594145,0.5744115930952708,True,safe,0.12900041637153237,0.9189248899374575,2.1810751100625425,True,inside_operational_region,6.470999583628467,3.3383339437421613,1.3189248899374575,0.12900041637153237,0.9189248899374575,2.1810751100625425
257984.0363247,823828,200.0,0.06790463249953183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0291717803553107,0.4357228007710473,True,0.073,256,6.4845829930997905,3.349214849009093,1.3127235592995847,-0.25755879247313196,0.12551363098994184,-0.6356710275093889,0.9991756313790194,2.9016208060687334,2.0327229035940997,0.3532531422603407,-0.19654972150314332,-0.735197200629625,-0.31448438775039556,-0.554418625167112,0.5745574442491607,True,safe,0.11541700690020917,0.9127235592995847,2.1872764407004155,True,inside_operational_region,6.4845829930997905,3.349214849009093,1.3127235592995847,0.11541700690020917,0.9127235592995847,2.1872764407004155
257984.0415671,823831,200.0,0.05725057500249166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1849857131747135,0.5770962644054326,True,0.073,256,6.517564937137035,3.388580638531779,1.283614543497743,-0.24449406238478844,0.12613611281070325,-0.6461788380883697,0.4162011847684014,2.8905024465852107,2.3767653123260697,0.5937694424068689,-0.03397063701752098,-0.706484836600335,-0.33010024141751176,-0.5554689278525712,0.5749175589398215,True,safe,0.08243506286296487,0.883614543497743,2.216385456502257,True,inside_operational_region,6.517564937137035,3.388580638531779,1.283614543497743,0.08243506286296487,0.883614543497743,2.216385456502257
257984.0452474,823833,200.0,0.050989292500389666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.896576241711802,0.5970564953723789,True,0.073,256,6.547243344106703,3.409231254199053,1.2739530038611726,-0.24039158780595216,0.11927980135987681,-0.6497752143089639,0.6425630046502329,2.9735406600934238,2.170839927411433,0.55243321904436,-0.1957304711303387,-0.6485902446345474,-0.33821130018388035,-0.5560144674680053,0.5751046067619162,True,safe,0.05275665589329659,0.8739530038611726,2.2260469961388276,True,inside_operational_region,6.547243344106703,3.409231254199053,1.2739530038611726,0.05275665589329659,0.8739530038611726,2.2260469961388276
257984.0488906,823834,200.0,0.04741871499869577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0121851341645478,0.5484106823595889,True,0.073,256,6.561902518221968,3.4194906618203667,1.2686787248928852,-0.23595598872223,0.11838328596092662,-0.6515755664540515,0.7081602730956127,2.9971357566515238,2.108610724681717,0.6153316437520856,-0.17808954530405874,-0.6054467837549203,-0.3204766972996738,-0.5562492997488,0.5751851231266998,True,safe,0.038097481778031295,0.8686787248928852,2.2313212751071148,True,inside_operational_region,6.561902518221968,3.4194906618203667,1.2686787248928852,0.038097481778031295,0.8686787248928852,2.2313212751071148
257984.0643606,823835,200.0,0.06112617500397032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9207411451542014,0.5779885284421296,True,0.073,256,6.5757151496044735,3.429189027412386,1.2613993146811266,-0.23684669061768515,0.11587626448772603,-0.6554381719586324,0.7283063096478632,2.947171125524069,2.1457500408430534,0.49812744731390957,-0.1997037826586413,-0.6484277387431266,-0.304414047791125,-0.5564619929026487,0.5752580487036447,True,safe,0.024284850395526192,0.8613993146811266,2.2386006853188736,True,inside_operational_region,6.5757151496044735,3.429189027412386,1.2613993146811266,0.024284850395526192,0.8613993146811266,2.2386006853188736
