t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231494.2259872,3045730,200.0,0.02106830999789959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12623711089293224,0.11543513831513018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034615360580982024,1.9687569448722468,1.4519413382203572,3.1102473713994456,-7.408226166506928,-1.8428634776110064,0.5581457902744201,0.556238858191021,-0.029103003760823736,-0.03575011904181164,0.021653667755282036,0.006751724178162058,-0.019485105180302935,0.034615360580982024,1.9687569448722468,1.4519413382203572,0.05428405718241924,-0.12929793833794356,-0.03216403534906487,0.556238858191021,-0.029103003760823736,-0.03575011904181164,0.021653667755282036,0.006751724178162058,-0.019485105180302935,0.0,0.0,0.0
231494.2324046,3045731,200.0,0.01996548999844604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3140241454839963,0.31866901916643464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03762788187594479,1.9686868871772834,1.4517349221370681,3.1580903383755348,-7.339221627821902,-1.8818694808178564,0.5681823943247009,0.5666740648032709,-0.021494123822006245,-0.035351663907268474,0.042967188401230004,0.04448286573184849,-0.040904918069457424,0.03762788187594479,1.9686868871772834,1.4517349221370681,0.055119074480074914,-0.12809358193907006,-0.032844818533067865,0.5666740648032709,-0.021494123822006245,-0.035351663907268474,0.042967188401230004,0.04448286573184849,-0.040904918069457424,0.0,0.0,0.0
231494.2382127,3045732,200.0,0.021858190000363587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9195001879202486,0.8393036256255983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04054982324621692,1.968830979473342,1.4519160917963148,3.373161643319599,-7.229452797188275,-2.017893606082496,0.5707163234063038,0.5683494074828662,-0.006201522278017452,-0.051552050761526594,0.15090033110880632,0.09635704490604174,-0.11609821128220155,0.04054982324621692,1.968830979473342,1.4519160917963148,0.058872776877909594,-0.12617775442844925,-0.03521888738108103,0.5683494074828662,-0.006201522278017452,-0.051552050761526594,0.15090033110880632,0.09635704490604174,-0.11609821128220155,0.0,0.0,0.0
231494.2441861,3045733,200.0,0.019811410001050484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48704287667008783,0.48533754466183965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04376214092432118,1.9684941934591387,1.451622850207237,3.243754676529004,-7.190617393096542,-1.9632156714207372,0.5876476912738492,0.5857787972860651,-0.015473859828450221,-0.04419920102881579,0.054452399563867174,0.10467508685340599,-0.06654395364305603,0.04376214092432118,1.9684941934591387,1.451622850207237,0.056614199232394746,-0.12549994876070603,-0.034264577393043005,0.5857787972860651,-0.015473859828450221,-0.04419920102881579,0.054452399563867174,0.10467508685340599,-0.06654395364305603,0.0,0.0,0.0
231494.250211,3045735,200.0,0.01677241749967273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3587794820895776,0.12555939578781133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05026789070799742,1.9682883340124275,1.4513476193871613,3.3082249154078576,-7.005462859196942,-2.0334880783831943,0.6128186510269572,0.6110068581647059,-0.009086302232133733,-0.046203435304539714,0.06716813622326118,0.1671952934931256,-0.08830265096737903,0.05026789070799742,1.9682883340124275,1.4513476193871613,0.057739417170378005,-0.12226839251916255,-0.03549106226783927,0.6110068581647059,-0.009086302232133733,-0.046203435304539714,0.06716813622326118,0.1671952934931256,-0.08830265096737903,0.0,0.0,0.0
231494.2561289,3045736,200.0,0.019759677498427088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.745217781407556,0.4866966434184316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053550133117816756,1.9682692936795438,1.4511779590120828,3.354603039214054,-6.797878516723336,-2.0582052714297077,0.6226201694062143,0.6210396112521235,-0.0029760502657877434,-0.044235955195404894,0.08122778399176904,0.2590675974101852,-0.09485538215881277,0.053550133117816756,1.9682692936795438,1.4511779590120828,0.05854886813169369,-0.11864536226741063,-0.035922458668351975,0.6210396112521235,-0.0029760502657877434,-0.044235955195404894,0.08122778399176904,0.2590675974101852,-0.09485538215881277,0.0,0.0,0.0
231494.2618671,3045737,200.0,0.020841702500084193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225876097388216,0.5463813589306588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05742447481577129,1.9683083716874874,1.4519302713328575,3.495338679709089,-6.83740653191714,-2.038534624164269,0.6558660547352845,0.6498262270142064,0.001988620051154393,-0.08878176518182304,0.15092816434559186,0.19361013344684036,-0.06632830710959829,0.05742447481577129,1.9683083716874874,1.4519302713328575,0.06100516843323511,-0.11933525627932084,-0.035579141107571655,0.6498262270142064,0.001988620051154393,-0.08878176518182304,0.15092816434559186,0.19361013344684036,-0.06632830710959829,0.0,0.0,0.0
231494.2703141,3045738,200.0,0.025629402496170496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.619804604982606,0.4793914954111667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06069862775486268,1.968101788213575,1.4513905196367385,3.4466914726197224,-6.721811274005447,-2.1586173052425353,0.6559657677972902,0.6531117115470763,-0.0005470877949485466,-0.061121857439721844,0.08922172365111126,0.22427029933138468,-0.12859353740398716,0.06069862775486268,1.968101788213575,1.4513905196367385,0.060156114497626145,-0.11731773842906978,-0.03767497926700969,0.6531117115470763,-0.0005470877949485466,-0.061121857439721844,0.08922172365111126,0.22427029933138468,-0.12859353740398716,0.0,0.0,0.0
231494.2766031,3045739,200.0,0.02189460249927897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7582527501885669,0.38565629235152465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06455116744942258,1.9679513268390991,1.4511901889602743,3.4750263849948606,-6.5075460074122375,-2.1838856611157547,0.6817304527767389,0.6794093266986735,-0.0009075278997343985,-0.0562010091648172,0.08914261756536944,0.3104414586332189,-0.12926233953102365,0.06455116744942258,1.9679513268390991,1.4511901889602743,0.06065065201183639,-0.11357810405435487,-0.03811599527356302,0.6794093266986735,-0.0009075278997343985,-0.0562010091648172,0.08914261756536944,0.3104414586332189,-0.12926233953102365,0.0,0.0,0.0
231494.2823899,3045740,200.0,0.022315404997130736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41872289939655605,0.4518484002044441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06831084292588718,1.9677958235972746,1.4513732926622283,3.5930134044686817,-6.51174890321783,-2.222353568739135,0.6972654731835035,0.6936626923871716,-0.0025641427623177534,-0.07074344108035525,0.1403927060014373,0.25488757619212343,-0.1297610719203017,0.06831084292588718,1.9677958235972746,1.4513732926622283,0.06270991397626924,-0.1136514584242807,-0.03878738691794403,0.6936626923871716,-0.0025641427623177534,-0.07074344108035525,0.1403927060014373,0.25488757619212343,-0.1297610719203017,0.0,0.0,0.0
231494.2882852,3045741,200.0,0.022771529998374517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18998615595046434,0.47534664562075324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07225750455131275,1.9675467458708127,1.4507147832867315,3.553050281500317,-6.535288255023561,-2.2466536124147196,0.718878021407751,0.7173887915455953,-0.005354990679088593,-0.045937517376326155,0.09213598579857331,0.19786036612787483,-0.12129873813727854,0.07225750455131275,1.9675467458708127,1.4507147832867315,0.062012425901091905,-0.11406229761707598,-0.03921150268846141,0.7173887915455953,-0.005354990679088593,-0.045937517376326155,0.09213598579857331,0.19786036612787483,-0.12129873813727854,0.0,0.0,0.0
231494.2945922,3045743,200.0,0.021390317497282447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31440284740097,0.066215851659023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08027727542121932,1.9672864373358634,1.450428206651269,3.619586461028801,-6.399819459112693,-2.3527767942302695,0.7520497869689112,0.7503162577171311,-0.0011982944224560809,-0.05101920791056761,0.09306289476514275,0.2057427625070988,-0.14416533961522,0.08027727542121932,1.9672864373358634,1.450428206651269,0.06317370130556199,-0.1116979210947191,-0.041063701623835325,0.7503162577171311,-0.0011982944224560809,-0.05101920791056761,0.09306289476514275,0.2057427625070988,-0.14416533961522,0.0,0.0,0.0
231494.300397,3045745,200.0,0.015330317497575813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3371938433176274,0.07680264648496651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08896950964475536,1.9670289340630165,1.4500625950403043,3.66480199226416,-6.225459713208908,-2.4277795675179217,0.7987888056536764,0.7970468050174196,0.002843149111550775,-0.05264848670455422,0.08460614220662117,0.23231933268984858,-0.14565117781783246,0.08896950964475536,1.9670289340630165,1.4500625950403043,0.06396286119865735,-0.10865476944575736,-0.04237274696583171,0.7970468050174196,0.002843149111550775,-0.05264848670455422,0.08460614220662117,0.23231933268984858,-0.14565117781783246,0.0,0.0,0.0
231494.3064474,3045746,200.0,0.020720917494748924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43452690017744217,0.13877883240068697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09344863324602981,1.966911747243365,1.4498233579606243,3.6618587417687536,-6.11149181934238,-2.4774505228436663,0.820691759790055,0.8191132773542831,0.005545411633081424,-0.05057323263389848,0.06568685253117623,0.2579332897954624,-0.1542841480022595,0.09344863324602981,1.966911747243365,1.4498233579606243,0.06391149178680156,-0.106665654456223,-0.043239668678876964,0.8191132773542831,0.005545411633081424,-0.05057323263389848,0.06568685253117623,0.2579332897954624,-0.1542841480022595,0.0,0.0,0.0
231494.3137903,3045747,200.0,0.023853532496395175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8705653530009888,0.5361807555833071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09810299339860773,1.966560744130055,1.4498174604177396,3.7372454745602015,-5.878127259502769,-2.531361675892915,0.845468645517953,0.843520222295177,-0.0027732916795124565,-0.05729898765525972,0.09532291791970608,0.3484188999102258,-0.16845874085114104,0.09810299339860773,1.966560744130055,1.4498174604177396,0.0652272384863335,-0.10259267452955445,-0.04418059580313294,0.843520222295177,-0.0027732916795124565,-0.05729898765525972,0.09532291791970608,0.3484188999102258,-0.16845874085114104,0.0,0.0,0.0
231494.3195665,3045748,200.0,0.020279832500199674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5828506618478504,0.5669412405283702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10301072110792031,1.9666254216359993,1.4492811268496981,3.8801051798233157,-5.9278228913909325,-2.618288121150675,0.8763163111581816,0.8750914616717298,0.011577639555823306,-0.044846060846343384,0.15734995881455388,0.2581556713647746,-0.1886552511442289,0.10301072110792031,1.9666254216359993,1.4492811268496981,0.06772061071160351,-0.103460026929862,-0.04569774847993546,0.8750914616717298,0.011577639555823306,-0.044846060846343384,0.15734995881455388,0.2581556713647746,-0.1886552511442289,0.0,0.0,0.0
231494.3255747,3045750,200.0,0.020033492498563715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46731577501349847,0.3169625411104097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11307883182156608,1.966026850907665,1.4489338991665108,3.750346539264614,-5.7091132952545856,-2.6899458851066105,0.9286652307401726,0.9272770126746139,0.001214284470981084,-0.05074424168480071,0.0398637865670365,0.2920650883126224,-0.1770667844755445,0.11307883182156608,1.966026850907665,1.4489338991665108,0.0654558952009423,-0.09964282437157568,-0.04694841239558345,0.9272770126746139,0.001214284470981084,-0.05074424168480071,0.0398637865670365,0.2920650883126224,-0.1770667844755445,0.0,0.0,0.0
231494.3315519,3045751,200.0,0.01703179249955981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4244390456968388,0.10185035496615805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11851821736884505,1.965797079022813,1.4485449115779352,3.7449901843142452,-5.5954180645083476,-2.732194485517251,0.9648176168083374,0.9637861482466605,0.0024758443609758187,-0.044532733424821516,0.027682241534385456,0.30779329324802046,-0.17628646872516013,0.11851821736884505,1.965797079022813,1.4485449115779352,0.06536240917115288,-0.09765846825123914,-0.04768578957710856,0.9637861482466605,0.0024758443609758187,-0.044532733424821516,0.027682241534385456,0.30779329324802046,-0.17628646872516013,0.0,0.0,0.0
231494.3376371,3045752,200.0,0.02003105749873247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5642143669268409,0.12902378491047045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12409094707550627,1.9655028954879452,1.4482218141090781,3.7655177554076427,-5.449076221523982,-2.7996880418211307,0.9988383650257973,0.997955790593222,0.0013523049790058767,-0.041958202298343336,0.031232473205739922,0.33889146144879156,-0.19148219365834174,0.12409094707550627,1.9655028954879452,1.4482218141090781,0.06572068287416988,-0.09510432125772539,-0.04886377435849143,0.997955790593222,0.0013523049790058767,-0.041958202298343336,0.031232473205739922,0.33889146144879156,-0.19148219365834174,0.0,0.0,0.0
231494.3437056,3045753,200.0,0.02090891999917601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7997479265930681,0.3814716889424287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12995473967104143,1.965266653073839,1.4480826369304765,3.8055435229187373,-5.227667287569894,-2.8467905116254055,1.0376865723922684,1.0365980898131717,0.003147452794244811,-0.047412195264571876,0.04676426834536224,0.4091408329370164,-0.19529771958542735,0.12995473967104143,1.965266653073839,1.4480826369304765,0.06641926430287626,-0.09124000636689589,-0.04968586754239723,1.0365980898131717,0.003147452794244811,-0.047412195264571876,0.04676426834536224,0.4091408329370164,-0.19529771958542735,0.0,0.0,0.0
231494.3537517,3045754,200.0,0.026989149999648195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.511674337491421,0.23632889937121013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13591923724324761,1.9649762513566285,1.4477580161046961,3.804830767056186,-5.1405091691992375,-2.9645811096465855,1.0728761154113204,1.0719144109461953,0.004378010786464144,-0.04520495158176464,0.03236300662554947,0.3870152321098152,-0.23421200113865648,0.13591923724324761,1.9649762513566285,1.4477580161046961,0.06640682436631185,-0.08971881023148498,-0.051741701305759946,1.0719144109461953,0.004378010786464144,-0.04520495158176464,0.03236300662554947,0.3870152321098152,-0.23421200113865648,0.0,0.0,0.0
231494.3596792,3045756,200.0,0.023184672498094375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5133138633140625,0.08351561432848977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14903548486390372,1.9643043020986666,1.4473350978431683,3.856130129049077,-4.866741963472368,-3.063601502076385,1.1681073418043568,1.1669571103313419,0.003291896651693227,-0.05172067324387476,0.044836876273027675,0.4101953400481584,-0.22517115650343822,0.14903548486390372,1.9643043020986666,1.4473350978431683,0.06730216713726023,-0.08494067110756642,-0.05346993318027682,1.1669571103313419,0.003291896651693227,-0.05172067324387476,0.044836876273027675,0.4101953400481584,-0.22517115650343822,0.0,0.0,0.0
231494.365425,3045758,200.0,0.01773977249634591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5891402710255503,0.08085007855618903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16345018513010467,1.9636017261981145,1.4467092206013221,3.832039809413521,-4.557278471422167,-3.1942787161881174,1.2773176648156161,1.2763814014522108,0.006495820540593781,-0.04846379259213255,0.0135413884552755,0.44381626653302625,-0.23638104160199006,0.16345018513010467,1.9636017261981145,1.4467092206013221,0.06688171174176194,-0.07953951425657113,-0.055750680823860144,1.2763814014522108,0.006495820540593781,-0.04846379259213255,0.0135413884552755,0.44381626653302625,-0.23638104160199006,0.0,0.0,0.0
231494.373627,3045759,200.0,0.02245290249809065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.737659325904328,0.19032228929430295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17119633579959448,1.9632277029693062,1.4464474299499763,3.831313680914333,-4.3752201518049105,-3.301516230644526,1.338334101582249,1.3373839726281993,0.00935948492793139,-0.049544699585980956,0.006003413637358037,0.471372117119629,-0.2661233261759689,0.17119633579959448,1.9632277029693062,1.4464474299499763,0.06686903840865854,-0.07636199714860181,-0.05762232853277949,1.3373839726281993,0.00935948492793139,-0.049544699585980956,0.006003413637358037,0.471372117119629,-0.2661233261759689,0.0,0.0,0.0
231494.3793286,3045761,200.0,0.017141227497879937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.466038693269932,0.09417197523433173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18834723370897866,1.9624228866135425,1.4462950767734792,3.8403724752093065,-4.133051557262646,-3.4143163991934373,1.4877763688262635,1.4860687705782474,0.013198174048877801,-0.07002814399720883,0.004582012100479275,0.4527671261617263,-0.25369125180786894,0.18834723370897866,1.9624228866135425,1.4462950767734792,0.0670271441953667,-0.07213535782891212,-0.059591062870762546,1.4860687705782474,0.013198174048877801,-0.07002814399720883,0.004582012100479275,0.4527671261617263,-0.25369125180786894,0.0,0.0,0.0
231494.3930357,3045762,200.0,0.026717922501387856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8982797079769111,0.8705159973480205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19808396358928926,1.9621576191860872,1.446910024036139,3.6490023305870314,-4.1227133540049605,-3.5728294916178256,1.5896214177957477,1.5853554529870233,0.025109760347660177,-0.11363907573786672,-0.11415981617930507,0.37729692064764697,-0.3035880757136602,0.19808396358928926,1.9621576191860872,1.446910024036139,0.06368710508169029,-0.0719549221433251,-0.0623576382410862,1.5853554529870233,0.025109760347660177,-0.11363907573786672,-0.11415981617930507,0.37729692064764697,-0.3035880757136602,0.0,0.0,0.0
231494.3989246,3045764,200.0,0.020234807498069742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5875574539626133,0.3458376854377478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2192206483790824,1.96173520694325,1.448260203093802,3.4465964266226488,-3.8641173531568414,-3.634159082718681,1.7974656381945455,1.7882409663603331,0.04634982440532662,-0.17586546135720393,-0.18721723548563438,0.3970208923783339,-0.2534874330968729,0.2192206483790824,1.96173520694325,1.448260203093802,0.06015445563203636,-0.06744157049603539,-0.06342804153469794,1.7882409663603331,0.04634982440532662,-0.17586546135720393,-0.18721723548563438,0.3970208923783339,-0.2534874330968729,0.0,0.0,0.0
231494.4045675,3045765,200.0,0.020116207497209573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5776529764294038,0.1900011051000483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23095303039394022,1.9615917398266123,1.4496725173956173,3.392778420108003,-3.7456018947186376,-3.7328418014851077,1.9216260542843353,1.906591582218436,0.06056753863746733,-0.2321353148092357,-0.1911342977892486,0.39626042246514737,-0.272535933115383,0.23095303039394022,1.9615917398266123,1.4496725173956173,0.059215154221496036,-0.06537308553177823,-0.06515037989199168,1.906591582218436,0.06056753863746733,-0.2321353148092357,-0.1911342977892486,0.39626042246514737,-0.272535933115383,0.0,0.0,0.0
231494.4107173,3045767,200.0,0.016778740000957866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5845552393435285,0.3403319271723432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2574669422627611,1.9614890876454323,1.4532493895698317,3.213386097404114,-3.465262054244926,-3.6824405907958226,2.2175069228357764,2.1891900051355364,0.0880571531900631,-0.34209649517545027,-0.22563401675195588,0.4250824987320475,-0.17416423286349725,0.2574669422627611,1.9614890876454323,1.4532493895698317,0.056084167537513,-0.060480232290996305,-0.0642707128184723,2.1891900051355364,0.0880571531900631,-0.34209649517545027,-0.22563401675195588,0.4250824987320475,-0.17416423286349725,0.0,0.0,0.0
231494.4164785,3045768,200.0,0.020068734999319528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35842684995252627,0.28349008286289634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2723969274017439,1.9616769332654136,1.4558845455064162,3.2002816112507757,-3.363527678528388,-3.6769129299809866,2.396751196240115,2.3568235287739183,0.11066618404126993,-0.4213693707494898,-0.19545932740333263,0.4135084478699799,-0.1452413553870438,0.2723969274017439,1.9616769332654136,1.4558845455064162,0.055855451107355236,-0.05870463247228175,-0.06417423693731994,2.3568235287739183,0.11066618404126993,-0.4213693707494898,-0.19545932740333263,0.4135084478699799,-0.1452413553870438,0.0,0.0,0.0
231494.4224767,3045770,200.0,0.017359169998067133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3176236726724222,0.40601917723544806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3060666392399236,1.9622379516322563,1.4621607110500816,3.2711269432243544,-3.202978801566163,-3.632596954744872,2.8012837560031985,2.7366665723460235,0.15361892465155125,-0.5781418333247959,-0.09959256817012328,0.3751703366584035,-0.08404746333162005,0.3060666392399236,1.9622379516322563,1.4621607110500816,0.0570919354099626,-0.05590252595891165,-0.06340077725821747,2.7366665723460235,0.15361892465155125,-0.5781418333247959,-0.09959256817012328,0.3751703366584035,-0.08404746333162005,0.0,0.0,0.0
231494.4306237,3045771,200.0,0.02076196999898011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5420528002351819,0.7057246811532156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32491014973019405,1.9626883425928479,1.4657317928572242,3.4022063530883493,-3.1397592847068148,-3.5851857655542445,3.0308404362696235,2.953786531411907,0.1769200656620057,-0.6556204445735435,-0.005204673627385081,0.350961063449139,-0.044684655386948983,0.32491014973019405,1.9626883425928479,1.4657317928572242,0.05937970269366044,-0.05479913723819596,-0.06257329590455507,2.953786531411907,0.1769200656620057,-0.6556204445735435,-0.005204673627385081,0.350961063449139,-0.044684655386948983,0.0,0.0,0.0
