t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213394.633676,546334,200.0,0.0148927225030322,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.6410705358410755,4.515418336673301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0014877443972625137,1.988198218942491,1.4412829377785656,2.8479143156885214,-5.831095051915047,-1.2277538142968767,0.6239368849317821,0.6027258463933687,0.1415075652056085,-0.07742350713674645,-0.00018698363367097674,0.20879971927729574,-0.024937120765079545,0.0014877443972625137,1.988198218942491,1.4412829377785656,0.0497054816234459,-0.10177180765266725,-0.021428346463399528,0.6027258463933687,0.1415075652056085,-0.07742350713674645,-0.00018698363367097674,0.20879971927729574,-0.024937120765079545,0.0,0.0,0.0
213394.6397511,546335,200.0,0.013959422505036127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3628099977020421,0.06414586677738018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004986704730771674,1.9887597533683832,1.4415085669470293,2.8051570778292807,-5.739984868819972,-1.2497555578405102,0.6427813216541013,0.6219790960025497,0.13738615145719232,-0.08622573276595334,-0.026322470909722936,0.22631384446752667,-0.036114682794981555,0.004986704730771674,1.9887597533683832,1.4415085669470293,0.04895922704374378,-0.10018163497556332,-0.021812349329415337,0.6219790960025497,0.13738615145719232,-0.08622573276595334,-0.026322470909722936,0.22631384446752667,-0.036114682794981555,0.0,0.0,0.0
213394.6461714,546336,200.0,0.014302867502708379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6286407935674296,0.7978141762265855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008644784635376102,1.9892989619145,1.441992753511795,2.984410375380743,-5.720784729892971,-1.251741522161318,0.6648306251620433,0.6428463431059772,0.13218843723251128,-0.10618171391841438,0.08223951862849346,0.1996915417662682,-0.03180763749163615,0.008644784635376102,1.9892989619145,1.441992753511795,0.05208778728107388,-0.09984652933444682,-0.021847010945640566,0.6428463431059772,0.13218843723251128,-0.10618171391841438,0.08223951862849346,0.1996915417662682,-0.03180763749163615,0.0,0.0,0.0
213394.6527716,546338,200.0,0.01411650250547748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5395517211802847,0.19189551817178074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016346886702880425,1.9903082923288065,1.4421655894398382,2.8131070159386997,-5.477334468647336,-1.3200826575112734,0.7087865085529578,0.6902811898116691,0.12577018005282525,-0.10035963086997896,-0.03416728177821739,0.26448300657207835,-0.06387916773987976,0.016346886702880425,1.9903082923288065,1.4421655894398382,0.04909797963908291,-0.09559752071087013,-0.023039788772048375,0.6902811898116691,0.12577018005282525,-0.10035963086997896,-0.03416728177821739,0.26448300657207835,-0.06387916773987976,0.0,0.0,0.0
213394.6589258,546339,200.0,0.01397690249750806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0153810868299198,0.916144320192558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020267875923398737,1.990673344529779,1.4423921630414824,3.0275758377986555,-5.30067880663379,-1.4286326092359596,0.7262456913501626,0.7090506949822222,0.11779840445563104,-0.10393965584708689,0.09037464292570321,0.31984246456823284,-0.12126241124910897,0.020267875923398737,1.990673344529779,1.4423921630414824,0.052841166723412325,-0.09251429776644349,-0.024934342832525047,0.7090506949822222,0.11779840445563104,-0.10393965584708689,0.09037464292570321,0.31984246456823284,-0.12126241124910897,0.0,0.0,0.0
213394.6654188,546340,200.0,0.01447421250501424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3030536750360715,1.0065170600273599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024427059176754806,1.9913153028114123,1.4424358428603432,2.705283682488827,-5.13550121083226,-1.4944752509916093,0.7518289773898643,0.7347245790216936,0.12522523520690218,-0.09871800591513344,-0.11568277588690795,0.3606059099361622,-0.14395789909604834,0.024427059176754806,1.9913153028114123,1.4424358428603432,0.0472161074599069,-0.08963140486917842,-0.02608351371937223,0.7347245790216936,0.12522523520690218,-0.09871800591513344,-0.11568277588690795,0.3606059099361622,-0.14395789909604834,0.0,0.0,0.0
213394.6720108,546341,200.0,0.014383412504834216,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.398879097972502,6.649884491505322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029193370860182366,1.9898833332405341,1.4431459602308685,5.321289448399848,-5.718995432761762,-1.3850836485419311,0.7919223588174946,0.7799871364157575,0.02901623621451318,-0.13386241988308345,-0.12486319429664747,0.3734394110833654,-0.14308827050109238,0.029193370860182366,1.9898833332405341,1.4431459602308685,0.09287402132621025,-0.09981530020821072,-0.024174270082592653,0.7799871364157575,0.02901623621451318,-0.13386241988308345,-0.12486319429664747,0.3734394110833654,-0.14308827050109238,0.0,0.0,0.0
213394.6782556,546343,200.0,0.014125055005396176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5524628988967851,0.1600826878444672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03834134244099774,1.990763202474649,1.4432186376586067,5.292972999534928,-5.439954368385088,-1.5290893332155107,0.8413249721179175,0.8306111341981828,0.05978879809395912,-0.11974202302325954,-0.1097499563946083,0.39961938882143294,-0.1878404924937661,0.03834134244099774,1.990763202474649,1.4432186376586067,0.09237980606104479,-0.09494511488656832,-0.026687643421735352,0.8306111341981828,0.05978879809395912,-0.11974202302325954,-0.1097499563946083,0.39961938882143294,-0.1878404924937661,0.0,0.0,0.0
213394.6844336,546344,200.0,0.01398675500004964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5400011352497801,0.055795354052750656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04314534660989455,1.9912652372838402,1.4433484111474437,5.2868528070675795,-5.306918211584952,-1.6072309630856623,0.868924017644194,0.8575164200539401,0.07336580826371393,-0.1196327545223887,-0.09927567379314642,0.40591122250895295,-0.20873877747416936,0.04314534660989455,1.9912652372838402,1.4433484111474437,0.0922729885516338,-0.09262319592620649,-0.028051472145844247,0.8575164200539401,0.07336580826371393,-0.1196327545223887,-0.09927567379314642,0.40591122250895295,-0.20873877747416936,0.0,0.0,0.0
213394.6911496,546345,200.0,0.014284715004654192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7252068411176334,0.17507253424469288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04802218816987036,1.991824801501102,1.4435872552848468,5.277494072549232,-5.1221629349556625,-1.7009392521110118,0.8940802885038789,0.8812340588751052,0.08678540714473364,-0.12358959857694256,-0.09312895553568014,0.44029256805872896,-0.23790668752962998,0.04802218816987036,1.991824801501102,1.4435872552848468,0.0921096478204686,-0.08939860803859245,-0.029686990325747065,0.8812340588751052,0.08678540714473364,-0.12358959857694256,-0.09312895553568014,0.44029256805872896,-0.23790668752962998,0.0,0.0,0.0
213394.6976223,546346,200.0,0.013869447502996717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2422793577247075,0.8849812646903108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05318349172914871,1.9925272242297285,1.4437790226829545,5.49508189448676,-4.910462086318468,-1.9066622219540317,0.9267939447483152,0.9121135584749195,0.10581902903590513,-0.1256909128070165,0.03852053776512181,0.47833906706567236,-0.3285209991794152,0.05318349172914871,1.9925272242297285,1.4437790226829545,0.0959072717255216,-0.08570373120060726,-0.033277533496488765,0.9121135584749195,0.10581902903590513,-0.1256909128070165,0.03852053776512181,0.47833906706567236,-0.3285209991794152,0.0,0.0,0.0
213394.703753,546348,200.0,0.014725285003520027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5891095459090717,0.2283929087183375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06409579684391353,1.9936833495952617,1.4445008916022126,5.545627929272937,-4.690725378069766,-2.162106723481231,0.9950074213960789,0.9770207851996808,0.12209806239530668,-0.14339531749811396,0.04219107309223434,0.4370502882016991,-0.37314001547790254,0.06409579684391353,1.9936833495952617,1.4445008916022126,0.09678946645636799,-0.08186860215417324,-0.037735881104254076,0.9770207851996808,0.12209806239530668,-0.14339531749811396,0.04219107309223434,0.4370502882016991,-0.37314001547790254,0.0,0.0,0.0
213394.7097947,546349,200.0,0.015026385004317333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1856636117310184,1.0294754843780902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07014686854437535,1.994025801219362,1.4442690684814368,5.254180119572056,-4.514759325527902,-2.142625043529547,1.0424879544319787,1.0284105269882386,0.11965084949507993,-0.12180557183745983,-0.13349656938022392,0.46719179692949997,-0.3093337836947255,0.07014686854437535,1.994025801219362,1.4442690684814368,0.09170274257936173,-0.07879741516558036,-0.03739586164527742,1.0284105269882386,0.11965084949507993,-0.12180557183745983,-0.13349656938022392,0.46719179692949997,-0.3093337836947255,0.0,0.0,0.0
213394.7161564,546350,200.0,0.015395832504361384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8906152043968342,0.2198498708233952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0763212535128659,1.9946133734269398,1.4443029610163056,5.1973841736407485,-4.299694926324666,-2.263313642238143,1.086430442347327,1.0722686322261072,0.12990419402595374,-0.11702985421433619,-0.1496859344178975,0.5075514162737127,-0.33889068329810396,0.0763212535128659,1.9946133734269398,1.4443029610163056,0.09071146632107574,-0.07504383329566044,-0.03950227506236059,1.0722686322261072,0.12990419402595374,-0.11702985421433619,-0.1496859344178975,0.5075514162737127,-0.33889068329810396,0.0,0.0,0.0
213394.7222379,546351,200.0,0.0154287325002197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3352395810427173,1.1929718101415239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08277231757649606,1.9950692070579163,1.4448131732104532,5.486896571088114,-4.238383678047958,-2.5281920854705078,1.132942385716915,1.1166490636555522,0.13307419320792507,-0.13763930068542757,0.032229971843559024,0.4441637418663505,-0.4387395175065434,0.08277231757649606,1.9950692070579163,1.4448131732104532,0.0957644108818747,-0.07397375014472418,-0.04412527601432226,1.1166490636555522,0.13307419320792507,-0.13763930068542757,0.032229971843559024,0.4441637418663505,-0.4387395175065434,0.0,0.0,0.0
213394.7287042,546352,200.0,0.014954847505323719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9870942964139009,0.2007593023806469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0896564753013176,1.9955376393779312,1.4448749425481004,5.49717099558343,-3.9989652043666015,-2.6790609320656045,1.187743000973331,1.1723250056524608,0.13875981014594993,-0.13089397454180962,0.026531448885204412,0.5004088180491817,-0.46609183561164674,0.0896564753013176,1.9955376393779312,1.4448749425481004,0.0959437334180655,-0.06979510948888512,-0.04675843412609293,1.1723250056524608,0.13875981014594993,-0.13089397454180962,0.026531448885204412,0.5004088180491817,-0.46609183561164674,0.0,0.0,0.0
213394.7352428,546354,200.0,0.015149625003146287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6987533737956156,0.4201509140380728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1043348615098103,1.9960814225375558,1.4457701149517486,5.3532530328766414,-3.7924348624195128,-2.9807532936553907,1.2994154493300556,1.2833309284600591,0.13263851691462722,-0.15475549052024384,-0.06635788742684844,0.443745990862968,-0.49304747021780126,0.1043348615098103,1.9960814225375558,1.4457701149517486,0.09343189111606964,-0.06619047501663866,-0.05202395916395197,1.2833309284600591,0.13263851691462722,-0.15475549052024384,-0.06635788742684844,0.443745990862968,-0.49304747021780126,0.0,0.0,0.0
213394.7413452,546355,200.0,0.01563782500252761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.14666449212949,0.33978564973654446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11267483740162909,1.9964841126399242,1.445803259061138,5.326804682867057,-3.504727521742414,-3.13539339263946,1.3815261394445517,1.3667317216955754,0.14213014632486473,-0.14303110285978804,-0.07641082631214144,0.5280911278626563,-0.5158455074677352,0.11267483740162909,1.9964841126399242,1.445803259061138,0.09297028032668253,-0.061169034639666275,-0.054722938046833924,1.3667317216955754,0.14213014632486473,-0.14303110285978804,-0.07641082631214144,0.5280911278626563,-0.5158455074677352,0.0,0.0,0.0
213394.7478904,546356,200.0,0.015722797499069144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5676652770808046,0.717233950251373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12132719823911842,1.9968214896112935,1.4456791117984993,5.408893947792439,-3.1389093470225045,-3.3874449895939294,1.4590397976575968,1.4458170419686716,0.15176671398854963,-0.12400434196752827,-0.02441278271025306,0.6382768079291108,-0.5955340654195784,0.12132719823911842,1.9968214896112935,1.4456791117984993,0.09440300828017234,-0.05478430302716797,-0.05912206829859912,1.4458170419686716,0.15176671398854963,-0.12400434196752827,-0.02441278271025306,0.6382768079291108,-0.5955340654195784,0.0,0.0,0.0
213394.7544635,546358,200.0,0.015627215003118256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7348980938716304,0.47180454300023444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1406375209753281,1.9972108884980782,1.4467010228132935,5.258566560209297,-2.953039381953296,-3.7261762828703056,1.6463040296101763,1.631425450197281,0.15480051667153613,-0.15749526468287697,-0.10422977520374598,0.52859653917318,-0.6021796968681967,0.1406375209753281,1.9972108884980782,1.4467010228132935,0.09177930041092486,-0.051540260156143436,-0.06503404464581042,1.631425450197281,0.15480051667153613,-0.15749526468287697,-0.10422977520374598,0.52859653917318,-0.6021796968681967,0.0,0.0,0.0
213394.7604869,546359,200.0,0.015712315003551414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7824872738513136,0.11038411408089148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15145150369900895,1.9976517081285352,1.447354769619503,5.252233723109493,-2.857125627093103,-3.9283670431838065,1.7622515346177217,1.7447128613617569,0.17249784532019624,-0.17819089769478974,-0.09650374559663828,0.48530037019115957,-0.6239132716303527,0.15145150369900895,1.9976517081285352,1.447354769619503,0.09166877155254083,-0.04986624933588235,-0.06856293913039169,1.7447128613617569,0.17249784532019624,-0.17819089769478974,-0.09650374559663828,0.48530037019115957,-0.6239132716303527,0.0,0.0,0.0
213394.7667235,546360,200.0,0.015031365002878811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7872074923099083,0.22054311355752532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16299828197374655,1.998251203773342,1.4482567154979082,5.235907933909023,-2.7975377467807387,-4.144453259658114,1.8858177160321377,1.863931974590234,0.1969220583508445,-0.20805709585516496,-0.09611870793133792,0.4274599466001153,-0.6481326153190936,0.16299828197374655,1.998251203773342,1.4482567154979082,0.0913838327780061,-0.048826244630147286,-0.07233435507604558,1.863931974590234,0.1969220583508445,-0.20805709585516496,-0.09611870793133792,0.4274599466001153,-0.6481326153190936,0.0,0.0,0.0
213394.7727434,546361,200.0,0.015666965004138982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0404649804587194,0.4053274065443594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1752500307975775,1.9999232201304715,1.4508274764547848,5.154005953306962,-2.763837868543112,-4.425117715505834,2.0215887211614847,1.9800116926480877,0.2636282003482484,-0.3112472112089109,-0.13567067759394696,0.3609716974210106,-0.7043100703542619,0.1752500307975775,1.9999232201304715,1.4508274764547848,0.08995437355259561,-0.04823807079737952,-0.07723287392390654,1.9800116926480877,0.2636282003482484,-0.3112472112089109,-0.13567067759394696,0.3609716974210106,-0.7043100703542619,0.0,0.0,0.0
213394.7791124,546362,200.0,0.015649780001092163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0397865793693108,0.3624949407425533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18823250033907302,2.001092401032612,1.45302444108589,5.203257586445593,-2.7000982581739343,-4.714253865165157,2.1586273029230787,2.104645350159761,0.3002957029034052,-0.3741153215167915,-0.09242120470878493,0.32257295378246476,-0.757610134702028,0.18823250033907302,2.001092401032612,1.45302444108589,0.09081397671284908,-0.04712560473249905,-0.08227925172200079,2.104645350159761,0.3002957029034052,-0.3741153215167915,-0.09242120470878493,0.32257295378246476,-0.757610134702028,0.0,0.0,0.0
213394.7852844,546364,200.0,0.014905910005740486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0576008748167862,0.6330660268542052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21759250025907662,2.0033089018303527,1.4574531595848923,4.887994130343745,-2.8024800427944534,-5.206609899432781,2.481752027194321,2.4082839104017055,0.3657766271633432,-0.47483596157452423,-0.24029726184682776,0.15188194349993486,-0.78181331522076,0.21759250025907662,2.0033089018303527,1.4574531595848923,0.0853115913926552,-0.0489125039681948,-0.09087248561203287,2.4082839104017055,0.3657766271633432,-0.47483596157452423,-0.24029726184682776,0.15188194349993486,-0.78181331522076,0.0,0.0,0.0
213394.7916177,546365,200.0,0.01542791000055721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0457147954120027,0.6453049606323213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23350257758909,2.004872449493213,1.4600808979677613,4.894543084770128,-2.9247322829869065,-5.480354247919902,2.649901939115639,2.5612333133947165,0.4163208933901562,-0.5373463641011891,-0.20439236881287548,0.0421367800903998,-0.8039276874772011,0.23350257758909,2.004872449493213,1.4600808979677613,0.08542589220995866,-0.05104620807749205,-0.09565022580185989,2.5612333133947165,0.4163208933901562,-0.5373463641011891,-0.20439236881287548,0.0421367800903998,-0.8039276874772011,0.0,0.0,0.0
213394.7976557,546366,200.0,0.015475352504623736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.076496847672281,0.5989185163733238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2502501715882497,2.0068399089931637,1.463251300605929,4.849313480951224,-3.062678909616087,-5.750089965340349,2.8226791760528194,2.712686755591748,0.47896036781889245,-0.6159912848556627,-0.20483610179916972,-0.0581639040779551,-0.8192701364659136,0.2502501715882497,2.0068399089931637,1.463251300605929,0.08463648670394619,-0.053453830904190536,-0.10035800218107571,2.712686755591748,0.47896036781889245,-0.6159912848556627,-0.20483610179916972,-0.0581639040779551,-0.8192701364659136,0.0,0.0,0.0
213394.8040493,546367,200.0,0.01525398750248151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2070964881002877,0.5911962072935161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2681011707804908,2.0088873784611674,1.46629064845877,4.849686965126554,-3.282164611811938,-6.0173351096947645,3.0051160158842745,2.8766659181680807,0.5396188332121858,-0.6814154232310028,-0.17908253847118516,-0.18883380758682627,-0.8266136088993654,0.2681011707804908,2.0088873784611674,1.46629064845877,0.08464300523250978,-0.05728457906855988,-0.10502230986002781,2.8766659181680807,0.5396188332121858,-0.6814154232310028,-0.17908253847118516,-0.18883380758682627,-0.8266136088993654,0.0,0.0,0.0
213394.8103034,546369,200.0,0.01570571999813279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7100927156562855,1.0099885470783918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30661280688258286,2.013965595567057,1.4737728219050619,4.838172382264458,-4.10663913777989,-6.5458795187322245,3.3797863697365274,3.194805100064352,0.6781610769051795,-0.869640058547458,-0.1495863442057156,-0.580769733385053,-0.8174767184895382,0.30661280688258286,2.013965595567057,1.4737728219050619,0.0844420378495725,-0.07167437414552014,-0.11424715004073915,3.194805100064352,0.6781610769051795,-0.869640058547458,-0.1495863442057156,-0.580769733385053,-0.8174767184895382,0.0,0.0,0.0
213394.8164958,546370,200.0,0.01463672000003595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0522761104541813,0.3750341726731203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3272032018591853,2.016701978506481,1.477417561463707,4.790814977241934,-4.3247276117532305,-6.74508497793305,3.5658818631036566,3.3601551077942027,0.7443205445189769,-0.9331977497739212,-0.16072659344974843,-0.6201080857504289,-0.7857519945752255,0.3272032018591853,2.016701978506481,1.477417561463707,0.08361549520672895,-0.0754807360770049,-0.11772394119174079,3.3601551077942027,0.7443205445189769,-0.9331977497739212,-0.16072659344974843,-0.6201080857504289,-0.7857519945752255,0.0,0.0,0.0
213394.8226388,546371,200.0,0.015445365002079084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.729760859045837,0.799361810730278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3487355104273373,2.019951076866397,1.4818048832412618,4.750442866126159,-4.763906004070279,-6.967857059674609,3.7601323396813053,3.5187115241539404,0.8241163110112237,-1.0383143684013583,-0.16769507719422055,-0.7821271416063263,-0.7622916675879254,0.3487355104273373,2.019951076866397,1.4818048832412618,0.08291086894177768,-0.08314584502655276,-0.12161204749965293,3.5187115241539404,0.8241163110112237,-1.0383143684013583,-0.16769507719422055,-0.7821271416063263,-0.7622916675879254,0.0,0.0,0.0
213394.8288986,546373,200.0,0.01464844250181608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4228350408983363,0.46753367197771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39385015981286875,2.0277737826529614,1.4930878612447809,4.670058722993782,-5.4606418211287195,-7.37631651054008,4.134678814168383,3.795018900253957,0.9967748234067608,-1.3037792736773088,-0.17839900262639508,-0.9267559094207212,-0.7165176007838419,0.39385015981286875,2.0277737826529614,1.4930878612447809,0.08150790097772331,-0.09530617905079541,-0.1287410097781434,3.795018900253957,0.9967748234067608,-1.3037792736773088,-0.17839900262639508,-0.9267559094207212,-0.7165176007838419,0.0,0.0,0.0
