t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236990.5646263,4144996,200.0,0.015997369997991184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1919564793947515,1.0269858604317141,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0409528238630994,1.9260656149199815,1.4391259906388043,3.362758240384602,-5.3172947792833885,-2.387462384446844,0.4356194467533498,0.43277092516241006,0.04005683562891302,-0.029480139809106604,0.2419839350720713,0.20846352906053203,0.0007834791596934565,0.0409528238630994,1.9260656149199815,1.4391259906388043,0.05869120324328225,-0.0928043011976003,-0.041669079376112084,0.43277092516241006,0.04005683562891302,-0.029480139809106604,0.2419839350720713,0.20846352906053203,0.0007834791596934565,0.0,0.0,0.0
236990.5705458,4144997,200.0,0.016018769997232295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8008778357432348,0.915756982123321,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04338306316293572,1.9261537238956503,1.438729427315311,3.148461444718314,-5.392284809829646,-2.3288168177349164,0.44759677929667696,0.445546939275263,0.039568614311098,-0.01628270557072271,0.08015717357665603,0.13208825443721683,0.037047082789673336,0.04338306316293572,1.9261537238956503,1.438729427315311,0.05495101858243201,-0.09411312413680362,-0.040645521145290964,0.445546939275263,0.039568614311098,-0.01628270557072271,0.08015717357665603,0.13208825443721683,0.037047082789673336,0.0,0.0,0.0
236990.5766305,4144998,200.0,0.016213402495564203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25494977967399546,0.2728736587744754,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046017634853872114,1.9260535372642034,1.4378724486100771,3.1166694119675977,-5.413435373711805,-2.2634904335188857,0.46812389381701874,0.4668160887710315,0.0320167674199656,0.014058656795716287,0.05187901503481221,0.09985319545837326,0.06932641978632942,0.046017634853872114,1.9260535372642034,1.4378724486100771,0.054396142935030145,-0.09448227111520069,-0.03950536065229837,0.4668160887710315,0.0320167674199656,0.014058656795716287,0.05187901503481221,0.09985319545837326,0.06932641978632942,0.0,0.0,0.0
236990.5825047,4145000,200.0,0.01600447249655676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8189155907254735,0.6649251855793532,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05084161763676631,1.9264693364230752,1.43857078117818,3.3897772442585605,-5.075142908268829,-2.466628176438675,0.4720386448754712,0.4687746445494165,0.04245268867244292,-0.03561718837752449,0.16814323717657137,0.23899685715410587,-0.06558939861265242,0.05084161763676631,1.9264693364230752,1.43857078117818,0.05916277382149193,-0.08857795375853161,-0.04305078310131849,0.4687746445494165,0.04245268867244292,-0.03561718837752449,0.16814323717657137,0.23899685715410587,-0.06558939861265242,0.0,0.0,0.0
236990.5890365,4145001,200.0,0.01669387250002305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8321560487574686,0.6093898134588904,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05344642302303804,1.9264220437387445,1.4377189446297483,3.3976496246372343,-4.837083893786598,-2.4772400796328973,0.4847053875031302,0.4832323482231199,0.03772821755107686,0.001546578723374159,0.1441648658063063,0.33705864493284526,-0.06899647010121472,0.05344642302303804,1.9264220437387445,1.4377189446297483,0.05930017277906918,-0.08442304014176383,-0.043235995751960576,0.4832323482231199,0.03772821755107686,0.001546578723374159,0.1441648658063063,0.33705864493284526,-0.06899647010121472,0.0,0.0,0.0
236990.5955411,4145002,200.0,0.01652244249560518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5704175419195985,0.7845215220984648,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05646019976370953,1.9266021546078704,1.4378660661611258,3.4268599156980155,-4.99786098708851,-2.477018300267479,0.5103281045516859,0.5082527961400455,0.04195780819341241,-0.018799251121962658,0.13714197658201707,0.18751256614083311,-0.05180068293593966,0.05646019976370953,1.9266021546078704,1.4378660661611258,0.05980998853354569,-0.0872291297816683,-0.04323212497182105,0.5082527961400455,0.04195780819341241,-0.018799251121962658,0.13714197658201707,0.18751256614083311,-0.05180068293593966,0.0,0.0,0.0
236990.602069,4145003,200.0,0.016109342496909637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8905457717769508,0.5033835327004529,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05953718074139491,1.9271758388516051,1.4384997443958012,3.598039109305626,-4.808648947294501,-2.477574251728281,0.5344173790136594,0.5280346704496586,0.061525545347610525,-0.054735080749267716,0.2138487481174532,0.2661166614977463,-0.05023285997028314,0.05953718074139491,1.9271758388516051,1.4384997443958012,0.06279762907290731,-0.08392675670284833,-0.043241828155293316,0.5280346704496586,0.061525545347610525,-0.054735080749267716,0.2138487481174532,0.2661166614977463,-0.05023285997028314,0.0,0.0,0.0
236990.6085706,4145005,200.0,0.016236532497674674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0802905066522258,0.09637410010422721,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06563155737310167,1.9275992241439004,1.437863019400828,3.557608585322862,-4.791298938073129,-2.488050353063678,0.5650110422600558,0.5605072858441142,0.06472981975730469,-0.029649803129967612,0.12912143803485465,0.19588239779197722,-0.04129663576644711,0.06563155737310167,1.9275992241439004,1.437863019400828,0.06209198331110155,-0.08362394191668399,-0.043424670616368566,0.5605072858441142,0.06472981975730469,-0.029649803129967612,0.12912143803485465,0.19588239779197722,-0.04129663576644711,0.0,0.0,0.0
236990.6152019,4145006,200.0,0.016158632501134165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.694063787229724,0.5555167820523025,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06853408207377854,1.927337972409691,1.437513326248927,3.7145864408594726,-4.723000642914923,-2.6030395206599795,0.5682232164413877,0.5661051822667572,0.04577342038768942,-0.017531123744063085,0.19338206966792182,0.19866179782336585,-0.1034699632202416,0.06853408207377854,1.927337972409691,1.437513326248927,0.06483176374293542,-0.0824319117926744,-0.0454316101950516,0.5661051822667572,0.04577342038768942,-0.017531123744063085,0.19338206966792182,0.19866179782336585,-0.1034699632202416,0.0,0.0,0.0
236990.6218786,4145008,200.0,0.015779544998381828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5597125420913057,0.13649427423198088,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07501340910402732,1.9280445261404238,1.4378042202668608,3.8958573240539853,-4.476534019816851,-2.7147856779236266,0.6003593058063207,0.5951298800618385,0.0662091334673271,-0.04322120511201258,0.2251919244739677,0.2631543135738227,-0.13874698354927012,0.07501340910402732,1.9280445261404238,1.4378042202668608,0.06799553749267773,-0.07813025772334115,-0.04738194856575362,0.5951298800618385,0.0662091334673271,-0.04322120511201258,0.2251919244739677,0.2631543135738227,-0.13874698354927012,0.0,0.0,0.0
236990.6281319,4145009,200.0,0.016194144997585175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7613832953371288,0.375837991577002,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07852809485591328,1.9283753526918717,1.4376162237042944,3.8778323421810343,-4.259685759334444,-2.728587124741552,0.6239345148689477,0.6185000615321126,0.07359249223010997,-0.03655267181593308,0.17655968151006457,0.34462329028491473,-0.13216153025372926,0.07852809485591328,1.9283753526918717,1.4376162237042944,0.06768094221138243,-0.07434554160070084,-0.04762282925426531,0.6185000615321126,0.07359249223010997,-0.03655267181593308,0.17655968151006457,0.34462329028491473,-0.13216153025372926,0.0,0.0,0.0
236990.6342204,4145010,200.0,0.015864967500083215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4133870222215968,0.4090916249168228,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08190710051017147,1.9285313560806743,1.4374711444308625,3.9662858762477,-4.304100098027001,-2.800550622020637,0.6356914883360443,0.6306844648944231,0.07166892882971578,-0.034703583736143975,0.19546818259291518,0.25854780312012204,-0.1500200673264534,0.08190710051017147,1.9285313560806743,1.4374711444308625,0.06922474761587072,-0.07512071804598186,-0.048878829223035325,0.6306844648944231,0.07166892882971578,-0.034703583736143975,0.19546818259291518,0.25854780312012204,-0.1500200673264534,0.0,0.0,0.0
236990.6406558,4145011,200.0,0.015683767495493006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3761781137265003,0.8222955312028258,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08568192860585322,1.9288180339493572,1.43695249570073,4.151070696103478,-3.9765166968476957,-2.932852998056635,0.6635088484735903,0.658619030667103,0.07906897999403927,-0.014596604008384736,0.2648392101507636,0.40013165596461386,-0.21508571523965872,0.08568192860585322,1.9288180339493572,1.43695249570073,0.07244985113005864,-0.0694033091205215,-0.051187941293075134,0.658619030667103,0.07906897999403927,-0.014596604008384736,0.2648392101507636,0.40013165596461386,-0.21508571523965872,0.0,0.0,0.0
236990.6466771,4145013,200.0,0.015868472497793742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19326970063537732,0.37568132401215887,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0932892708448696,1.9290896982223624,1.4366590890769018,4.124897311009672,-3.8738332690817243,-2.9632576506661694,0.7022108264174286,0.6980876621018476,0.07366020274334671,-0.018650342914642938,0.1717531556164665,0.3334022898342907,-0.17083208958970142,0.0932892708448696,1.9290896982223624,1.4366590890769018,0.07199303938377932,-0.06761114521877154,-0.0517186025890366,0.6980876621018476,0.07366020274334671,-0.018650342914642938,0.1717531556164665,0.3334022898342907,-0.17083208958970142,0.0,0.0,0.0
236990.6526574,4145014,200.0,0.015942472497379536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45287972863294385,0.04406678029485005,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0972309907805573,1.9292380339032702,1.4364871006886877,4.199610877396443,-3.785086380014177,-3.0265516379552158,0.7216211475217152,0.717627740671987,0.07343688999651005,-0.01882895526090171,0.18413547818882917,0.32666291910982814,-0.18275187868498333,0.0972309907805573,1.9292380339032702,1.4364871006886877,0.07329703711313584,-0.06606221980364069,-0.0528232910639459,0.717627740671987,0.07343688999651005,-0.01882895526090171,0.18413547818882917,0.32666291910982814,-0.18275187868498333,0.0,0.0,0.0
236990.6588229,4145015,200.0,0.015859039999060433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3664590200939353,0.5602070661190113,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10114466023782231,1.9295050085048344,1.4364137332480242,4.235249226925232,-3.8512163750919877,-3.10229882332252,0.7355636131228542,0.7309381331597247,0.07838208246016176,-0.02528880369912764,0.17124470860023383,0.23061241456883103,-0.19331540901590075,0.10114466023782231,1.9295050085048344,1.4364137332480242,0.07391904365238977,-0.06721640595207612,-0.05414532884772383,0.7309381331597247,0.07838208246016176,-0.02528880369912764,0.17124470860023383,0.23061241456883103,-0.19331540901590075,0.0,0.0,0.0
236990.664724,4145016,200.0,0.015928139997715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5579889058613557,0.13971709582520123,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10534511825698445,1.9296876186925376,1.4361649391642206,4.298961037848958,-3.7294527265429536,-3.1882713971860026,0.7592623219415734,0.7547176451328205,0.08023807247941442,-0.021033339489196425,0.17646377814757017,0.25910772880363425,-0.21613716794281693,0.10534511825698445,1.9296876186925376,1.4361649391642206,0.07503102452541688,-0.06509122937565426,-0.055645833328055616,0.7547176451328205,0.08023807247941442,-0.021033339489196425,0.17646377814757017,0.25910772880363425,-0.21613716794281693,0.0,0.0,0.0
236990.6705993,4145017,200.0,0.016162864999518693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49491739270960644,0.09824953782479366,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10973511247119827,1.9298803072175497,1.4358241496421276,4.349107308795794,-3.6217056268390624,-3.268873337424432,0.7863415924771697,0.7818087978569688,0.08313433009171155,-0.014028072325698651,0.17322078146604578,0.27490184363568865,-0.23150390529225193,0.10973511247119827,1.9298803072175497,1.4358241496421276,0.07590624206103636,-0.06321068772634675,-0.05705260256871192,0.7818087978569688,0.08313433009171155,-0.014028072325698651,0.17322078146604578,0.27490184363568865,-0.23150390529225193,0.0,0.0,0.0
236990.6772076,4145019,200.0,0.01600943499873829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5009695306726567,0.011025431173704773,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11881630359228179,1.9302619767900904,1.4353764838246297,4.448779455449766,-3.3998385741618353,-3.4275105628365714,0.8351969775784467,0.8304602800213815,0.08783907559223791,-0.013191340420218328,0.16841610768173806,0.3015671110019389,-0.2533529624060605,0.11881630359228179,1.9302619767900904,1.4353764838246297,0.0776458491926788,-0.05933837715543344,-0.059821344468382165,0.8304602800213815,0.08783907559223791,-0.013191340420218328,0.16841610768173806,0.3015671110019389,-0.2533529624060605,0.0,0.0,0.0
236990.6834472,4145020,200.0,0.016138135000107287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5027021800759557,0.047128888630024054,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12352732316675397,1.9304647338258478,1.4352317598959998,4.511915366471336,-3.2962107391961224,-3.5088420349357845,0.859234822250569,0.8542838190610986,0.09061695002539369,-0.016498624986534476,0.1743146567517525,0.30772025885540966,-0.2629290849154451,0.12352732316675397,1.9304647338258478,1.4352317598959998,0.07874777871625138,-0.057529730238568444,-0.061240846442007335,0.8542838190610986,0.09061695002539369,-0.016498624986534476,0.1743146567517525,0.30772025885540966,-0.2629290849154451,0.0,0.0,0.0
236990.689681,4145021,200.0,0.0161052749995918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2626918149123487,0.7677997908192803,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12866423087251677,1.9306557583878479,1.4346911590701787,4.656795078881536,-2.9912772611163674,-3.6469433521528725,0.8977222731790944,0.892549151619352,0.0962336123121758,0.0006193276720048574,0.22514571619131618,0.4268624804387878,-0.31325574526798416,0.12866423087251677,1.9306557583878479,1.4346911590701787,0.08127640671715186,-0.05220763704651876,-0.06365116912878666,0.892549151619352,0.0962336123121758,0.0006193276720048574,0.22514571619131618,0.4268624804387878,-0.31325574526798416,0.0,0.0,0.0
236990.6962181,4145022,200.0,0.016203874997319234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2585849133821957,0.49446012305695247,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13376481371074522,1.930743096629187,1.4345532904588763,4.599515363835136,-2.9697480189009826,-3.685823265108873,0.9248780486736581,0.9201410653837533,0.09327664937929266,-0.006268284726889346,0.15311804537604526,0.36637768706581664,-0.2845709594030796,0.13376481371074522,1.930743096629187,1.4345532904588763,0.08027668709498803,-0.05183188088440094,-0.06432975162275767,0.9201410653837533,0.09327664937929266,-0.006268284726889346,0.15311804537604526,0.36637768706581664,-0.2845709594030796,0.0,0.0,0.0
236990.7022686,4145023,200.0,0.016255824996900932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8449149107197019,0.35501083233076475,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13924160793777318,1.9309602619898794,1.434257137714493,4.745101830519774,-2.814534404516092,-3.8087356113109836,0.9633103215967508,0.9580928022852597,0.10003936618276034,-0.004133172844823105,0.20869160488149646,0.38949796286064536,-0.3156785362440423,0.13924160793777318,1.9309602619898794,1.434257137714493,0.08281765028498,-0.04912289226946376,-0.06647497675533565,0.9580928022852597,0.10003936618276034,-0.004133172844823105,0.20869160488149646,0.38949796286064536,-0.3156785362440423,0.0,0.0,0.0
236990.7086444,4145025,200.0,0.01628059499868055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8193551258084293,0.36601501070893894,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15105031226379673,1.9311433476448348,1.434095731870588,4.817478096478953,-2.3837439484423943,-3.9840091690245805,1.0490970434579376,1.0441172433540895,0.1010443324212214,-0.014622982199014423,0.18017363533655242,0.4885490375719776,-0.3309456245727661,0.15105031226379673,1.9311433476448348,1.434095731870588,0.08408085442626678,-0.041604180424809734,-0.06953407742912221,1.0441172433540895,0.1010443324212214,-0.014622982199014423,0.18017363533655242,0.4885490375719776,-0.3309456245727661,0.0,0.0,0.0
236990.7157199,4145026,200.0,0.016618695001089742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.664791612504655,0.22704564483491524,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15737183037995672,1.9312424857950439,1.4341973719065633,4.810952578905789,-2.2018761301688605,-4.0398936177605735,1.0966992040150119,1.0915942183378913,0.1024195339169338,-0.02610451399062768,0.14504601215318655,0.5098318766576216,-0.317038828778528,0.15737183037995672,1.9312424857950439,1.4341973719065633,0.08396696265921832,-0.03842998819251786,-0.07050944506022727,1.0915942183378913,0.1024195339169338,-0.02610451399062768,0.14504601215318655,0.5098318766576216,-0.317038828778528,0.0,0.0,0.0
236990.722696,4145028,200.0,0.01686543749942472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32591412069397196,0.356721712661354,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1714887663367315,1.931560577724528,1.4344221922074771,4.862897819644674,-2.1020614137039617,-4.190882755365346,1.2211357847033635,1.2147980769898883,0.11439403690084692,-0.048499908724620205,0.1259993401862126,0.4036209368556266,-0.30520210265708825,0.1714887663367315,1.931560577724528,1.4344221922074771,0.08487357814085295,-0.036687892748260786,-0.07314470264617734,1.2147980769898883,0.11439403690084692,-0.048499908724620205,0.1259993401862126,0.4036209368556266,-0.30520210265708825,0.0,0.0,0.0
236990.7287555,4145029,200.0,0.01634103749724715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34747782701449964,0.30746555233684436,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17934569438217984,1.9317471496105791,1.4347933913352253,4.9007701316164844,-2.0391398254498965,-4.259464619362067,1.2991139509701617,1.291577579497802,0.12177965242011393,-0.06851372125595746,0.1255910453440748,0.36942946847339986,-0.2971785687750872,0.17934569438217984,1.9317471496105791,1.4347933913352253,0.0855345746801035,-0.03558970386264315,-0.07434168198007507,1.291577579497802,0.12177965242011393,-0.06851372125595746,0.1255910453440748,0.36942946847339986,-0.2971785687750872,0.0,0.0,0.0
236990.735769,4145030,200.0,0.016332762497158163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.606644754771264,0.46518116575765994,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1878198316976718,1.9324279215399538,1.4361288901861835,4.808056558968546,-1.9797250337230758,-4.390705100411456,1.3894814081232836,1.3753145734642824,0.14992861747155925,-0.12918907538986765,0.04803990862963939,0.3358411827184338,-0.32660723803926617,0.1878198316976718,1.9324279215399538,1.4361288901861835,0.08391641757611001,-0.03455272012262345,-0.07663226048628813,1.3753145734642824,0.14992861747155925,-0.12918907538986765,0.04803990862963939,0.3358411827184338,-0.32660723803926617,0.0,0.0,0.0
236990.7424779,4145031,200.0,0.017097262497672253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.668912447718831,0.6887533670039784,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19705645342209355,1.932716490108739,1.4375273164100817,4.650997922183066,-1.98604009261767,-4.495016035373735,1.494572217561682,1.4753046864035846,0.15744981295739563,-0.180088178908405,-0.053444119269290005,0.271202607290822,-0.3323128471185593,0.19705645342209355,1.932716490108739,1.4375273164100817,0.08117522724550952,-0.03466293869279147,-0.07845282974721357,1.4753046864035846,0.15744981295739563,-0.180088178908405,-0.053444119269290005,0.271202607290822,-0.3323128471185593,0.0,0.0,0.0
236990.7486478,4145033,200.0,0.01682729249805009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31400691829240945,0.12647173794516536,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21753354900440414,1.9339751726350873,1.4410620717023046,4.5756740407332,-1.8690400403452916,-4.606553991901016,1.7245741838044624,1.6898607430475092,0.1982243172668969,-0.2814851765116945,-0.07850248487106827,0.24651739052514665,-0.29617554406773555,0.21753354900440414,1.9339751726350873,1.4410620717023046,0.07986057750882747,-0.03262090255563299,-0.08039953432956093,1.6898607430475092,0.1982243172668969,-0.2814851765116945,-0.07850248487106827,0.24651739052514665,-0.29617554406773555,0.0,0.0,0.0
236990.755309,4145034,200.0,0.016874092501524437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47470663073942865,0.2314575304774045,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2290960503749795,1.9347797400246485,1.443436028589414,4.518592296109288,-1.7529516010758874,-4.646733609054847,1.8658712437887974,1.8204734395199627,0.22302285494288931,-0.3429471687788571,-0.09936721354697577,0.27090493689689404,-0.27545667366224236,0.2290960503749795,1.9347797400246485,1.443436028589414,0.07886431312235764,-0.030594777066880408,-0.08110080094108607,1.8204734395199627,0.22302285494288931,-0.3429471687788571,-0.09936721354697577,0.27090493689689404,-0.27545667366224236,0.0,0.0,0.0
236990.7624315,4145035,200.0,0.01676706499652053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16665374377116118,0.19876166903320747,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24158739142760277,1.9356805308720721,1.4461843939139871,4.513207664496784,-1.738765130171117,-4.691837095592182,2.019986549548516,1.9619156366601547,0.24875980712074092,-0.41152308968823337,-0.08673752800625646,0.23191499548334818,-0.25634273340978275,0.24158739142760277,1.9356805308720721,1.4461843939139871,0.07877033357171248,-0.030347176440353785,-0.0818880052852915,1.9619156366601547,0.24875980712074092,-0.41152308968823337,-0.08673752800625646,0.23191499548334818,-0.25634273340978275,0.0,0.0,0.0
