t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
236991.6808926,4145220,200.0,0.01548195749591182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.403751047605114,0.12029775682666789,True,0.073,256,4.5688318516838216,2.0924136465745335,1.6627625089542064,-0.15134468387865807,0.26685367160904816,-0.023612067998277197,2.962157799767825,-0.22585451642086102,1.3741319093763718,-0.7280486911339106,-1.050954417818766,0.16440968245152177,0.0,0.0,0.0,True,safe,1.2627625089542063,1.2627625089542063,1.8372374910457936,True,inside_operational_region,4.5688318516838216,2.0924136465745335,1.6627625089542064,1.2627625089542063,1.2627625089542063,1.8372374910457936
236991.6856456,4145221,200.0,0.01492045749863687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3011960611816622,0.21621506097751608,True,0.073,256,4.584663882282686,2.0919926071636508,1.6595807287851145,-0.15359516822784292,0.26089054563278635,-0.022767684169243907,2.9539001812218695,-0.2293946594167527,1.3684810774896092,-0.6890624898169228,-1.0763883329764679,0.13367411189475784,0.0,0.0,0.0,True,safe,1.2595807287851146,1.2595807287851146,1.8404192712148855,True,inside_operational_region,4.584663882282686,2.0919926071636508,1.6595807287851145,1.2595807287851146,1.2595807287851146,1.8404192712148855
236991.6906067,4145222,200.0,0.014850172496514618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338351781408267,0.0626801754452035,True,0.073,256,4.600632773359981,2.091518549612271,1.6562150624558263,-0.15659376567999939,0.2553739437992495,-0.021095709476991686,2.9525726781545685,-0.24031650633578722,1.3698151456852925,-0.6883988208046823,-1.0869942972353925,0.13622887098984782,0.0,0.0,0.0,True,safe,1.2562150624558264,1.2562150624558264,1.8437849375441737,True,inside_operational_region,4.600632773359981,2.091518549612271,1.6562150624558263,1.2562150624558264,1.2562150624558264,1.8437849375441737
236991.7100992,4145223,200.0,0.0294318724976594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8055072374772312,0.6001317618306209,True,0.073,256,4.616209998825827,2.091110867273123,1.65283576572439,-0.15883760584221474,0.24675515624556432,-0.020075541338311353,2.9405436095973685,-0.24263580165839588,1.3551719053266154,-0.6569066738055448,-1.1947343271597655,0.10093022195148502,0.0,0.0,0.0,True,safe,1.2528357657243898,1.2528357657243898,1.84716423427561,True,inside_operational_region,4.616209998825827,2.091110867273123,1.65283576572439,1.2528357657243898,1.2528357657243898,1.84716423427561
236991.7140358,4145226,200.0,0.017541607500216532,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.237302123967363,0.09688481822096652,True,0.073,256,4.663231978389934,2.0901786466010916,1.6416092805250817,-0.16686003601415056,0.23075577138511116,-0.016708041302429866,2.9192126600486543,-0.25279834180572563,1.3679230595497351,-0.6295058781173835,-1.1522997827915546,0.07765265456846097,0.0,0.0,0.0,True,safe,1.2416092805250818,1.2416092805250818,1.8583907194749183,True,inside_operational_region,4.663231978389934,2.0901786466010916,1.6416092805250817,1.2416092805250818,1.2416092805250818,1.8583907194749183
236991.7161972,4145227,200.0,0.01488310749879999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2886700495940746,0.09739824999186775,True,0.073,256,4.6789250229941866,2.0896815032270273,1.6375358795322115,-0.17022556112344267,0.22558478426325923,-0.015461710035010068,2.9155937472149964,-0.2687032583389182,1.3769605917836905,-0.646170061161427,-1.136961337449414,0.0756909764505709,0.0,0.0,0.0,True,safe,1.2375358795322113,1.2375358795322113,1.8624641204677885,True,inside_operational_region,4.6789250229941866,2.0896815032270273,1.6375358795322115,1.2375358795322113,1.2375358795322113,1.8624641204677885
236991.7262873,4145228,200.0,0.015517525000821613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0431508384144357,0.25909645882116683,True,0.073,256,4.694401521055472,2.0894130542498592,1.633541060600975,-0.1722609022080408,0.22088419284756844,-0.014831118699946355,2.9051025412128615,-0.2680982232631538,1.3786267943514643,-0.6109714803952441,-1.105354045277906,0.05657275009681911,0.0,0.0,0.0,True,safe,1.2335410606009751,1.2335410606009751,1.866458939399025,True,inside_operational_region,4.694401521055472,2.0894130542498592,1.633541060600975,1.2335410606009751,1.2335410606009751,1.866458939399025
236991.7504915,4145229,200.0,0.039817925001178214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.406108434698822,0.16861131469559604,True,0.073,256,4.709756861354467,2.0891166273617996,1.6293210765186044,-0.1747807764424385,0.21442497478745892,-0.014089425353491336,2.893550810882977,-0.2710925732176281,1.3799026752168604,-0.5984765660775705,-1.1373716578244633,0.03374716516469034,0.0,0.0,0.0,True,safe,1.2293210765186044,1.2293210765186044,1.8706789234813956,True,inside_operational_region,4.709756861354467,2.0891166273617996,1.6293210765186044,1.2293210765186044,1.2293210765186044,1.8706789234813956
236991.7540205,4145232,200.0,0.027992989996549405,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2821006019527708,0.0613426801330547,True,0.073,256,4.755845223640902,2.0885371424775308,1.6162482370541673,-0.18167981377650655,0.19683554981376306,-0.011644266373474377,2.8781856864515514,-0.2719640114528816,1.3818400662076855,-0.5566710783188902,-1.1552325298039825,0.00015376574676712745,0.0,0.0,0.0,True,safe,1.2162482370541672,1.2162482370541672,1.8837517629458327,True,inside_operational_region,4.755845223640902,2.0885371424775308,1.6162482370541673,1.2162482370541672,1.2162482370541672,1.8837517629458327
236991.7561914,4145234,200.0,0.020144089999506214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3177599235059556,0.11471271396312008,True,0.073,256,4.786354874864427,2.0882398988889466,1.6071098299305806,-0.18544240713454885,0.1844190367331371,-0.009942504581837763,2.8702803258992966,-0.27275626316596685,1.3795085243688565,-0.5127664144458537,-1.1836957684783258,-0.018367698113640404,0.0,0.0,0.0,True,safe,1.2071098299305807,1.2071098299305807,1.8928901700694194,True,inside_operational_region,4.786354874864427,2.0882398988889466,1.6071098299305806,1.2071098299305807,1.2071098299305807,1.8928901700694194
236991.7602505,4145235,200.0,0.016096334995383668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1182726358666344,0.18017953293647584,True,0.073,256,4.801839618783997,2.0880205662065996,1.602408083136433,-0.18764436586784683,0.17963360381681248,-0.008424536604835442,2.8774876326606225,-0.28125701900582123,1.3833645643922798,-0.5098632527161097,-1.1523879918251894,0.004010229640731604,0.0,0.0,0.0,True,safe,1.202408083136433,1.202408083136433,1.897591916863567,True,inside_operational_region,4.801839618783997,2.0880205662065996,1.602408083136433,1.202408083136433,1.202408083136433,1.897591916863567
236991.7643345,4145236,200.0,0.015180024999331358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0302072025372915,0.18245741428119883,True,0.073,256,4.817199615270022,2.0879085523997056,1.5975245954891308,-0.18960689000440523,0.17513771935384037,-0.007161916353248365,2.877362152422594,-0.2847292903268232,1.391751540198745,-0.4977294517546548,-1.1152942617211696,0.015933930200421963,0.0,0.0,0.0,True,safe,1.197524595489131,1.197524595489131,1.9024754045108692,True,inside_operational_region,4.817199615270022,2.0879085523997056,1.5975245954891308,1.197524595489131,1.197524595489131,1.9024754045108692
236991.7683289,4145237,200.0,0.01513272499712063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2329622759583507,0.11928916017240944,True,0.073,256,4.832327971413397,2.087702991580965,1.5923288296691738,-0.19254390771729746,0.16981719534700002,-0.0065149133505824075,2.867502844337573,-0.293840841047163,1.4038443277514983,-0.5163771165814391,-1.1075697949706649,0.00045613811354347847,0.0,0.0,0.0,True,safe,1.1923288296691736,1.1923288296691736,1.9076711703308262,True,inside_operational_region,4.832327971413397,2.087702991580965,1.5923288296691738,1.1923288296691736,1.1923288296691736,1.9076711703308262
236991.7755234,4145238,200.0,0.015739884997700144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.317125114018517,0.1437768502294997,True,0.073,256,4.847331519905052,2.0876492866017187,1.587207244115451,-0.19474634971666038,0.16362911723686535,-0.006279573377033998,2.857974066052116,-0.2915389141006762,1.404964515708666,-0.5050300856967409,-1.1268783763291226,-0.031723913777770646,0.0,0.0,0.0,True,safe,1.1872072441154509,1.1872072441154509,1.912792755884549,True,inside_operational_region,4.847331519905052,2.0876492866017187,1.587207244115451,1.1872072441154509,1.1872072441154509,1.912792755884549
236991.7795404,4145239,200.0,0.015705984997865314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2183877367557907,0.05981157484999844,True,0.073,256,4.862350106924238,2.0875115941028297,1.5819314568411464,-0.1970019604286568,0.1580237756813765,-0.0057837072969202374,2.8513833998709184,-0.2960280299963749,1.409419596238424,-0.49869178022414706,-1.1255125538272006,-0.04679815717147874,0.0,0.0,0.0,True,safe,1.1819314568411463,1.1819314568411463,1.9180685431588536,True,inside_operational_region,4.862350106924238,2.0875115941028297,1.5819314568411464,1.1819314568411463,1.1819314568411463,1.9180685431588536
236991.7833916,4145240,200.0,0.015193762496787217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2727133062790994,0.1132883528689456,True,0.073,256,4.877451177303744,2.0875791408933035,1.5767429075884452,-0.19879469020157003,0.15200484061017816,-0.004997413180072741,2.8529132843091958,-0.2902466435173834,1.4066583419965912,-0.47937973038725146,-1.1397343400871387,-0.053054526114566285,0.0,0.0,0.0,True,safe,1.1767429075884452,1.1767429075884452,1.9232570924115548,True,inside_operational_region,4.877451177303744,2.0875791408933035,1.5767429075884452,1.1767429075884452,1.1767429075884452,1.9232570924115548
236991.7871313,4145241,200.0,0.015535047498942762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299778232516239,0.15404761426608599,True,0.073,256,4.892320674864166,2.0875800471389137,1.5711700512713858,-0.2010939614682381,0.14593400974207515,-0.0048799509051162815,2.843488685673449,-0.29078171256218815,1.4151990585733958,-0.4767062494538984,-1.1488776419467215,-0.0806103439582019,0.0,0.0,0.0,True,safe,1.1711700512713858,1.1711700512713858,1.9288299487286142,True,inside_operational_region,4.892320674864166,2.0875800471389137,1.5711700512713858,1.1711700512713858,1.1711700512713858,1.9288299487286142
236991.7911458,4145242,200.0,0.01496117999600118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1397582587480342,0.19243141179701972,True,0.073,256,4.907453148841731,2.0876316169480527,1.5658540043175389,-0.20233608140294113,0.1405358506406693,-0.003706449780625398,2.850448033607191,-0.2890873334896098,1.4105751359616034,-0.4442413717191058,-1.1414447477854983,-0.06529408964995603,0.0,0.0,0.0,True,safe,1.1658540043175387,1.1658540043175387,1.9341459956824611,True,inside_operational_region,4.907453148841731,2.0876316169480527,1.5658540043175389,1.1658540043175387,1.1658540043175387,1.9341459956824611
236991.795968,4145243,200.0,0.015618779997433182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.318021463224895,0.04469650953682883,True,0.073,256,4.922409877997306,2.0875980327112846,1.5601430650475856,-0.20445504664724012,0.13434829858903052,-0.0031376992276306304,2.8486585302240455,-0.2942570685246644,1.4165096515523836,-0.44343053725631093,-1.1569982348832908,-0.07768186289828441,0.0,0.0,0.0,True,safe,1.1601430650475857,1.1601430650475857,1.9398569349524144,True,inside_operational_region,4.922409877997306,2.0875980327112846,1.5601430650475856,1.1601430650475857,1.1601430650475857,1.9398569349524144
236991.8006598,4145244,200.0,0.015391875000536721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3749053688804946,0.17111845343599677,True,0.073,256,4.937337988027499,2.087690682407006,1.5544631462933969,-0.20595323151580214,0.1276904753603363,-0.002481213991172737,2.8489757406010017,-0.2918424042970374,1.4155822764202912,-0.422322683937836,-1.1858585868350044,-0.08871673374840668,0.0,0.0,0.0,True,safe,1.1544631462933967,1.1544631462933967,1.9455368537066031,True,inside_operational_region,4.937337988027499,2.087690682407006,1.5544631462933969,1.1544631462933967,1.1544631462933967,1.9455368537066031
236991.8047947,4145245,200.0,0.014529474996711407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312668237317755,0.12080950122377937,True,0.073,256,4.952128734522708,2.0877282415459817,1.5486350199974728,-0.2077745709970893,0.12138535538870432,-0.0024690684023784826,2.8440716830043584,-0.2923727263694453,1.4170527132574502,-0.41269653682894275,-1.1939881931402017,-0.11670604158787531,0.0,0.0,0.0,True,safe,1.1486350199974726,1.1486350199974726,1.9513649800025272,True,inside_operational_region,4.952128734522708,2.0877282415459817,1.5486350199974728,1.1486350199974726,1.1486350199974726,1.9513649800025272
236991.8097648,4145246,200.0,0.014512699996032287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4962138773080067,0.31849016336859254,True,0.073,256,4.967038500573338,2.0878919817374784,1.542832304720969,-0.20850023918657312,0.11397645715906668,-0.001809087450832969,2.8493468999707665,-0.28665128399114437,1.411765664739772,-0.37068363941460647,-1.2411399602448108,-0.12691172101764567,0.0,0.0,0.0,True,safe,1.1428323047209692,1.1428323047209692,1.957167695279031,True,inside_operational_region,4.967038500573338,2.0878919817374784,1.542832304720969,1.1428323047209692,1.1428323047209692,1.957167695279031
236991.8146914,4145247,200.0,0.014486699998144293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.72050862536363,0.49287207668800115,True,0.073,256,4.981743489324975,2.0879733439386072,1.5368830865553755,-0.2095143016939507,0.10543344989613113,-0.0019892889787018753,2.8477385079925397,-0.28389162379354577,1.4048307907455246,-0.34204596173608864,-1.31161730889127,-0.17068841499717397,0.0,0.0,0.0,True,safe,1.1368830865553754,1.1368830865553754,1.9631169134446245,True,inside_operational_region,4.981743489324975,2.0879733439386072,1.5368830865553755,1.1368830865553754,1.1368830865553754,1.9631169134446245
236991.819868,4145248,200.0,0.014588317495706044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1315609543324088,0.20571913251123047,True,0.073,256,4.996688980544443,2.0881441029549257,1.5305424457938628,-0.21139538362674415,0.10018346715678517,-0.0012090746265966956,2.853455865595881,-0.286753675518849,1.4213345241300586,-0.3504103154357236,-1.2695551038172972,-0.153498710949135,0.0,0.0,0.0,True,safe,1.1305424457938629,1.1305424457938629,1.9694575542061372,True,inside_operational_region,4.996688980544443,2.0881441029549257,1.5305424457938628,1.1305424457938629,1.1305424457938629,1.9694575542061372
236991.8256446,4145249,200.0,0.01536311749825186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1336500164255967,0.8893297891330083,True,0.073,256,5.011365886116212,2.0883952360651308,1.5247354633065153,-0.21108718155837902,0.0895202419065293,-0.0012941282725411618,2.8578577986286793,-0.2718628530978688,1.393275423112065,-0.2814636434629306,-1.4049168482247623,-0.20520421015486245,0.0,0.0,0.0,True,safe,1.1247354633065152,1.1247354633065152,1.9752645366934847,True,inside_operational_region,5.011365886116212,2.0883952360651308,1.5247354633065153,1.1247354633065152,1.1247354633065152,1.9752645366934847
236991.8308518,4145250,200.0,0.01519013249577417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5741916256274227,0.09989991260482642,True,0.073,256,5.026197208362761,2.0885699898351775,1.518513785847249,-0.2117041353009217,0.08169024316714557,-0.000831848987751016,2.865763856713403,-0.270581388158719,1.3900339488251454,-0.2564344286623463,-1.4291764087463312,-0.21075684623224844,0.0,0.0,0.0,True,safe,1.1185137858472491,1.1185137858472491,1.981486214152751,True,inside_operational_region,5.026197208362761,2.0885699898351775,1.518513785847249,1.1185137858472491,1.1185137858472491,1.981486214152751
236991.8357781,4145251,200.0,0.015460532499275152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4009219517802094,0.3219185690737427,True,0.073,256,5.0408983257810505,2.0885702682300216,1.5117686602236318,-0.21393327768512194,0.07504948907460696,-0.0011686729086761716,2.8652492746380696,-0.28206272607121236,1.406506757231649,-0.28712222804754756,-1.4049796376606316,-0.23332666217682468,0.0,0.0,0.0,True,safe,1.1117686602236319,1.1117686602236319,1.9882313397763682,True,inside_operational_region,5.0408983257810505,2.0885702682300216,1.5117686602236318,1.1117686602236319,1.1117686602236319,1.9882313397763682
236991.8408177,4145252,200.0,0.015373590000454393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5397781942943336,0.0,True,0.073,256,5.055601363322407,2.0888365090527166,1.5052184201032845,-0.2148412348095019,0.0674102263779699,-0.0009260764307175151,2.869351552200048,-0.2764411811142835,1.4064065913985453,-0.27010835857919036,-1.421345713776476,-0.24073260359405774,0.0,0.0,0.0,True,safe,1.1052184201032844,1.1052184201032844,1.9947815798967155,True,inside_operational_region,5.055601363322407,2.0888365090527166,1.5052184201032845,1.1052184201032844,1.1052184201032844,1.9947815798967155
236991.8466416,4145253,200.0,0.015528689995481224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.501590221949163,0.058867823162275505,True,0.073,256,5.070392727663303,2.0891244644967157,1.4986265191762982,-0.21551690420042924,0.05993622843503177,-0.000736677201117697,2.8786447057873423,-0.27058750557625705,1.404298789627629,-0.24801322093226216,-1.4291882226698935,-0.2476511166878967,0.0,0.0,0.0,True,safe,1.0986265191762983,1.0986265191762983,2.001373480823702,True,inside_operational_region,5.070392727663303,2.0891244644967157,1.4986265191762982,1.0986265191762983,1.0986265191762983,2.001373480823702
236991.8516185,4145254,200.0,0.01584960250010063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.749729631824299,0.23140543166836225,True,0.073,256,5.0849819159907845,2.089391838776236,1.4917730423018103,-0.2168573285070612,0.05129120945758503,-0.0009175662866440781,2.880397623255996,-0.26775907791832165,1.4053194050161404,-0.2510231940082095,-1.471160175783946,-0.274071250973005,0.0,0.0,0.0,True,safe,1.0917730423018104,1.0917730423018104,2.0082269576981897,True,inside_operational_region,5.0849819159907845,2.089391838776236,1.4917730423018103,1.0917730423018104,1.0917730423018104,2.0082269576981897
236991.8567385,4145255,200.0,0.016124502497849063,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.643243956505898,5.045004574647066,True,0.073,256,5.099717878575227,2.0898557651268095,1.4856117021626876,-0.19374573907859727,0.03523927369679747,-0.0022321751916107857,2.9026592339080945,-0.2084957496207927,1.3581378199557343,-0.22580435089496934,-1.4887848480565105,-0.29009383179171166,0.0,0.0,0.0,True,safe,1.0856117021626877,1.0856117021626877,2.0143882978373124,True,inside_operational_region,5.099717878575227,2.0898557651268095,1.4856117021626876,1.0856117021626877,1.0856117021626877,2.0143882978373124
236991.862258,4145256,200.0,0.01624489999558469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.769148189531185,0.19247041757485114,True,0.073,256,5.114223556563806,2.0900643849046556,1.478518765875658,-0.19428399951488817,0.026413257553694613,-0.002005608642362766,2.9030959903301454,-0.21314883195142775,1.3645000913153151,-0.20634407667385463,-1.530792102590275,-0.2910597346714737,0.0,0.0,0.0,True,safe,1.0785187658756579,1.0785187658756579,2.0214812341243418,True,inside_operational_region,5.114223556563806,2.0900643849046556,1.478518765875658,1.0785187658756579,1.0785187658756579,2.0214812341243418
236991.8755097,4145257,200.0,0.016350299997796955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5408562583955494,0.018367919164670732,True,0.073,256,5.128924525100623,2.090314829121082,1.4714102244067708,-0.19512156976204498,0.018755475626608398,-0.001909790805184386,2.913434376658395,-0.21500433528230034,1.3684101145519831,-0.1999441050684214,-1.526714022851828,-0.28880318744367534,0.0,0.0,0.0,True,safe,1.0714102244067707,1.0714102244067707,2.028589775593229,True,inside_operational_region,5.128924525100623,2.090314829121082,1.4714102244067708,1.0714102244067707,1.0714102244067707,2.028589775593229
236991.8798574,4145259,200.0,0.016742342497250876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.459865024985673,0.09111289922900258,True,0.073,256,5.158030564908879,2.0910420525126616,1.4566085126511903,-0.1965329665803246,0.004229232319156395,-0.002268215349853886,2.9217289900152505,-0.20999130976331143,1.3869368144618044,-0.18239709172007462,-1.4944676143387365,-0.29739643090993173,0.0,0.0,0.0,True,safe,1.0566085126511902,1.0566085126511902,2.04339148734881,True,inside_operational_region,5.158030564908879,2.0910420525126616,1.4566085126511903,1.0566085126511902,1.0566085126511902,2.04339148734881
236991.8838021,4145260,200.0,0.016181949996508238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5263866997015745,0.28711971483434856,True,0.073,256,5.172605579219111,2.0915179153390233,1.4490087368138813,-0.19579718593224138,-0.003364908893742413,-0.002083349626218922,2.929541789437072,-0.20280090551411314,1.3953610834277004,-0.127471839945082,-1.49487394315673,-0.29112503651641447,0.0,0.0,0.0,True,safe,1.0490087368138812,1.0490087368138812,2.050991263186119,True,inside_operational_region,5.172605579219111,2.0915179153390233,1.4490087368138813,1.0490087368138812,1.0490087368138812,2.050991263186119
236991.887848,4145261,200.0,0.016485849999081575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5309595645962168,0.3193304449914944,True,0.073,256,5.187143651333859,2.091818909408011,1.4414229153399452,-0.1979875242978335,-0.010680626779712377,-0.002596057106300176,2.9361181327872385,-0.20587698919952618,1.395529207391742,-0.17935986292480785,-1.4815303110670883,-0.3070686209475031,0.0,0.0,0.0,True,safe,1.041422915339945,1.041422915339945,2.0585770846600546,True,inside_operational_region,5.187143651333859,2.091818909408011,1.4414229153399452,1.041422915339945,1.041422915339945,2.0585770846600546
236991.8919312,4145262,200.0,0.016273294999648146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5218602520283424,0.2750903175931475,True,0.073,256,5.201665612323355,2.09227589501934,1.433692187371447,-0.1971966759130792,-0.018237309709117078,-0.0030230661349786025,2.943352155601988,-0.19809885421297752,1.3984703387684094,-0.12330831536722797,-1.478802762753608,-0.3192944518104915,0.0,0.0,0.0,True,safe,1.033692187371447,1.033692187371447,2.066307812628553,True,inside_operational_region,5.201665612323355,2.09227589501934,1.433692187371447,1.033692187371447,1.033692187371447,2.066307812628553
236991.8962287,4145263,200.0,0.015651594998728046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3417201540386425,0.20141178150147432,True,0.073,256,5.21619025875952,2.0927573694438637,1.4256739710243926,-0.19814666334766917,-0.024854638849825417,-0.0035631583575095327,2.9505643010528955,-0.1946589434029117,1.4111422224987353,-0.1348114481590704,-1.445081569828465,-0.327046042513864,0.0,0.0,0.0,True,safe,1.0256739710243927,1.0256739710243927,2.0743260289756074,True,inside_operational_region,5.21619025875952,2.0927573694438637,1.4256739710243926,1.0256739710243927,1.0256739710243927,2.0743260289756074
236991.9016934,4145264,200.0,0.015587572498720363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.605991182906034,0.09454725155150275,True,0.073,256,5.230662428939245,2.0933013431184597,1.4178267192559864,-0.19909133394881495,-0.03282689126837823,-0.0037140399118853473,2.957830027512581,-0.18720371415202935,1.4057687181822542,-0.14397717476318936,-1.4637607992333959,-0.32990198119357733,0.0,0.0,0.0,True,safe,1.0178267192559862,1.0178267192559862,2.082173280744014,True,inside_operational_region,5.230662428939245,2.0933013431184597,1.4178267192559864,1.0178267192559862,1.0178267192559862,2.082173280744014
236991.9064596,4145265,200.0,0.015720872498736244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3343322593865399,0.18771661073469512,True,0.073,256,5.245122360387123,2.0938225031662134,1.4097261204349436,-0.19912022967304432,-0.03947846146270306,-0.004229566406032781,2.9640346029753197,-0.18223397935978045,1.4114789319327445,-0.12156426896350048,-1.433741286763796,-0.335606758327364,0.0,0.0,0.0,True,safe,1.0097261204349435,1.0097261204349435,2.090273879565056,True,inside_operational_region,5.245122360387123,2.0938225031662134,1.4097261204349436,1.0097261204349435,1.0097261204349435,2.090273879565056
236991.9113161,4145266,200.0,0.01563994749694945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4272005628072064,0.22116042152490223,True,0.073,256,5.259591793767223,2.0942600659933994,1.4012965030525573,-0.1980731904498514,-0.04652394421010664,-0.004709834319745809,2.972759835016269,-0.182046129856736,1.4242608836376782,-0.06708811213808172,-1.42186164088122,-0.34168670631595943,0.0,0.0,0.0,True,safe,1.0012965030525574,1.0012965030525574,2.0987034969474427,True,inside_operational_region,5.259591793767223,2.0942600659933994,1.4012965030525573,1.0012965030525574,1.0012965030525574,2.0987034969474427
236991.9161328,4145267,200.0,0.015620047498216145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5473315824739822,0.08401328549032824,True,0.073,256,5.27410013945142,2.0948998678867152,1.3930669995506684,-0.19853053300538814,-0.054238099912574,-0.005059693148179445,2.9841865714362017,-0.1718629065265892,1.4203675627067023,-0.07173894199882344,-1.4346899907084816,-0.34681560428581903,0.0,0.0,0.0,True,safe,0.9930669995506684,0.9930669995506684,2.106933000449332,True,inside_operational_region,5.27410013945142,2.0948998678867152,1.3930669995506684,0.9930669995506684,0.9930669995506684,2.106933000449332
236991.9215849,4145268,200.0,0.016061220000214718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4171539527350632,0.03995447473904389,True,0.073,256,5.288548876750058,2.0954843542582444,1.3846830322834682,-0.19843805372679757,-0.061317859102400174,-0.0053418355988319455,2.992450978308367,-0.16643374858679646,1.4205822831997954,-0.05724224939972264,-1.4250818251916932,-0.3447513933225197,0.0,0.0,0.0,True,safe,0.9846830322834682,0.9846830322834682,2.1153169677165318,True,inside_operational_region,5.288548876750058,2.0954843542582444,1.3846830322834682,0.9846830322834682,0.9846830322834682,2.1153169677165318
236991.9265715,4145269,200.0,0.015878320000869764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3550951159809033,0.15397668270935871,True,0.073,256,5.303035305107034,2.0959757581835543,1.37606709194811,-0.1977512340094636,-0.0680438599101878,-0.005831464236901507,3.003071234584969,-0.16589161917732254,1.4265470891465186,-0.025861464130851622,-1.4041773797535955,-0.3473842109011748,0.0,0.0,0.0,True,safe,0.9760670919481099,0.9760670919481099,2.12393290805189,True,inside_operational_region,5.303035305107034,2.0959757581835543,1.37606709194811,0.9760670919481099,0.9760670919481099,2.12393290805189
236991.9314476,4145270,200.0,0.015816394998581316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.724138870071348,0.3038149880267355,True,0.073,256,5.31750589521304,2.096658653422807,1.367540844137723,-0.19737235135885678,-0.07664702400665879,-0.006257772626345304,3.0152377279708213,-0.15444482651495423,1.4189949810085967,-0.009948308974850027,-1.4485617989054471,-0.3596722447764043,0.0,0.0,0.0,True,safe,0.967540844137723,0.967540844137723,2.1324591558622767,True,inside_operational_region,5.31750589521304,2.096658653422807,1.367540844137723,0.967540844137723,0.967540844137723,2.1324591558622767
