t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64652.146575,3795760,200.0,0.014612369998667463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9314332907443059,0.2219868526659129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1963337385428341,2.062768751182301,1.4420210035778218,11.069329872920298,-13.774294964223614,-10.111161253178532,0.718704420864741,-0.7119471629772648,-0.09661783159670133,0.01822844800574333,0.5613499940730071,-0.17806759473777084,0.8993305625591299,0.1963337385428341,2.062768751182301,1.4420210035778218,0.1931962522718247,-0.2404067992665766,-0.17647305506804134,-0.7119471629772648,-0.09661783159670133,0.01822844800574333,0.5613499940730071,-0.17806759473777084,0.8993305625591299,0.0,0.0,0.0
64652.1525927,3795761,200.0,0.014638902498501782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0557928138857486,0.26700088755787715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19282633323380738,2.063214344725519,1.4428187333498712,11.223048112932927,-13.772431470271245,-9.884718644714694,0.7195694713977533,-0.7149240361688102,-0.07955325781277803,0.018306442776068188,0.588587107565048,-0.12258888825763584,0.8747688123352438,0.19282633323380738,2.063214344725519,1.4428187333498712,0.19587914168041598,-0.24037427516151677,-0.17252088598354298,-0.7149240361688102,-0.07955325781277803,0.018306442776068188,0.588587107565048,-0.12258888825763584,0.8747688123352438,0.0,0.0,0.0
64652.1588178,3795762,200.0,0.01477545499834788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7669933285754655,0.37089542384582525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18932053751319655,2.063510732695146,1.4438991890651687,11.265651283017782,-13.770543968033818,-9.67907248963286,0.7229451857392182,-0.7190319688435808,-0.07477709861181278,0.007152264511037315,0.5437530544411968,-0.07841996641291527,0.8427286829943538,0.18932053751319655,2.063510732695146,1.4438991890651687,0.19662270727018383,-0.24034133203283492,-0.16893168348329812,-0.7190319688435808,-0.07477709861181278,0.007152264511037315,0.5437530544411968,-0.07841996641291527,0.8427286829943538,0.0,0.0,0.0
64652.1653667,3795764,200.0,0.014672404997578747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8260000010664847,0.24041268088286435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18215687005619596,2.064429523823246,1.4458201245017117,11.48252259985383,-13.745113457678332,-9.307613815143782,0.7322208723308771,-0.7302633773578066,-0.05350518298429651,-3.099640679579685e-05,0.5404757554680865,-0.005492045495754591,0.7733536524706758,0.18215687005619596,2.064429523823246,1.4458201245017117,0.2004078258021087,-0.23989748589666915,-0.16244850657836984,-0.7302633773578066,-0.05350518298429651,-3.099640679579685e-05,0.5404757554680865,-0.005492045495754591,0.7733536524706758,0.0,0.0,0.0
64652.1715764,3795765,200.0,0.014659905000623008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7173711226430395,0.2515184611256602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17849797745008944,2.064874552202762,1.446965999341224,11.52884362039088,-13.731227565125335,-9.118570349570453,0.7408412334152342,-0.7392158295918495,-0.04809680538435632,-0.009611853143837584,0.5034621175603615,0.024650584187945152,0.747536584874308,0.17849797745008944,2.064874552202762,1.446965999341224,0.20121628012336412,-0.2396551313520412,-0.15914907567473469,-0.7392158295918495,-0.04809680538435632,-0.009611853143837584,0.5034621175603615,0.024650584187945152,0.747536584874308,0.0,0.0,0.0
64652.1775455,3795766,200.0,0.014782364995307206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8275904524470284,0.35048509211367135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17489428462011913,2.065374995694657,1.4477940762273038,11.622474950661562,-13.633426413324303,-8.944837766276963,0.7418302186540076,-0.7408147829224614,-0.03836424298073851,-0.005806511199845293,0.4979317380432646,0.0959925356921003,0.7077358806807573,0.17489428462011913,2.065374995694657,1.4477940762273038,0.20285045511960975,-0.23794817924087042,-0.15611687007826802,-0.7408147829224614,-0.03836424298073851,-0.005806511199845293,0.4979317380432646,0.0959925356921003,0.7077358806807573,0.0,0.0,0.0
64652.1838339,3795767,200.0,0.014695194997412042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7781398359610846,0.21981458316505223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17132144764631585,2.066143914644343,1.448687928236361,11.769680736098046,-13.601931195845703,-8.811468403932851,0.7434868423944412,-0.74319454686459,-0.01949033454394166,-0.007394402190753463,0.5188530975285773,0.11322441548016066,0.6599074570291142,0.17132144764631585,2.066143914644343,1.448687928236361,0.20541968075346073,-0.23739848399723718,-0.15378913558407792,-0.74319454686459,-0.01949033454394166,-0.007394402190753463,0.5188530975285773,0.11322441548016066,0.6599074570291142,0.0,0.0,0.0
64652.1902991,3795769,200.0,0.014533022495963275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6804775578952895,0.3201487651742479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1641857394356978,2.067369801269873,1.450343889110136,11.920958530314001,-13.424622647392782,-8.532275636903956,0.7429772823540786,-0.742953619053488,-0.003502957703830585,-0.004784487109615848,0.47708539945299555,0.19823603553852098,0.5829484722593324,0.1641857394356978,2.067369801269873,1.450343889110136,0.20805997634768358,-0.2343038660348018,-0.1489163025516702,-0.742953619053488,-0.003502957703830585,-0.004784487109615848,0.47708539945299555,0.19823603553852098,0.5829484722593324,0.0,0.0,0.0
64652.1963358,3795770,200.0,0.014847422496169936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175417455570534,0.6321890832993147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16072256601663426,2.067830212761718,1.4512864104055978,11.912292554186134,-13.238803868731836,-8.387961181030752,0.738654624393541,-0.7385633004356266,-0.00496717034825693,-0.010499171697280207,0.41188646791189865,0.287845232629408,0.5434017994692436,0.16072256601663426,2.067830212761718,1.4512864104055978,0.20790872653135306,-0.23106071653513371,-0.14639754013845874,-0.7385633004356266,-0.00496717034825693,-0.010499171697280207,0.41188646791189865,0.287845232629408,0.5434017994692436,0.0,0.0,0.0
64652.2026197,3795771,200.0,0.014343777498563621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.617181662184602,0.2643427077418487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1569976417648693,2.0686444751637634,1.4520562682815124,12.044015362566707,-13.267183452061596,-8.29976450898521,0.7469105616659403,-0.7468281861128983,0.009812947313235232,-0.00517239020919702,0.4316358805819344,0.23408285670260254,0.5051164455116254,0.1569976417648693,2.0686444751637634,1.4520562682815124,0.21020772323756765,-0.2315560337045821,-0.1448582178219624,-0.7468281861128983,0.009812947313235232,-0.00517239020919702,0.4316358805819344,0.23408285670260254,0.5051164455116254,0.0,0.0,0.0
64652.2085163,3795772,200.0,0.014475269999932618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44831878557827737,0.4719073532205109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15329410268264265,2.0692440977302637,1.4531718192691874,11.991307532287525,-13.212464438006949,-8.183439918596669,0.7546996529259468,-0.754484715998144,0.009414539796053195,-0.015354018762948896,0.3445278636543103,0.2399221118341445,0.478733195210538,0.15329410268264265,2.0692440977302637,1.4531718192691874,0.20928779805761355,-0.23060100674588346,-0.1428279707186486,-0.754484715998144,0.009414539796053195,-0.015354018762948896,0.3445278636543103,0.2399221118341445,0.478733195210538,0.0,0.0,0.0
64652.214475,3795774,200.0,0.014340752498392817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7361587100543256,0.3654945128987653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14618334396829535,2.07056489346869,1.454586297721642,12.059818268095627,-12.85451505305779,-7.985999956294468,0.7473688687298569,-0.7470525967093871,0.020830274292035274,-0.0062244171796624614,0.300899291008706,0.3706098692419558,0.3956060682122471,0.14618334396829535,2.07056489346869,1.454586297721642,0.2104835359704289,-0.224353611423032,-0.13938199330146173,-0.7470525967093871,0.020830274292035274,-0.0062244171796624614,0.300899291008706,0.3706098692419558,0.3956060682122471,0.0,0.0,0.0
64652.2205169,3795775,200.0,0.014312652499066303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20755642579931446,0.3205741461747177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14240205427074493,2.071302641761193,1.4553924483097254,12.053021176690653,-12.855022701417342,-7.925399801235657,0.756158540527307,-0.7556829196396262,0.026535167472568136,-0.0038662985554678564,0.2546366360633447,0.3157297118436905,0.3633459102747733,0.14240205427074493,2.071302641761193,1.4553924483097254,0.2103649043458531,-0.22436247155834854,-0.13832432106846637,-0.7556829196396262,0.026535167472568136,-0.0038662985554678564,0.2546366360633447,0.3157297118436905,0.3633459102747733,0.0,0.0,0.0
64652.2265434,3795776,200.0,0.0144975499958748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9375934430560621,0.568991364073033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13889906689820686,2.0720749802779226,1.455896061064653,12.15991274187564,-12.621738424741125,-7.8661772131175365,0.7485751882201211,-0.7477041089433598,0.03583230352708246,0.004407256737370607,0.28198250692594046,0.40286111594506196,0.3071803367080209,0.13889906689820686,2.0720749802779226,1.455896061064653,0.2122305141009413,-0.22029089283721515,-0.1372906919142527,-0.7477041089433598,0.03583230352708246,0.004407256737370607,0.28198250692594046,0.40286111594506196,0.3071803367080209,0.0,0.0,0.0
64652.2328536,3795777,200.0,0.015344949998260056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3694796986645056,0.46190967713241554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.135147820302163,2.072536224571232,1.4566939865883324,12.062003605600074,-12.634349060321432,-7.800991239383098,0.7536646723452151,-0.7531674532110826,0.02669958693670863,0.006029744784101454,0.18631075906363137,0.3363054161623884,0.29370489799080685,0.135147820302163,2.072536224571232,1.4566939865883324,0.2105216773051488,-0.22051098994886065,-0.1361529820464682,-0.7531674532110826,0.02669958693670863,0.006029744784101454,0.18631075906363137,0.3363054161623884,0.29370489799080685,0.0,0.0,0.0
64652.2392819,3795778,200.0,0.016316499995923228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8129677533146311,0.6315453870389437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13149733968546728,2.073431307636307,1.4573573816677978,12.07584174783459,-12.402112289544235,-7.792805285089753,0.7554380453804678,-0.7544202869273704,0.038821762760749536,0.005435238433947387,0.1643409123459035,0.4133536184814915,0.22104732216044032,0.13149733968546728,2.073431307636307,1.4573573816677978,0.21076319844950042,-0.21645769365459921,-0.13601011019163156,-0.7544202869273704,0.038821762760749536,0.005435238433947387,0.1643409123459035,0.4133536184814915,0.22104732216044032,0.0,0.0,0.0
64652.2451989,3795779,200.0,0.015987312496052543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3094198244267433,0.5160900211749612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.127832038848386,2.0742504691192174,1.4575841072996072,12.109175941304093,-12.477286173266332,-7.7661224928391706,0.7534728231796746,-0.7513204133092353,0.04984241797133407,0.02747117008719767,0.15968752431408476,0.3048681305115025,0.20819008017257087,0.127832038848386,2.0742504691192174,1.4575841072996072,0.21134498987904005,-0.2177697254370612,-0.13554440761323328,-0.7513204133092353,0.04984241797133407,0.02747117008719767,0.15968752431408476,0.3048681305115025,0.20819008017257087,0.0,0.0,0.0
64652.2512417,3795781,200.0,0.014753665000642473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.444919947352656,0.33503779076746465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12061632048659376,2.0754745147857743,1.4587171513806405,11.96404079208273,-12.265486792107412,-7.729725411583632,0.7483125233591603,-0.7464587031033847,0.04306641845646141,0.030270790850254248,0.04134628875695577,0.32549239811739017,0.14164165304788076,0.12061632048659376,2.0754745147857743,1.4587171513806405,0.208811903664754,-0.21407312888215158,-0.1349091587072082,-0.7464587031033847,0.04306641845646141,0.030270790850254248,0.04134628875695577,0.32549239811739017,0.14164165304788076,0.0,0.0,0.0
64652.2573236,3795782,200.0,0.014492765000357581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8814570480081044,0.5482139629902238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11704025213437141,2.0763978018835365,1.4590254751797906,11.929205626461904,-12.01572828621956,-7.73745380578145,0.7460370590342038,-0.743002869490526,0.05597508473960225,0.037213159898656395,0.013242115013986849,0.41249418007685684,0.08365374112228689,0.11704025213437141,2.0763978018835365,1.4590254751797906,0.20820391532919302,-0.20971402061954691,-0.13504404463185216,-0.743002869490526,0.05597508473960225,0.037213159898656395,0.013242115013986849,0.41249418007685684,0.08365374112228689,0.0,0.0,0.0
64652.2634053,3795783,200.0,0.014429912500435812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4017770587402722,0.17247784292365403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11340779325536898,2.0771981194905935,1.4593393644626884,11.878760811057964,-11.9189050407287,-7.7649168321692565,0.7458946031580864,-0.7420674370593116,0.06038029737331089,0.04526474970321308,-0.021627046160307122,0.3956384269815238,0.04279642545351517,0.11340779325536898,2.0771981194905935,1.4593393644626884,0.2073234872098335,-0.20802413619326465,-0.13552336486488148,-0.7420674370593116,0.06038029737331089,0.04526474970321308,-0.021627046160307122,0.3956384269815238,0.04279642545351517,0.0,0.0,0.0
64652.2694032,3795785,200.0,0.014275637498471048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.320003532010925,0.13591285721114732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10591045496506979,2.0786347513147305,1.4601378289514462,11.748655963227074,-11.803979251526114,-7.802955807706063,0.7543620168095124,-0.7502312900293137,0.057930062002765584,0.05347122387062617,-0.08654665089384271,0.33264165696425146,-0.0008967616503785247,0.10591045496506979,2.0786347513147305,1.4601378289514462,0.20505272924237827,-0.20601830277622657,-0.13618727023208432,-0.7502312900293137,0.057930062002765584,0.05347122387062617,-0.08654665089384271,0.33264165696425146,-0.0008967616503785247,0.0,0.0,0.0
64652.2755424,3795786,200.0,0.014763437498444552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42885273528003093,0.08605732832634486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1022657586068636,2.0793981777280868,1.4603677071884473,11.6699629588113,-11.710001651271917,-7.804994326108836,0.7523138144055956,-0.7473265673456028,0.06091742815180816,0.061385210208196886,-0.11814702201410408,0.3305018289024023,-0.01298065200966162,0.1022657586068636,2.0793981777280868,1.4603677071884473,0.2036792772170366,-0.20437808422866777,-0.1362228490900752,-0.7473265673456028,0.06091742815180816,0.061385210208196886,-0.11814702201410408,0.3305018289024023,-0.01298065200966162,0.0,0.0,0.0
64652.2815523,3795787,200.0,0.014422319999759766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26764323959807906,0.2587081156145376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09860656160079317,2.080367996361009,1.4605013402543465,11.688019251779798,-11.639693134503466,-7.833607259777513,0.7529114110733862,-0.7460929449775074,0.07272385508349578,0.07022927652412664,-0.09131841693231019,0.31217439186296286,-0.03506275435276911,0.09860656160079317,2.080367996361009,1.4605013402543465,0.20399441898004156,-0.20315096911886465,-0.13672223899124836,-0.7460929449775074,0.07272385508349578,0.07022927652412664,-0.09131841693231019,0.31217439186296286,-0.03506275435276911,0.0,0.0,0.0
64652.2876669,3795788,200.0,0.014412719999420205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0037517596374592,0.6037709096421803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09485376076632823,2.0807936526949318,1.4605182405614843,11.562652483233322,-11.380313466089929,-7.826432536203846,0.752318995399367,-0.7452395547052664,0.058586760478217134,0.08467271365721811,-0.14820367701798293,0.40877938271822195,-0.0556218743685077,0.09485376076632823,2.0807936526949318,1.4605182405614843,0.20180635609631992,-0.1986239398923173,-0.13659701644196742,-0.7452395547052664,0.058586760478217134,0.08467271365721811,-0.14820367701798293,0.40877938271822195,-0.0556218743685077,0.0,0.0,0.0
64652.2937571,3795789,200.0,0.014350937496283371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472167959086984,0.2844437451791641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09131395806425102,2.081892882240398,1.4609591071194297,11.41643995436466,-11.272180889796868,-7.843892403466507,0.7501127203694994,-0.742992970778637,0.07388819153628415,0.07191017859221005,-0.2105638061976791,0.40031356389599626,-0.06864327647120222,0.09131395806425102,2.081892882240398,1.4609591071194297,0.1992544660598945,-0.19673667040733944,-0.13690174861266202,-0.742992970778637,0.07388819153628415,0.07191017859221005,-0.2105638061976791,0.40031356389599626,-0.06864327647120222,0.0,0.0,0.0
64652.2997902,3795790,200.0,0.014248042497962733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3964954807813369,0.4157162747057168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08765093961697001,2.0826135266963957,1.4610138900656056,11.301525809914468,-11.285553529490738,-7.826233283546895,0.7490365610003044,-0.7407734573414946,0.0728186356103458,0.08371320637354232,-0.24031616094952774,0.327948224874819,-0.04579150517364748,0.08765093961697001,2.0826135266963957,1.4610138900656056,0.19724883588212627,-0.19697006699968034,-0.13659353882706027,-0.7407734573414946,0.0728186356103458,0.08371320637354232,-0.24031616094952774,0.327948224874819,-0.04579150517364748,0.0,0.0,0.0
64652.3058896,3795792,200.0,0.014419229998660806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3226071057785153,0.14427377013047782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0804417092074714,2.0844057523863,1.461119928164473,11.224808329764457,-11.11817441306991,-7.833390985788616,0.7462779813752929,-0.7354271006857,0.08455315248539377,0.09449110787470345,-0.20950245789192345,0.3149591528522115,-0.05269102115793875,0.0804417092074714,2.0844057523863,1.461119928164473,0.1959098632596752,-0.194048750319058,-0.13671846429805568,-0.7354271006857,0.08455315248539377,0.09449110787470345,-0.20950245789192345,0.3149591528522115,-0.05269102115793875,0.0,0.0,0.0
64652.3123458,3795793,200.0,0.014434730000270131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8639344254796859,0.3979928448218908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07691760074524723,2.085127631219643,1.4611220151138065,11.008331417703664,-10.99164394005694,-7.781557665750829,0.7401564911998573,-0.728759671514621,0.08193263150217517,0.10013998469300396,-0.2947480690854872,0.34040465351879357,-0.02906047068070845,0.07691760074524723,2.085127631219643,1.4611220151138065,0.19213162838966413,-0.19184037696087586,-0.13581380220115635,-0.728759671514621,0.08193263150217517,0.10013998469300396,-0.2947480690854872,0.34040465351879357,-0.02906047068070845,0.0,0.0,0.0
64652.3183486,3795794,200.0,0.014626920000970763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6197858449951201,0.07242820122016076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07357225531356315,2.0856786735576747,1.461042103413398,10.86354591429821,-10.8871699094798,-7.774162779614047,0.7260036861369471,-0.7142133525074161,0.07350414502523228,0.10760009316288627,-0.3290412909500704,0.3441488172930071,-0.03160064572206183,0.07357225531356315,2.0856786735576747,1.461042103413398,0.1896046446460815,-0.19001696114447553,-0.1356847370902594,-0.7142133525074161,0.07350414502523228,0.10760009316288627,-0.3290412909500704,0.3441488172930071,-0.03160064572206183,0.0,0.0,0.0
64652.3244176,3795795,200.0,0.014454099996550335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1461794261411375,0.8637991266717189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06977041388875183,2.0866108579166394,1.4606343344104202,10.832828265682316,-10.56512614317218,-7.711923707656369,0.738421873371835,-0.7227162278814299,0.08450121311915983,0.1257285250537746,-0.2853307545821988,0.47750176757447427,-0.026654857089126127,0.06977041388875183,2.0866108579166394,1.4606343344104202,0.18906852053926348,-0.18439623708688435,-0.13459846036121226,-0.7227162278814299,0.08450121311915983,0.1257285250537746,-0.2853307545821988,0.47750176757447427,-0.026654857089126127,0.0,0.0,0.0
64652.3304599,3795797,200.0,0.01460241749902239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4241163885522343,0.3544885464144664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06301035460640225,2.088003244525455,1.4608595244921114,10.607863997257933,-10.539157710866572,-7.573446018158371,0.7193753403276268,-0.7061727563277723,0.07838414243272358,0.11259149482537348,-0.30401154860707963,0.3623055784620956,0.04791968388361276,0.06301035460640225,2.088003244525455,1.4608595244921114,0.18514215335591766,-0.18394300244157025,-0.13218156873891784,-0.7061727563277723,0.07838414243272358,0.11259149482537348,-0.30401154860707963,0.3623055784620956,0.04791968388361276,0.0,0.0,0.0
64652.3364758,3795798,200.0,0.014799617498115236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8995657946800802,0.48242704574796086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05938749853222802,2.089089620986159,1.4611100001069488,10.509133217104118,-10.303328517918649,-7.518594217799426,0.7273461706830076,-0.7148645480528124,0.09069230776935183,0.09887383504220061,-0.30500988208678587,0.44255279256399754,0.04564626565356174,0.05938749853222802,2.089089620986159,1.4611100001069488,0.1834189761691709,-0.179827006552308,-0.13122422422200763,-0.7148645480528124,0.09069230776935183,0.09887383504220061,-0.30500988208678587,0.44255279256399754,0.04564626565356174,0.0,0.0,0.0
64652.3425403,3795799,200.0,0.014750570000901754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5887326611520213,0.37125979042014645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05609875974820122,2.089507274011799,1.460619624625167,10.36414722969414,-10.269344588987735,-7.409394959841397,0.7123608943753309,-0.6970462996158227,0.07948436691153521,0.12355863160371497,-0.3271809915863087,0.3995592859621709,0.09593369814866923,0.05609875974820122,2.089507274011799,1.460619624625167,0.18088849331961177,-0.1792338750996998,-0.1293183376299054,-0.6970462996158227,0.07948436691153521,0.12355863160371497,-0.3271809915863087,0.3995592859621709,0.09593369814866923,0.0,0.0,0.0
64652.3484577,3795800,200.0,0.014600282498683856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6543426965148404,0.16135040259809022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05271078560457143,2.0901772654433803,1.4604190305721665,10.240806504469973,-10.147551250316463,-7.312897350528278,0.7076790615663857,-0.6914731252206007,0.07888264868879077,0.12826573592731869,-0.33445814709421395,0.4125621600142148,0.12163413195348019,0.05271078560457143,2.0901772654433803,1.4604190305721665,0.1787357915626524,-0.17710818033288955,-0.12763413662708833,-0.6914731252206007,0.07888264868879077,0.12826573592731869,-0.33445814709421395,0.4125621600142148,0.12163413195348019,0.0,0.0,0.0
64652.3545405,3795801,200.0,0.015037689998481433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.593270218248557,0.15956092989348394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04933733509459248,2.090984453613451,1.4602183589923245,10.133110630810798,-10.068446565071946,-7.187284025243385,0.7047119105079082,-0.6871912713305603,0.08504665743217799,0.13097365948314962,-0.3285440917252975,0.4018212281601359,0.16403481608894172,0.04933733509459248,2.090984453613451,1.4602183589923245,0.17685614397648797,-0.17572754312161898,-0.1254417705164883,-0.6871912713305603,0.08504665743217799,0.13097365948314962,-0.3285440917252975,0.4018212281601359,0.16403481608894172,0.0,0.0,0.0
64652.3606353,3795803,200.0,0.014713479997511273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.06781339289872,0.5439891000621884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04274469238493417,2.09214919617948,1.4594964741569423,9.958951297819446,-9.51796332360264,-6.953139549532747,0.6917294616603148,-0.6721268354567368,0.07856960546497221,0.14339449879566554,-0.30066397598491024,0.5838934242890498,0.18326524358523424,0.04274469238493417,2.09214919617948,1.4594964741569423,0.17381649019271173,-0.16611979808092858,-0.12135517848998179,-0.6721268354567368,0.07856960546497221,0.14339449879566554,-0.30066397598491024,0.5838934242890498,0.18326524358523424,0.0,0.0,0.0
