t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257729.3497116,772882,200.0,0.11067771500222456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9604889088591736,0.5098411021684855,True,0.073,256,5.482361867578397,1.9052780518561052,1.7820673846459854,0.3481035761203115,-0.3283595242680519,0.2864021522072111,2.8698422605412284,-1.3748023858019058,0.5953361666751691,-0.2795625077067767,0.5284668750251935,-0.5839146312406628,0.3349549863779969,0.3881876707716955,-0.5695297778909604,True,safe,1.117638132421603,1.3820673846459854,1.7179326153540146,True,inside_operational_region,5.482361867578397,1.9052780518561052,1.7820673846459854,1.117638132421603,1.3820673846459854,1.7179326153540146
257729.3537315,772884,200.0,0.10369770250156146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7326526265859677,0.04485490180976341,True,0.073,256,5.510797439181101,1.8987727238393708,1.7689831450630897,0.3480434226592508,-0.32139068735945164,0.284160806298273,2.8556114026914323,-1.293458966577837,0.7233986674252679,-0.2197066677238609,0.5445193348699824,-0.5404925503844409,0.20735701687448901,0.21810040431338926,-0.5706848194771075,True,safe,1.0892025608188982,1.3689831450630896,1.7310168549369103,True,inside_operational_region,5.510797439181101,1.8987727238393708,1.7689831450630897,1.0892025608188982,1.3689831450630896,1.7310168549369103
257729.3581634,772887,200.0,0.09373578750027949,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0546710371972832,0.7110893314504236,True,0.073,256,5.552970731678148,1.8881944107237687,1.7480999061741356,0.3388268553248128,-0.3119225488127455,0.27786990044142224,2.8378122427945947,-1.2267351697855544,0.874974863788204,-0.4283289055949344,0.5110135301194737,-0.5592860571076513,0.057626432136379246,0.01851050517625019,-0.5720402097922009,True,safe,1.047029268321852,1.3480999061741357,1.7519000938258644,True,inside_operational_region,5.552970731678148,1.8881944107237687,1.7480999061741356,1.047029268321852,1.3480999061741357,1.7519000938258644
257729.3623247,772893,200.0,0.06783701499820943,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1653767368351977,0.7040017245584015,True,0.073,256,5.636297658558886,1.86801837757318,1.7030661078751435,0.34352710730838787,-0.3129048406515751,0.274516244249424,2.83468205913225,-1.1223316414410136,1.0455382288846933,-0.10676333811162031,0.17378683450900134,-0.28481795644353153,0.0921695985837134,0.1955121926349483,-0.05778809998833079,True,safe,0.9637023414411132,1.3030661078751433,1.7969338921248565,True,inside_operational_region,5.636297658558886,1.86801837757318,1.7030661078751435,0.9637023414411132,1.3030661078751433,1.7969338921248565
257729.3667163,772899,200.0,0.04326221500391165,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.006767909822673,2.013714728566321,True,0.073,256,5.728591317575495,1.845665592767046,1.6596364918817594,0.29830493429969085,-0.32059766337766993,0.24714465188761148,3.06124408649596,-1.2315822217806944,0.9115490255622551,-1.0906187274194092,-0.22953953467637334,-0.5517692859688914,0.01726307989039977,0.007857318988782475,0.12290060151027765,True,safe,0.8714086824245051,1.2596364918817593,1.8403635081182406,True,inside_operational_region,5.728591317575495,1.845665592767046,1.6596364918817594,0.8714086824245051,1.2596364918817593,1.8403635081182406
257729.370598,772902,200.0,0.03241486250395961,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0672192515653525,1.3865746155228913,True,0.073,256,5.770528744852647,1.836000504140376,1.6323822341650718,0.2914404314003911,-0.3320269035788166,0.2402149505727964,3.0435979358851917,-1.0994608042860117,1.049086120727347,-0.8980479668727958,-0.4784224233550159,-0.41099070640093716,0.04745483429547542,0.1121454061117077,0.12091939968231118,True,safe,0.8294712551473529,1.2323822341650716,1.8676177658349282,True,inside_operational_region,5.770528744852647,1.836000504140376,1.6323822341650718,0.8294712551473529,1.2323822341650716,1.8676177658349282
257729.3741889,772904,200.0,0.02471896250414271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3644780509806225,0.6709375330930187,True,0.073,256,5.799527506339676,1.8281439522304117,1.6141097253282104,0.2822473611122245,-0.33476875515613935,0.23306463980971115,3.07006420707339,-1.111523892063472,1.1021247660312667,-0.9736814974221972,-0.4712289533443884,-0.4582491126135455,0.06313678799839839,0.16631386986130584,0.1198903400614137,True,safe,0.8004724936603234,1.2141097253282105,1.8858902746717896,True,inside_operational_region,5.799527506339676,1.8281439522304117,1.6141097253282104,0.8004724936603234,1.2141097253282105,1.8858902746717896
257729.3771248,772905,200.0,0.02390699750684932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3918047963804274,1.579601838190019,True,0.073,256,5.814369921887114,1.8249500770873734,1.6044122740702345,0.2832973669250922,-0.34145154766386954,0.23438580976151346,3.1081785270837434,-1.093679262072491,1.1196569758851094,-0.7617835840467362,-0.5950173361780665,-0.2798161894083249,0.06988722160795928,0.18963115705654937,0.11944737238131824,True,safe,0.7856300781128853,1.2044122740702345,1.8955877259297655,True,inside_operational_region,5.814369921887114,1.8249500770873734,1.6044122740702345,0.7856300781128853,1.2044122740702345,1.8955877259297655
257729.3833019,772906,200.0,0.024762297500267476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2481847229268053,1.2284584116439854,True,0.073,256,5.8289241633321085,1.8215928923806453,1.5945427306749553,0.2758137529204441,-0.3441583472694445,0.2285733198947124,3.1341121589373575,-1.0710379103540488,1.1361197938729113,-0.9494063278404348,-0.6329240997099995,-0.3836818051760809,0.076001249072181,0.21075017585571923,0.1190461660709517,True,safe,0.7710758366678911,1.1945427306749554,1.9054572693250447,True,inside_operational_region,5.8289241633321085,1.8215928923806453,1.5945427306749553,0.7710758366678911,1.1945427306749554,1.9054572693250447
257729.3874091,772908,200.0,0.018505874996886496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5262487634150612,0.6522143671506838,True,0.073,256,5.858748058556869,1.8133080690911845,1.5769787502708832,0.27240642542463434,-0.3579685532001946,0.22408952996674847,3.156793405307162,-1.1367419951442033,1.0757573458627459,-0.8147395613703721,-0.8730839379972806,-0.27932381273245566,0.09865837613315691,0.2472028487533107,0.15974542284954388,True,safe,0.7412519414431307,1.1769787502708833,1.9230212497291168,True,inside_operational_region,5.858748058556869,1.8133080690911845,1.5769787502708832,0.7412519414431307,1.1769787502708833,1.9230212497291168
257729.3970427,772909,200.0,0.024162492497471086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9857458116356912,0.8145702474124397,True,0.073,256,5.873862852932221,1.8093674285230246,1.5673157573959131,0.2683128499983849,-0.36576690036035675,0.22073162075146646,3.192911141715452,-1.1449509765402595,1.06965819094246,-0.8550290246255902,-1.0060366148991662,-0.26422277091764707,0.1084113338899443,0.26289421941718183,0.1772647725458224,True,safe,0.7261371470677789,1.167315757395913,1.9326842426040869,True,inside_operational_region,5.873862852932221,1.8093674285230246,1.5673157573959131,0.7261371470677789,1.167315757395913,1.9326842426040869
257729.4015423,772910,200.0,0.023770192500723916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5935131219432663,0.22558441791169925,True,0.073,256,5.888343448218642,1.805691250642071,1.557387229479695,0.26329013510660815,-0.36992349711438566,0.21761444988256518,3.2013777864983064,-1.128243242219706,1.0824849717808802,-0.917315586587854,-0.9975195259544771,-0.277340913562213,0.11724481852683286,0.2771062651521864,0.19313246214825655,True,safe,0.711656551781358,1.1573872294796952,1.942612770520305,True,inside_operational_region,5.888343448218642,1.805691250642071,1.557387229479695,0.711656551781358,1.1573872294796952,1.942612770520305
257729.4055898,772912,200.0,0.015180692499616108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.525619455868115,1.0538806694737286,True,0.073,256,5.916626547408746,1.7979481306305611,1.5359189680166492,0.24471232706949797,-0.3795139254914428,0.20869775142125935,3.2183839737042037,-1.1020106793510935,1.1406042299489028,-1.292679352489336,-1.038789146211665,-0.3617474416687779,0.13249193436476447,0.3016370948896027,0.22052103091740702,True,safe,0.6833734525912538,1.1359189680166493,1.9640810319833508,True,inside_operational_region,5.916626547408746,1.7979481306305611,1.5359189680166492,0.6833734525912538,1.1359189680166493,1.9640810319833508
257729.4184692,772913,200.0,0.025399135001427903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2566003527745196,1.7990120427572387,True,0.073,256,5.932877830574691,1.794292786211391,1.5266751099829505,0.24559443235366407,-0.3791270502444122,0.20927941303332664,3.279420227548324,-1.1246678976031101,1.0931488467387962,-1.0406383955692702,-0.8487674881410137,-0.287110706049352,0.13905518822656215,0.31219660428918766,0.23231067898291446,True,safe,0.6671221694253084,1.1266751099829504,1.9733248900170495,True,inside_operational_region,5.932877830574691,1.794292786211391,1.5266751099829505,0.6671221694253084,1.1266751099829504,1.9733248900170495
257729.4227914,772914,200.0,0.024875730005768426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.243321122853242,0.5965462775710245,True,0.073,256,5.947413317844443,1.789993998204337,1.5172056412631278,0.24092541224505393,-0.3804006933997428,0.20674173618516622,3.260833219044655,-1.1440960505280873,1.0826332125797165,-1.054190517791226,-0.7674305784762442,-0.305283243132505,0.13229694393156735,0.2905632022931233,0.17782971660289512,True,safe,0.6525866821555564,1.1172056412631277,1.9827943587368722,True,inside_operational_region,5.947413317844443,1.789993998204337,1.5172056412631278,0.6525866821555564,1.1172056412631277,1.9827943587368722
257729.4265681,772915,200.0,0.020816930001054723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7911237863712344,0.5802813409350239,True,0.073,256,5.962651025407393,1.786162441083953,1.5064114536004045,0.23411556362316865,-0.3830310012399023,0.20350391660432754,3.303544631840439,-1.1373544049939306,1.1013009778672527,-1.1456952896571049,-0.748307035880371,-0.33112172488089,0.12617584214471403,0.27096931816675385,0.12848501972343995,True,safe,0.6373489745926069,1.1064114536004044,1.9935885463995955,True,inside_operational_region,5.962651025407393,1.786162441083953,1.5064114536004045,0.6373489745926069,1.1064114536004044,1.9935885463995955
257729.4726331,772916,200.0,0.06431719500276771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9434184722115113,0.37481410835321755,True,0.073,256,5.97757099305966,1.7824104423281002,1.495393486760267,0.22738317986936796,-0.3877450287274691,0.20026585880922498,3.331576458753274,-1.1246962308102026,1.117033884833438,-1.2197365694226807,-0.799436249582722,-0.3373651473379069,0.12063181540499288,0.2532226736386561,0.08379236005378804,True,safe,0.6224290069403393,1.0953934867602668,2.0046065132397333,True,inside_operational_region,5.97757099305966,1.7824104423281002,1.495393486760267,0.6224290069403393,1.0953934867602668,2.0046065132397333
257729.4766005,772918,200.0,0.05763992250095507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.767439765476549,0.3641299541403638,True,0.073,256,6.007347261998392,1.7743640773186415,1.474059169661834,0.21386124220530744,-0.38987987317332795,0.1930930706504861,3.3536074830070577,-1.1272787270230458,1.1273674583033806,-1.3395531361103103,-0.6673206329936053,-0.4154649322110437,0.11106249804227054,0.22259091777138026,0.006650191691059071,True,safe,0.5926527380016076,1.074059169661834,2.025940830338166,True,inside_operational_region,6.007347261998392,1.7743640773186415,1.474059169661834,0.5926527380016076,1.074059169661834,2.025940830338166
257729.4805952,772921,200.0,0.04740944749947566,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.877076475015521,0.4323044771432716,True,0.073,256,6.052275134413088,1.7616373221320911,1.4410612696227147,0.19117727594414946,-0.3879709781488021,0.1830250912136826,3.391453569005475,-1.1476614408156063,1.1649325157956436,-1.5092141990763834,-0.4024100349122535,-0.5022498386512563,0.06323127105252818,0.13667692181944602,-0.024663530257137092,True,safe,0.547724865586912,1.0410612696227148,2.0589387303772853,True,inside_operational_region,6.052275134413088,1.7616373221320911,1.4410612696227147,0.547724865586912,1.0410612696227148,2.0589387303772853
257729.4889896,772922,200.0,0.050994047502271586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9809167266526136,1.2466680667573664,True,0.073,256,6.068814929330783,1.7573524079492975,1.4312589099802033,0.18797166032981494,-0.384937053762644,0.18177687382656194,3.438580810085414,-1.1788780573606834,1.1125592464950542,-1.3802084369762784,-0.24327770863773643,-0.475445878189964,0.050194698912925315,0.11326075467263347,-0.03319819726922671,True,safe,0.5311850706692169,1.0312589099802034,2.0687410900197967,True,inside_operational_region,6.068814929330783,1.7573524079492975,1.4312589099802033,0.5311850706692169,1.0312589099802034,2.0687410900197967
257729.4928775,772927,200.0,0.029744170003717187,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3053890699254684,0.6797406596907398,True,0.073,256,6.141051366477095,1.7384967399926998,1.3692297994914886,0.14035186070796035,-0.38495219565406247,0.16259194868595817,3.461564133904344,-1.0660385813275604,1.319630004781228,-1.8162551574161125,-0.1754418473284226,-0.5968213589562741,0.16213106904274022,0.23055798351064466,-0.15517928104086426,True,safe,0.4589486335229047,0.9692297994914886,2.130770200508511,True,inside_operational_region,6.141051366477095,1.7384967399926998,1.3692297994914886,0.4589486335229047,0.9692297994914886,2.130770200508511
257729.496353,772928,200.0,0.02821677000032028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.982061772474235,3.150397789145043,True,0.073,256,6.157747690363653,1.7342177165310733,1.3587463111537297,0.13720873920057208,-0.3703873267553628,0.16246793107238933,3.501652882780895,-1.1068941370663472,1.2832266424833716,-1.619830322487958,0.33411806152194024,-0.5683167011963964,0.1786027925249062,0.2478185710784154,-0.1731291098553165,True,safe,0.44225230963634665,0.9587463111537297,2.1412536888462705,True,inside_operational_region,6.157747690363653,1.7342177165310733,1.3587463111537297,0.44225230963634665,0.9587463111537297,2.1412536888462705
257729.5026993,772929,200.0,0.029625115005065185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.942052957800199,2.3973256764569273,True,0.073,256,6.172615365360885,1.7292646360690485,1.34648269635127,0.12311327526249105,-0.3627164953599227,0.15500999798080217,3.4955886223653847,-1.1376581694227639,1.3289673538636486,-1.9088136263335667,0.5018491610964002,-0.7369157754307522,0.19352162227391545,0.26345189369764477,-0.17852684031100324,True,safe,0.4273846346391146,0.9464826963512699,2.15351730364873,True,inside_operational_region,6.172615365360885,1.7292646360690485,1.34648269635127,0.4273846346391146,0.9464826963512699,2.15351730364873
257729.5067642,772931,200.0,0.022503937502102368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.923553685353479,0.47205416473176287,True,0.073,256,6.20290292406033,1.721599411994141,1.322910686214327,0.1108046414652768,-0.3520930244146734,0.1481720489831324,3.501919267840315,-1.1040429408945012,1.345679349591753,-1.778810458434444,0.6436304475532534,-0.7438106798089995,0.2192724029340883,0.2904359312213808,-0.1878436416530358,True,safe,0.39709707593966925,0.9229106862143269,2.177089313785673,True,inside_operational_region,6.20290292406033,1.721599411994141,1.322910686214327,0.39709707593966925,0.9229106862143269,2.177089313785673
257729.5103997,772932,200.0,0.020574337499334384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.466365085641871,0.3714807910940052,True,0.073,256,6.218215995658146,1.7174159816632426,1.3106242432037876,0.10254713466119014,-0.3453680744922387,0.14416546649692918,3.514415695932668,-1.1067918360922113,1.377638944742263,-1.8032277566820931,0.745890638202617,-0.7685121545131045,0.2303570508379054,0.30205144528758593,-0.19185413996876133,True,safe,0.38178400434185367,0.9106242432037875,2.1893757567962124,True,inside_operational_region,6.218215995658146,1.7174159816632426,1.3106242432037876,0.38178400434185367,0.9106242432037875,2.1893757567962124
257729.5143929,772933,200.0,0.02038840750134511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5949065917401057,2.127832110687711,True,0.073,256,6.234224975067244,1.713222160992883,1.2953337875082067,0.09021036753075773,-0.3498698021488309,0.14468848932087797,3.6064533710148106,-1.1255170707412159,1.479298586336301,-1.9079803197701837,0.4737783940696078,-0.609664159956385,0.24039667875442583,0.2969731914787954,-0.17376683465670695,True,safe,0.3657750249327556,0.8953337875082067,2.2046662124917935,True,inside_operational_region,6.234224975067244,1.713222160992883,1.2953337875082067,0.3657750249327556,0.8953337875082067,2.2046662124917935
257729.5199714,772934,200.0,0.021650620003118348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2145167061753805,2.0527473656176456,True,0.073,256,6.249652087885731,1.7093887397689405,1.2842238396343275,0.08852115736148569,-0.338930895018549,0.14590249405737943,3.5726423605710234,-1.12258504521186,1.4513384354540584,-1.6326145496340356,0.761403048200568,-0.5026519781171386,0.24948980733882292,0.29237369683103553,-0.15738473421281304,True,safe,0.35034791211426874,0.8842238396343275,2.2157761603656727,True,inside_operational_region,6.249652087885731,1.7093887397689405,1.2842238396343275,0.35034791211426874,0.8842238396343275,2.2157761603656727
257729.5248937,772935,200.0,0.021054419996278995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.381358720296931,2.405607825114013,True,0.073,256,6.265180906645295,1.7050120506147548,1.271093789812371,0.07179863688443433,-0.3356655201222196,0.13659644506243485,3.5965088485952577,-1.1322569515386485,1.4728521936430907,-2.0206008136159075,0.7195580363743518,-0.7193895929513465,0.2577256690799059,0.2882078256849042,-0.14254707817043008,True,safe,0.33481909335470483,0.8710937898123711,2.228906210187629,True,inside_operational_region,6.265180906645295,1.7050120506147548,1.271093789812371,0.33481909335470483,0.8710937898123711,2.228906210187629
257729.534894,772936,200.0,0.026224619996402767,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.876963916542762,8.57236921853062,True,0.073,256,6.28108024660683,1.7010727625134563,1.2605207867692403,0.10700176066523559,-0.34223437695850034,0.14503526005385092,3.5891331734611245,-1.1112681608296966,1.4069978187367391,-0.6837732636810323,0.40520499620754374,-0.31567647429257967,0.26518508395441054,0.25050588017087805,-0.10738855342853794,True,safe,0.31891975339316936,0.8605207867692403,2.2394792132307595,True,inside_operational_region,6.28108024660683,1.7010727625134563,1.2605207867692403,0.31891975339316936,0.8605207867692403,2.2394792132307595
257729.5370681,772937,200.0,0.02214432000260044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6438582390987897,0.09256860986276622,True,0.073,256,6.29657884985111,1.696320965759277,1.2489054728906774,0.09975470959265964,-0.33998217413506593,0.14347940560074512,3.577133221003595,-1.147253638084112,1.3921330853929956,-0.8287352899076779,0.4073002214537679,-0.3194240351029326,0.24653577526341866,0.17423526481808937,-0.05382493702710062,True,safe,0.30342115014888993,0.8489054728906774,2.2510945271093226,True,inside_operational_region,6.29657884985111,1.696320965759277,1.2489054728906774,0.30342115014888993,0.8489054728906774,2.2510945271093226
257729.5410388,772938,200.0,0.021389612498885113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.659619785754966,1.3600642108029046,True,0.073,256,6.312304014426285,1.6921720771035238,1.2366690931795792,0.09193560581728422,-0.33074268986547883,0.13997364540660495,3.5830809210805685,-1.1420435300631888,1.4218839535437588,-0.989714419204241,0.6354369305603161,-0.40550705944517984,0.2296446550598248,0.10515516360509862,-0.005311102108764516,True,safe,0.28769598557371445,0.8366690931795792,2.263330906820421,True,inside_operational_region,6.312304014426285,1.6921720771035238,1.2366690931795792,0.28769598557371445,0.8366690931795792,2.263330906820421
257729.6012645,772939,200.0,0.07771671249806518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4359409556297726,0.8388637025842568,True,0.073,256,6.327786826328712,1.6878503392888033,1.224467179598411,0.08336204310368922,-0.32467379370590654,0.1359787365354137,3.5787886753942715,-1.1444425326558327,1.4404256204865091,-1.1534156470161034,0.7200187187800758,-0.48122811022663436,0.21434596777550363,0.042587681206747094,0.038629026220965125,True,safe,0.27221317367128783,0.824467179598411,2.275532820401589,True,inside_operational_region,6.327786826328712,1.6878503392888033,1.224467179598411,0.27221317367128783,0.824467179598411,2.275532820401589
257729.6057422,772940,200.0,0.07754027250582692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6054890058850697,0.5564681800672395,True,0.073,256,6.3432603364214195,1.6830144318552773,1.211570856144952,0.07562345298593298,-0.3246807827383482,0.13518421164374805,3.5854728738781922,-1.1764231136021897,1.4702216203133232,-1.2275845941165648,0.5977846023829337,-0.42602368305846533,0.20048958466992065,-0.014081168214855333,0.07842664025999416,True,safe,0.25673966357858014,0.8115708561449521,2.2884291438550477,True,inside_operational_region,6.3432603364214195,1.6830144318552773,1.211570856144952,0.25673966357858014,0.8115708561449521,2.2884291438550477
257729.6096803,772941,200.0,0.07533007249828767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1551173510938,1.2069396345924797,True,0.073,256,6.35951098429306,1.678925284572038,1.1997027600003405,0.06989121463227965,-0.3161674272956341,0.13324303078020439,3.602745973527556,-1.1708786255650385,1.4658108711849693,-1.2344413387401696,0.776725786859597,-0.43689944156314603,0.18793953059008753,-0.06540748616260866,0.11447228107638421,True,safe,0.24048901570693992,0.7997027600003405,2.3002972399996597,True,inside_operational_region,6.35951098429306,1.678925284572038,1.1997027600003405,0.24048901570693992,0.7997027600003405,2.3002972399996597
257729.6139812,772944,200.0,0.06494602250551045,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.942683943544296,1.3617195715098294,True,0.073,256,6.408551630304479,1.664622310363038,1.1649822440101094,0.048089804469152675,-0.27838084451391154,0.1303515290368078,3.595072181608527,-1.2486456084912494,1.4991688989193603,-1.3437640460309794,1.462647147638459,-0.39544938488312104,0.13963853457997444,-0.19213504791004798,0.23307559644412812,True,safe,0.1914483696955207,0.7649822440101094,2.335017755989891,True,inside_operational_region,6.408551630304479,1.664622310363038,1.1649822440101094,0.1914483696955207,0.7649822440101094,2.335017755989891
257729.6150762,772945,200.0,0.061169122500914934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038235152149324,0.07897474975965767,True,0.073,256,6.424716233262405,1.6603480397359744,1.1530019390402393,0.041332072876476555,-0.2718090708823011,0.12790060969433092,3.597184308511976,-1.2387167410533786,1.516255696332648,-1.367253404493909,1.4341976590332823,-0.41788045543435537,0.1264739252122167,-0.22667509851654336,0.26540135461711517,True,safe,0.1752837667375946,0.7530019390402393,2.346998060959761,True,inside_operational_region,6.424716233262405,1.6603480397359744,1.1530019390402393,0.1752837667375946,0.7530019390402393,2.346998060959761
257729.6171743,772946,200.0,0.05755822250158465,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.019199730792269,4.978366926924796,True,0.073,256,6.42797554709502,1.659707780059759,1.1249217050921367,0.04712276714922714,-0.28501343222665376,0.1310562841857177,3.294667383051604,-0.9583441411189464,2.3084240742918363,-1.3989143344628305,1.4025874034388177,-0.434191155147868,0.1145504269770482,-0.25795883971571915,0.2946795587596619,True,safe,0.1720244529049797,0.7249217050921367,2.3750782949078633,True,inside_operational_region,6.42797554709502,1.659707780059759,1.1249217050921367,0.1720244529049797,0.7249217050921367,2.3750782949078633
257729.6210171,772951,200.0,0.03734561250027511,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1812399031843546,0.33690837299396253,True,0.073,256,6.50994527450884,1.6385455308240087,1.0660743456345854,0.012947429952244516,-0.2442882103546964,0.12492224248599504,3.504827562563106,-1.1690780331242052,1.7852078406591227,-1.416132236453802,1.519905521336012,-0.3544998752106548,0.06981926728998722,-0.3753202042741167,0.3595355404152005,True,safe,0.09005472549115989,0.6660743456345853,2.4339256543654146,True,inside_operational_region,6.50994527450884,1.6385455308240087,1.0660743456345854,0.09005472549115989,0.6660743456345853,2.4339256543654146
257729.6245989,772954,200.0,0.025942012506192644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4960974290352387,0.3603112052133528,True,0.073,256,6.560843193580068,1.6253752238618975,1.0333959966724477,-0.008339428072361432,-0.2145554013133455,0.120373747081016,3.5598709877408785,-1.2454485074914914,1.629739506376073,-1.444665015332107,1.703235556496753,-0.3328049350350401,0.13844655430845093,-0.4223993125323529,0.26713387989937726,True,safe,0.03915680641993191,0.6333959966724477,2.4666040033275523,True,inside_operational_region,6.560843193580068,1.6253752238618975,1.0333959966724477,0.03915680641993191,0.6333959966724477,2.4666040033275523
257729.648472,772955,200.0,0.04436832750306303,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.687859340864488,6.42573199470384,True,0.073,256,6.592130233061523,1.618685823861561,1.0485038865130394,-0.043830551916185456,-0.11880992406945179,0.108695898938167,3.906097312075871,-1.4056288948982134,0.6453734987104897,-1.4535607033677411,1.6961568713711632,-0.33274299720750844,0.15715116705345325,-0.4352308920192912,0.25280933082254714,True,safe,0.00786976693847663,0.6485038865130394,2.451496113486961,True,inside_operational_region,6.592130233061523,1.618685823861561,1.0485038865130394,0.00786976693847663,0.6485038865130394,2.451496113486961
257729.6594563,772961,200.0,0.025780110000086707,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.954350126865377,8.10215908370411,True,0.073,256,6.7222575838539385,1.5858704216316715,1.0325109503129994,-0.141346988986911,-0.3271960268021523,0.06306582917236403,4.165071755252948,-1.2165358367087695,-0.8832657871739303,-1.4803602640382556,1.6378259751402846,-0.3325742116468209,0.11693309223646337,-0.49045233658526916,0.19116280526550153,False,outside_true_safe_bounds,-0.12225758385393881,0.6325109503129994,2.467489049687001,False,exit_gate_front_wall,6.7222575838539385,1.5858704216316715,1.0325109503129994,-0.12225758385393881,0.6325109503129994,2.467489049687001
