t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257726.1754111,772264,200.0,0.025695027498750352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8569021006634715,0.10683453539650728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6084696905825013,2.1112102442554526,1.3608667162443993,10.642177386942956,-8.935001732615563,-0.05143622260246833,0.7110450895864953,-0.5476016198189833,-0.4534253577009309,-0.011091906530246415,-0.6931809431756462,-0.2422456598555791,-0.6834065697898133,0.6084696905825013,2.1112102442554526,1.3608667162443993,0.1857410349834412,-0.1559451989055396,-0.0008977314392017988,-0.5476016198189833,-0.4534253577009309,-0.011091906530246415,-0.6931809431756462,-0.2422456598555791,-0.6834065697898133,0.0,0.0,0.0
257726.1815738,772265,200.0,0.024946727505175733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8282158130280727,0.14903957328283612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6057643396289851,2.1088925968952577,1.3618241376965814,10.528671392642293,-8.912957161511969,-0.2417608977448634,0.7169714127437449,-0.5496979947017323,-0.4601039986332386,-0.013580565318141335,-0.6608606751263283,-0.20935750742441508,-0.6793858371944983,0.6057643396289851,2.1088925968952577,1.3618241376965814,0.1837599816621447,-0.15556044855759188,-0.0042195236682252,-0.5496979947017323,-0.4601039986332386,-0.013580565318141335,-0.6608606751263283,-0.20935750742441508,-0.6793858371944983,0.0,0.0,0.0
257726.187725,772266,200.0,0.02656736750325581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8895673219633331,0.3457010226698293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6033073465300292,2.1071019781474516,1.3623645414221073,10.47870148182789,-8.800554500809747,-0.45738867896959706,0.6942624878150458,-0.537046166916996,-0.4399612263109924,-0.003991983194668397,-0.5991001298386577,-0.1327599349450251,-0.699951258059489,0.6033073465300292,2.1071019781474516,1.3623645414221073,0.18288784219150545,-0.15359865204033607,-0.007982938409366813,-0.537046166916996,-0.4399612263109924,-0.003991983194668397,-0.5991001298386577,-0.1327599349450251,-0.699951258059489,0.0,0.0,0.0
257726.1938428,772268,200.0,0.02230788500266945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6682432554974741,0.15585348447646558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5978577452584086,2.1025993162598313,1.3640275485849995,10.351144509473729,-8.744671323324795,-0.7951154516781509,0.7068752122029195,-0.5436212525774407,-0.45181942819274895,-0.0027755505101370315,-0.5141860404855146,-0.09620238545424649,-0.6675445420014304,0.5978577452584086,2.1025993162598313,1.3640275485849995,0.18066155304004994,-0.15262330659674728,-0.013877382565265606,-0.5436212525774407,-0.45181942819274895,-0.0027755505101370315,-0.5141860404855146,-0.09620238545424649,-0.6675445420014304,0.0,0.0,0.0
257726.2000627,772269,200.0,0.02548265500093393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9496092005301966,0.40261297865849816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5952164606371779,2.09991769311859,1.3652084139660252,10.165887409279831,-8.833965469796947,-0.9471273202680965,0.7241437286811323,-0.5441063370351041,-0.4776115289951171,-0.014820970190965566,-0.5497814172654167,-0.14685450785891052,-0.6330352437491756,0.5952164606371779,2.09991769311859,1.3652084139660252,0.1774282066789694,-0.15418178345544442,-0.016530490174269108,-0.5441063370351041,-0.4776115289951171,-0.014820970190965566,-0.5497814172654167,-0.14685450785891052,-0.6330352437491756,0.0,0.0,0.0
257726.2083428,772270,200.0,0.03012188999785479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9301282575884932,0.6632691909740626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5924541349721459,2.0979080443727725,1.3658365131288983,10.016310011721034,-8.649389763995593,-1.047184152348056,0.7168721414135821,-0.546253504045173,-0.46417881739138467,-0.0071275478532686065,-0.5540187356720925,-0.026733493803831457,-0.6029872902917046,0.5924541349721459,2.0979080443727725,1.3658365131288983,0.17481758860500385,-0.15096032967001838,-0.018276811333179488,-0.546253504045173,-0.46417881739138467,-0.0071275478532686065,-0.5540187356720925,-0.026733493803831457,-0.6029872902917046,0.0,0.0,0.0
257726.2143741,772272,200.0,0.025657137503080255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7886578563368675,0.1965211327046222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5869044360033286,2.093234364208336,1.3678750798521793,9.689159496465289,-8.640056507538047,-1.3134282878257844,0.7312838476525427,-0.5537878168456639,-0.4771463427148507,-0.02065157099745321,-0.5797414986419517,-0.03734990006882516,-0.5592609964858322,0.5869044360033286,2.093234364208336,1.3678750798521793,0.16910773496419518,-0.15079743361490117,-0.022923648111391692,-0.5537878168456639,-0.4771463427148507,-0.02065157099745321,-0.5797414986419517,-0.03734990006882516,-0.5592609964858322,0.0,0.0,0.0
257726.2204989,772273,200.0,0.022557837499411496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.495734689134061,0.3820869591281815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5840276220623468,2.0909707921217024,1.3688528380233236,9.676265728047769,-8.618402545062587,-1.4512705951671931,0.7371119064079524,-0.5601965979913456,-0.47853928637207005,-0.022669044218904977,-0.5026478965181306,-0.03204158406264525,-0.5463252151240255,0.5840276220623468,2.0909707921217024,1.3688528380233236,0.16888269625231977,-0.1504195006736011,-0.025329450223045225,-0.5601965979913456,-0.47853928637207005,-0.022669044218904977,-0.5026478965181306,-0.03204158406264525,-0.5463252151240255,0.0,0.0,0.0
257726.2261962,772275,200.0,0.02036695500431165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6283056482036503,0.16592749874682797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5783968996072764,2.0863413436619505,1.3704393136967947,9.478235545306546,-8.674830581818394,-1.7182832986544148,0.7404854197714696,-0.561474505945394,-0.4826194400955763,-0.011979653974041632,-0.476881371548553,-0.0740361186741925,-0.5142043122922447,0.5783968996072764,2.0863413436619505,1.3704393136967947,0.1654264175451594,-0.15140435570542632,-0.02998970104354859,-0.561474505945394,-0.4826194400955763,-0.011979653974041632,-0.476881371548553,-0.0740361186741925,-0.5142043122922447,0.0,0.0,0.0
257726.2326583,772276,200.0,0.02234493250352962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9219241826304996,0.4339998313891486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.575698140933961,2.0839394079250546,1.371788448975674,9.26196469583846,-8.563722598005944,-1.7939802214128666,0.746314390845023,-0.5602553376212817,-0.4917950694058971,-0.03516726257885766,-0.529824761710147,-0.0050050807311409345,-0.481986631711692,0.575698140933961,2.0839394079250546,1.371788448975674,0.16165177914585627,-0.1494651555626465,-0.0313108615793114,-0.5602553376212817,-0.4917950694058971,-0.03516726257885766,-0.529824761710147,-0.0050050807311409345,-0.481986631711692,0.0,0.0,0.0
257726.238528,772277,200.0,0.02101514750134064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43367215830099876,0.30806104890706315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5728658376503701,2.081649707820451,1.3726528482608549,9.188788172359835,-8.556224335494788,-1.8837991115146175,0.7467442696055773,-0.5619833878822327,-0.49078705591341326,-0.030491665763274084,-0.491869077294364,-0.008149197249841304,-0.4533576529657622,0.5728658376503701,2.081649707820451,1.3726528482608549,0.16037460787599134,-0.14933428619364797,-0.0328784969420739,-0.5619833878822327,-0.49078705591341326,-0.030491665763274084,-0.491869077294364,-0.008149197249841304,-0.4533576529657622,0.0,0.0,0.0
257726.2452111,772278,200.0,0.027060770003669132,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6453826664676872,1.840715370890456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5718032245840852,2.0794348740346194,1.373683819327091,9.495717754981705,-8.203530355228253,-2.0032935739932487,0.6902280974795967,-0.4856439991803209,-0.4882781499718803,-0.04635925873529567,-0.4749394758040434,-0.007560782532212424,-0.4532238830230871,0.5718032245840852,2.0794348740346194,1.373683819327091,0.16573153966451493,-0.14317861498603301,-0.03496406875022684,-0.4856439991803209,-0.4882781499718803,-0.04635925873529567,-0.4749394758040434,-0.007560782532212424,-0.4532238830230871,0.0,0.0,0.0
257726.2509877,772280,200.0,0.021802855000681635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5217343321671948,1.2244202461261868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5644046403480338,2.074175192255329,1.3754924819936756,8.794841653029268,-8.673334932263245,-2.1429895447070173,0.7805387681336806,-0.585552419650586,-0.5155839861500632,-0.02328702700215421,-0.707272217389566,-0.25655359758239443,-0.3508684436696664,0.5644046403480338,2.074175192255329,1.3754924819936756,0.15349894403690145,-0.15137825169623298,-0.03740222339095167,-0.585552419650586,-0.5155839861500632,-0.02328702700215421,-0.707272217389566,-0.25655359758239443,-0.3508684436696664,0.0,0.0,0.0
257726.264048,772281,200.0,0.03083605500429582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0923239301265868,1.3954970481670355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5631762598285612,2.071740567754964,1.3764738040293412,9.017176493752263,-8.471586300931177,-2.0818605001512043,0.7272878661264414,-0.5120602468606955,-0.5152051975720007,-0.03613237045243145,-0.4547319258540563,-0.09238541252550306,-0.27581569826722985,0.5631762598285612,2.071740567754964,1.3764738040293412,0.15737941904941488,-0.1478570738180962,-0.03633532029485442,-0.5120602468606955,-0.5152051975720007,-0.03613237045243145,-0.4547319258540563,-0.09238541252550306,-0.27581569826722985,0.0,0.0,0.0
257726.2810016,772282,200.0,0.04208477749777228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0524550850135794,0.912833647765964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5611356592289733,2.070149032770258,1.3761695478199096,9.167952545799578,-8.326310817688757,-2.3219493617259395,0.6740315524375078,-0.4812808832624906,-0.47180031766216124,0.009576290580253749,-0.3116210500670314,-0.015365210096485477,-0.3796511909218455,0.5611356592289733,2.070149032770258,1.3761695478199096,0.16001095759079886,-0.14532153831309014,-0.040525661426698445,-0.4812808832624906,-0.47180031766216124,0.009576290580253749,-0.3116210500670314,-0.015365210096485477,-0.3796511909218455,0.0,0.0,0.0
257726.2910241,772283,200.0,0.04770427749751104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.605873234760301,2.4895640922216886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5559775912585887,2.0669980266075236,1.3781348895370966,8.446166845990817,-8.532714049154885,-2.286302975519039,0.8022365225077226,-0.608705422948325,-0.5218754935523707,-0.026591640567178276,-0.6765781521159386,-0.1283340698913304,-0.2777135370328545,0.5559775912585887,2.0669980266075236,1.3781348895370966,0.1474134206353246,-0.14892395428893002,-0.03990351462095054,-0.608705422948325,-0.5218754935523707,-0.026591640567178276,-0.6765781521159386,-0.1283340698913304,-0.2777135370328545,0.0,0.0,0.0
257726.2972273,772285,200.0,0.0408243449993287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7030208047613822,0.5481183710103983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5501114038571293,2.062571697576179,1.3796729443294136,8.210527132655614,-8.842378840398547,-2.360699004234307,0.78171228755976,-0.5991870491536249,-0.5018386431377455,-0.014385996738180362,-0.6037759528333595,-0.2542725547436733,-0.20986032665544518,0.5501114038571293,2.062571697576179,1.3796729443294136,0.1433007317891697,-0.15432862447363282,-0.041201970272440214,-0.5991870491536249,-0.5018386431377455,-0.014385996738180362,-0.6037759528333595,-0.2542725547436733,-0.20986032665544518,0.0,0.0,0.0
257726.3054282,772286,200.0,0.04722684500220649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7001801920295347,0.25173039780642303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5471290640656901,2.060293872442633,1.380652866407578,8.025052295864011,-8.922899042333302,-2.345131946101806,0.780317180076728,-0.5997285302303382,-0.49882614517405666,-0.019825953733576457,-0.6096533312644629,-0.25700577756993487,-0.1594081527306347,0.5471290640656901,2.060293872442633,1.380652866407578,0.14006358520755713,-0.15573396711176501,-0.04093027385317871,-0.5997285302303382,-0.49882614517405666,-0.019825953733576457,-0.6096533312644629,-0.25700577756993487,-0.1594081527306347,0.0,0.0,0.0
257726.3120436,772289,200.0,0.03571920250549089,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.49634725446188205,0.02630840066656759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5380879729297137,2.0535816408032836,1.3831857791181918,7.677874361955032,-9.17000307485153,-2.3484817709966372,0.7744908242500292,-0.6018084925699645,-0.48728132848815453,-0.014814925749932262,-0.528208788289121,-0.26826201862997984,-0.08201816516034538,0.5380879729297137,2.0535816408032836,1.3831857791181918,0.13400418717057416,-0.16004674607416325,-0.04098873932695879,-0.6018084925699645,-0.48728132848815453,-0.014814925749932262,-0.528208788289121,-0.26826201862997984,-0.08201816516034538,0.0,0.0,0.0
257726.3183024,772290,200.0,0.04009335750118641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38671084967864916,0.4038822016413212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5350901350945079,2.0517740360120174,1.383808655467774,7.573163506777166,-9.133088155658344,-2.3467772257524486,0.7595495309290063,-0.6006280946936705,-0.4648647881870388,-0.0078810216941958,-0.5009333343191736,-0.20213245230915994,-0.07022740164253319,0.5350901350945079,2.0517740360120174,1.383808655467774,0.13217663798514145,-0.1594024591911345,-0.04095898940019849,-0.6006280946936705,-0.4648647881870388,-0.0078810216941958,-0.5009333343191736,-0.20213245230915994,-0.07022740164253319,0.0,0.0,0.0
257726.3245289,772292,200.0,0.032221157497710526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9833614553746579,0.5867594490939319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5288680717569005,2.047054371749677,1.3850236737442154,7.29899023299645,-9.626816923958327,-2.279609414626311,0.7713128934467779,-0.6068826493480155,-0.47582287090156244,0.014478433774730737,-0.4886306234460722,-0.3909906850251901,0.017610578051789963,0.5288680717569005,2.047054371749677,1.3850236737442154,0.1273914116366961,-0.1680196518097854,-0.0397866899446897,-0.6068826493480155,-0.47582287090156244,0.014478433774730737,-0.4886306234460722,-0.3909906850251901,0.017610578051789963,0.0,0.0,0.0
257726.3306846,772294,200.0,0.030725225003115555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4606999134595924,0.12759619337340303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5226766148356439,2.043098037123106,1.3868280022134964,7.100077391568865,-9.79879796330007,-2.2053305069170315,0.7648768530483213,-0.6146332324965033,-0.4552609983546281,-0.00011496586466280823,-0.44023336282750775,-0.35863145788944933,0.06110355201264484,0.5226766148356439,2.043098037123106,1.3868280022134964,0.12391972762928738,-0.1710212871973007,-0.03849027844037778,-0.6146332324965033,-0.4552609983546281,-0.00011496586466280823,-0.44023336282750775,-0.35863145788944933,0.06110355201264484,0.0,0.0,0.0
257726.3366091,772295,200.0,0.03251398250704946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4075631719878607,0.22124910931875738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5195753303648085,2.0412289203548974,1.3878065312260266,7.036809124433678,-9.893887273559377,-2.1679651067417933,0.7611458123455561,-0.6184105936366202,-0.44366638236095457,-0.008451419521160908,-0.39994988931313574,-0.3511238776022829,0.07898324943321462,0.5195753303648085,2.0412289203548974,1.3878065312260266,0.12281548805574705,-0.17268090874477604,-0.037838129180994606,-0.6184105936366202,-0.44366638236095457,-0.008451419521160908,-0.39994988931313574,-0.3511238776022829,0.07898324943321462,0.0,0.0,0.0
257726.3703204,772296,200.0,0.06141950249873545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6424990688807752,0.15740445468941128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5165803489077394,2.039195694559053,1.388438004997168,6.894977057390325,-10.002416250042563,-2.0926248080602377,0.7551579240453475,-0.6141441923776266,-0.4394204980448756,-0.00016466725559149964,-0.4082343201729482,-0.3500408628821734,0.11633207207137075,0.5165803489077394,2.039195694559053,1.388438004997168,0.12034005150093119,-0.17457509671822713,-0.036523192909565516,-0.6141441923776266,-0.4394204980448756,-0.00016466725559149964,-0.4082343201729482,-0.3500408628821734,0.11633207207137075,0.0,0.0,0.0
257726.3856118,772297,200.0,0.07162890250181292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.724558639567015,1.1866221002792305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5134634597104362,2.0380435984591747,1.3893923844804354,7.001286237515115,-9.825226029570663,-2.084046309988173,0.7373920204600722,-0.6193981431450774,-0.39992208341719243,-0.01246030905997092,-0.2774819561521977,-0.18877061158975122,0.08935202582655652,0.5134634597104362,2.0380435984591747,1.3893923844804354,0.12219549671920449,-0.1714825439686578,-0.03637346987333201,-0.6193981431450774,-0.39992208341719243,-0.01246030905997092,-0.2774819561521977,-0.18877061158975122,0.08935202582655652,0.0,0.0,0.0
257726.392062,772299,200.0,0.06701662999838164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45553368830027086,0.10420635712924467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5072741271240742,2.0342807130580045,1.3911806334698567,6.784941265074278,-9.9524666725091,-1.9662258531074233,0.7408080423595347,-0.6231443394108181,-0.4002432704569643,-0.017117603183112895,-0.2966814370770018,-0.19095967868752617,0.13036617396539996,0.5072741271240742,2.0342807130580045,1.3911806334698567,0.1184195646299755,-0.173703312130288,-0.034317114974558915,-0.6231443394108181,-0.4002432704569643,-0.017117603183112895,-0.2966814370770018,-0.19095967868752617,0.13036617396539996,0.0,0.0,0.0
257726.4221415,772313,200.0,0.02299709250185296,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.37486416119826915,0.14413263769978768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4636782256812646,2.011076054768897,1.4011489210108659,5.526802177179682,-10.617844914079024,-1.2074643833357666,0.7203328247457617,-0.6313002642232183,-0.3468471526469238,0.0060338626620423386,-0.28447484489285424,-0.1574991526067272,0.1831285070066285,0.4636782256812646,2.011076054768897,1.4011489210108659,0.09646089509817646,-0.1853163532168134,-0.02107422908977208,-0.6313002642232183,-0.3468471526469238,0.0060338626620423386,-0.28447484489285424,-0.1574991526067272,0.1831285070066285,0.0,0.0,0.0
257726.4282561,772316,200.0,0.019485170002755316,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3104720912571624,0.10116874750689414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45418898388829776,2.0067112047214914,1.4028515259614016,5.281798612117303,-10.72625933986187,-1.1236608975918432,0.7120514500255222,-0.6345556641391964,-0.3224103485013139,0.020197617967804088,-0.27754171062366045,-0.14124098637666357,0.15300581076997138,0.45418898388829776,2.0067112047214914,1.4028515259614016,0.09218477620871379,-0.1872085419033831,-0.019611582338892486,-0.6345556641391964,-0.3224103485013139,0.020197617967804088,-0.27754171062366045,-0.14124098637666357,0.15300581076997138,0.0,0.0,0.0
257726.438079,772317,200.0,0.024968670000108963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2782782570700458,0.32931592799591036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4505725949854664,2.005998686841924,1.4042800153017978,5.223733244396298,-10.681524129674719,-1.0797266008066466,0.7228179440448107,-0.6628242280992663,-0.28796523298087673,-0.0143473855474891,-0.2603177012716506,-0.08948258676390716,0.1501317794463136,0.4505725949854664,2.005998686841924,1.4042800153017978,0.09117134436060104,-0.18642776519404558,-0.018844784205442444,-0.6628242280992663,-0.28796523298087673,-0.0143473855474891,-0.2603177012716506,-0.08948258676390716,0.1501317794463136,0.0,0.0,0.0
257726.4440678,772318,200.0,0.02137637000416506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3709554828117758,1.145694662767907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.447786104567649,2.0035255430306567,1.4039613544617227,5.081261441249891,-11.048165880235908,-1.0686605083227414,0.7154493498035974,-0.6325632067354253,-0.33202648061004614,0.03860023047460244,-0.29860609190263687,-0.28645161909483896,0.1505630170178011,0.447786104567649,2.0035255430306567,1.4039613544617227,0.08868474230444301,-0.1928268709166141,-0.0186516444562681,-0.6325632067354253,-0.33202648061004614,0.03860023047460244,-0.29860609190263687,-0.28645161909483896,0.1505630170178011,0.0,0.0,0.0
257726.4726077,772319,200.0,0.049356370000301936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3726458489736543,0.4418758525433981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44474008664584685,2.002540220485007,1.4046891290616081,5.0153651110932245,-10.964558915383192,-1.0709959130865638,0.7006818255004491,-0.6302254478415013,-0.3050351352817444,0.026916012395391722,-0.2874342234585801,-0.19037079646207203,0.11985910542748272,0.44474008664584685,2.002540220485007,1.4046891290616081,0.08753463437822795,-0.19136765410233503,-0.018692404958763564,-0.6302254478415013,-0.3050351352817444,0.026916012395391722,-0.2874342234585801,-0.19037079646207203,0.11985910542748272,0.0,0.0,0.0
257726.5006407,772328,200.0,0.028393552502443044,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3150687202329264,0.12361016419453504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4162766820435788,1.990985361280572,1.4087444923628272,4.195484719242645,-11.066956774004518,-0.9562665882184339,0.6896857922447828,-0.6334581047172885,-0.2683766056992184,0.04869619190101762,-0.30225231623512666,-0.08670452509890667,0.0707218883319532,0.4162766820435788,1.990985361280572,1.4087444923628272,0.07322502206789405,-0.19315483388226884,-0.016690000491224488,-0.6334581047172885,-0.2683766056992184,0.04869619190101762,-0.30225231623512666,-0.08670452509890667,0.0707218883319532,0.0,0.0,0.0
