t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3459.9896431,4324459,200.0,0.014822502497917795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6012699242378483,0.7451742400026199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004607827843586154,1.9997928280268547,1.4823504971993247,174.60801649508542,18.152552995675805,-0.9637938358672525,0.2475841061022932,-0.24396414362204816,0.017060680671273965,0.038578742803065114,0.5223300304062285,0.1661877284903922,-0.2748637525712709,0.004607827843586154,1.9997928280268547,1.4823504971993247,3.04748478821581,0.31682181741730275,-0.016821375746309375,-0.24396414362204816,0.017060680671273965,0.038578742803065114,0.5223300304062285,0.1661877284903922,-0.2748637525712709,0.0,0.0,0.0
3459.9957619,4324460,200.0,0.015061802497438676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704002373887921,1.5727983378417822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002528556545656091,2.00002161505224,1.4823244432702025,174.64486927776997,17.67064111091374,-0.8829456885123175,0.283827301734715,-0.278549002522098,0.0019465425691951137,0.05444815309980202,0.4422455484214102,0.4218255338582588,-0.24735530558001423,0.002528556545656091,2.00002161505224,1.4823244432702025,3.048127990612177,0.3084108683237132,-0.015410309380828213,-0.278549002522098,0.0019465425691951137,0.05444815309980202,0.4422455484214102,0.4218255338582588,-0.24735530558001423,0.0,0.0,0.0
3460.0016607,4324461,200.0,0.01479548249596891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.893784614581507,0.7008522634590578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0016019200061143657,1.9999281107447522,1.482537662538125,174.7381591445241,17.897033632621923,-0.9345594435759361,0.2610045455169168,-0.25268464671351865,0.004522294082986452,0.06521802628095678,0.4319825180791732,0.21772171178942876,-0.1898421469916369,0.0016019200061143657,1.9999281107447522,1.482537662538125,3.0497562059457834,0.3123621632294138,-0.016311139346006254,-0.25268464671351865,0.004522294082986452,0.06521802628095678,0.4319825180791732,0.21772171178942876,-0.1898421469916369,0.0,0.0,0.0
3460.007763,4324463,200.0,0.01447369000126115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42594422914133934,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0006209455932943975,1.9996856611871667,1.4826346286810077,174.8986499773842,18.04306138982755,-1.0072322396746265,0.24579279676644966,-0.2348890840398118,0.011350006707184265,0.07150101040515677,0.39857635107597983,0.07476993634812107,-0.10480704989078105,-0.0006209455932943975,1.9996856611871667,1.4826346286810077,3.05255729939846,0.31491082839195483,-0.01757951891455889,-0.2348890840398118,0.011350006707184265,0.07150101040515677,0.39857635107597983,0.07476993634812107,-0.10480704989078105,0.0,0.0,0.0
3460.0136982,4324464,200.0,0.014697889998580524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2620289311140376,0.15684463861169246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.001650924109680929,1.999387510836844,1.4822748592726982,174.93731483073464,18.07030431982134,-1.0547569938400967,0.23868235321531714,-0.2308938981451657,0.023147837295474302,0.05586994866897148,0.36320960379492817,0.04419134721900145,-0.06255749297116622,-0.001650924109680929,1.999387510836844,1.4822748592726982,3.0532321283942263,0.3153863072182368,-0.018408982350947234,-0.2308938981451657,0.023147837295474302,0.05586994866897148,0.36320960379492817,0.04419134721900145,-0.06255749297116622,0.0,0.0,0.0
3460.0196631,4324465,200.0,0.014866765000036461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39564212914867286,0.015532782032142117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002633724441176266,1.9992092491323517,1.4822106751718052,175.0095033194283,18.13517254889459,-1.0950219709990852,0.23000290022300343,-0.22176847237174027,0.02595031491864587,0.055196557216194556,0.3519504389470696,-0.0027205553869735083,-0.03325645481787849,-0.002633724441176266,1.9992092491323517,1.4822106751718052,3.054492055203969,0.31651847139550293,-0.019111738775611897,-0.22176847237174027,0.02595031491864587,0.055196557216194556,0.3519504389470696,-0.0027205553869735083,-0.03325645481787849,0.0,0.0,0.0
3460.0256503,4324467,200.0,0.0146783699956958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14606944843388484,0.21970303928388918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004520620480193749,1.9987479813403877,1.481512775614388,175.01991556085724,18.162490021701192,-1.1702653135803849,0.21853159615970713,-0.2131733406341918,0.0358142794700255,0.03210175616708621,0.26517013399698763,-0.019201626630590836,0.012206762902717744,-0.004520620480193749,1.9987479813403877,1.481512775614388,3.0546737830994166,0.31699525123930217,-0.020424982843861628,-0.2131733406341918,0.0358142794700255,0.03210175616708621,0.26517013399698763,-0.019201626630590836,0.012206762902717744,0.0,0.0,0.0
3460.0316758,4324468,200.0,0.01472666999967795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43974391940564084,0.5649987905780005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005627326279950662,1.9984494978568672,1.4808577353637609,174.99846168472385,18.041807560011655,-1.206767582052108,0.22593602837351817,-0.22133963283364466,0.04331942903417998,0.013389657292821898,0.21508981401617028,0.05218988680203875,0.03638993828136136,-0.005627326279950662,1.9984494978568672,1.4808577353637609,3.0542993423235743,0.3148889449334078,-0.021062067613140112,-0.22133963283364466,0.04331942903417998,0.013389657292821898,0.21508981401617028,0.05218988680203875,0.03638993828136136,0.0,0.0,0.0
3460.0376943,4324469,200.0,0.01459992249788655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0605699841696554,0.7633510640553833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006323146420343484,1.9984676060555606,1.4811767385612296,175.06851267279924,18.32342315672283,-1.2775182512940269,0.20245024119364094,-0.1969825893671246,0.031729918478800676,0.03430993906894659,0.23284043224698567,-0.12312409680054884,0.05510081634299341,-0.006323146420343484,1.9984676060555606,1.4811767385612296,3.055521962709765,0.3198040643209863,-0.022296899739401077,-0.1969825893671246,0.031729918478800676,0.03430993906894659,0.23284043224698567,-0.12312409680054884,0.05510081634299341,0.0,0.0,0.0
3460.0604796,4324473,200.0,0.014189314996065442,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2514413468949193,0.07883394542317415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009714978263906104,1.9976395400764841,1.4799779735605239,175.1262299578779,18.487506286952016,-1.4897220408330845,0.19028398992492504,-0.18535674667072238,0.04099203096036473,0.013058586567432008,0.17387054448671035,-0.13955823659063343,0.10633148359475472,-0.009714978263906104,1.9976395400764841,1.4799779735605239,3.0565293193697,0.32266785519046426,-0.026000554552066735,-0.18535674667072238,0.04099203096036473,0.013058586567432008,0.17387054448671035,-0.13955823659063343,0.10633148359475472,0.0,0.0,0.0
3460.0664181,4324475,200.0,0.014090787497244682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2913949013262683,0.04543476886316347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011325694882905246,1.99722277478075,1.4794664548205474,175.16297559531392,18.590319907598865,-1.6048861741439528,0.18380320867921457,-0.1783646607409504,0.04309691092203164,0.01059828233814504,0.1602907834542474,-0.1559652321048617,0.12658870977074257,-0.011325694882905246,1.99722277478075,1.4794664548205474,3.0571706517287023,0.32446229138664817,-0.028010547858547064,-0.1783646607409504,0.04309691092203164,0.01059828233814504,0.1602907834542474,-0.1559652321048617,0.12658870977074257,0.0,0.0,0.0
3460.0724096,4324476,200.0,0.014280287499551568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25358304833203993,0.3318968566018647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012211443420994783,1.9967709784435295,1.478917974647629,175.18476246373658,18.537206114922945,-1.6430038088871817,0.19149244739649368,-0.1832245631088188,0.0556540041850017,-0.0008652754805226759,0.15331034954357511,-0.10094636967642374,0.1290380152291063,-0.012211443420994783,1.9967709784435295,1.478917974647629,3.0575509043163764,0.32353528082623173,-0.02867582608788899,-0.1832245631088188,0.0556540041850017,-0.0008652754805226759,0.15331034954357511,-0.10094636967642374,0.1290380152291063,0.0,0.0,0.0
3460.0784086,4324477,200.0,0.014255512495660969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28605782729643564,0.11142867735171054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013036649932784528,1.9965784744673392,1.478718794510907,175.23402006321626,18.546001254130218,-1.694104050815687,0.18740851537820827,-0.17980390526790835,0.05274190300468401,0.0032861762152485152,0.16586969549034025,-0.09157439954444425,0.13519194472413246,-0.013036649932784528,1.9965784744673392,1.478718794510907,3.0584106116089256,0.3236887849635699,-0.029567693558107067,-0.17980390526790835,0.05274190300468401,0.0032861762152485152,0.16586969549034025,-0.09157439954444425,0.13519194472413246,0.0,0.0,0.0
3460.0845344,4324478,200.0,0.014358362497366453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9825676065994603,0.7455001582626152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01352934244988857,1.9965737994906816,1.4788827579604171,175.33909726933345,18.764065120245775,-1.8080410083291896,0.1642540713952614,-0.1581441321292807,0.041009602357026845,0.016971916730728426,0.2205614100672861,-0.2079133467457957,0.16482750355075226,-0.01352934244988857,1.9965737994906816,1.4788827579604171,3.0602445548244672,0.3274947174069145,-0.03155626860642258,-0.1581441321292807,0.041009602357026845,0.016971916730728426,0.2205614100672861,-0.2079133467457957,0.16482750355075226,0.0,0.0,0.0
3460.1181374,4324485,200.0,0.014577470000614812,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5037804274370374,0.2384650713135707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016449409674110793,1.9944866553827931,1.4776409297654167,175.3472677764905,19.526935067726324,-2.4676271046378626,0.11655096351134328,-0.09996125677280877,0.0598915377309827,0.002208607715584933,0.15312606282658103,-0.3298968571109939,0.2355977001321988,-0.016449409674110793,1.9944866553827931,1.4776409297654167,3.0603871570759154,0.34080930975496626,-0.043068217687385335,-0.09996125677280877,0.0598915377309827,0.002208607715584933,0.15312606282658103,-0.3298968571109939,0.2355977001321988,0.0,0.0,0.0
3460.1297191,4324488,200.0,0.013876752500024028,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31262470312620794,0.27719867087407485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018086488338651563,1.9940426510013218,1.477344847263691,175.45480265292233,19.420219064564307,-2.656550486771334,0.1144033956239159,-0.10417407148921437,0.045890696301997984,0.011399287370711511,0.1711078347940684,-0.1563300770823863,0.22802780116607063,-0.018086488338651563,1.9940426510013218,1.477344847263691,3.062263994730376,0.3389467641352204,-0.046365552739617844,-0.10417407148921437,0.045890696301997984,0.011399287370711511,0.1711078347940684,-0.1563300770823863,0.22802780116607063,0.0,0.0,0.0
3460.1358885,4324489,200.0,0.014207177499642093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2663013958775188,0.12367325688932328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01847887929679226,1.9937839455638966,1.4771771160949003,175.46871466859747,19.39268972251644,-2.721857097441023,0.11075710173564553,-0.09937972341865867,0.04817586442377143,0.008360158200263614,0.1633073055036657,-0.11714302064982851,0.2270132551803735,-0.01847887929679226,1.9937839455638966,1.4771771160949003,3.0625068052094964,0.3384662864755774,-0.04750536811912198,-0.09937972341865867,0.04817586442377143,0.008360158200263614,0.1633073055036657,-0.11714302064982851,0.2270132551803735,0.0,0.0,0.0
3460.1585896,4324493,200.0,0.014404074997801148,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3233540867460304,0.14024884462493203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019743077142725163,1.9929328586426127,1.4768118011967466,175.3678903863013,19.390711477961876,-3.1134512645940506,0.08991187080255243,-0.07646361133307593,0.04673685214076975,0.007288847994779919,0.09776207407428661,-0.07286212584124299,0.27192376300384435,-0.019743077142725163,1.9929328586426127,1.4768118011967466,3.060747089517468,0.33843175959469063,-0.054339975667547336,-0.07646361133307593,0.04673685214076975,0.007288847994779919,0.09776207407428661,-0.07286212584124299,0.27192376300384435,0.0,0.0,0.0
3460.1649148,4324494,200.0,0.013985274999358739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8967861352540436,0.9385701731729682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020137623653734504,1.9926533748954876,1.4761697898327462,175.3369141523566,19.135512979400843,-3.1283115301494053,0.10023142576087377,-0.08472947427148242,0.05144324488843227,-0.01486093722093379,0.06629791461744727,0.08660781109034804,0.24676644203596446,-0.020137623653734504,1.9926533748954876,1.4761697898327462,3.060206452245265,0.3339777055486546,-0.05459933622920898,-0.08472947427148242,0.05144324488843227,-0.01486093722093379,0.06629791461744727,0.08660781109034804,0.24676644203596446,0.0,0.0,0.0
3460.1708828,4324496,200.0,0.01444301999863673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47095460638972986,0.3169367549371675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020715626853187175,1.9923204393023162,1.4764212819962037,175.55331484055017,19.122672623253568,-3.2330299357884167,0.08223905026509068,-0.0687852040893934,0.04425761297183875,0.008551068992794921,0.17631269504753855,0.06350145557125995,0.225178673783777,-0.020715626853187175,1.9923204393023162,1.4764212819962037,3.0639833567578245,0.33375359905675595,-0.05642701719504872,-0.0687852040893934,0.04425761297183875,0.008551068992794921,0.17631269504753855,0.06350145557125995,0.225178673783777,0.0,0.0,0.0
3460.1768899,4324497,200.0,0.014958819997175299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6927513346014014,0.5182830371710249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020887178254050287,1.9918076156510771,1.4759819568466155,175.71091997355106,19.04716596760066,-3.28873947848687,0.08865613615393186,-0.06580395022004075,0.0588513082658484,-0.008140892370065295,0.24921872318965982,0.094386990458932,0.22153440146589565,-0.020887178254050287,1.9918076156510771,1.4759819568466155,3.0667340852467335,0.33243575930844305,-0.0573993321399171,-0.06580395022004075,0.0588513082658484,-0.008140892370065295,0.24921872318965982,0.094386990458932,0.22153440146589565,0.0,0.0,0.0
3460.2553398,4324512,200.0,0.015209589997630482,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.18311153455096923,0.32662440174684354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021363568757441165,1.9916582373220677,1.4738118668628508,175.11432850432067,19.541212078039223,-3.7267285361542046,0.030189263022864954,-0.016681298200013905,0.0058004971856663885,-0.02448428321648421,-0.010433328229649208,-0.06437809724459649,0.12273791208294438,-0.021363568757441165,1.9916582373220677,1.4738118668628508,3.056321599819353,0.34105849059226756,-0.0650436832839194,-0.016681298200013905,0.0058004971856663885,-0.02448428321648421,-0.010433328229649208,-0.06437809724459649,0.12273791208294438,0.0,0.0,0.0
3460.2613157,4324514,200.0,0.014681764996551359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2382228851438586,0.3027154384876428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02139211020317555,1.9915325789069005,1.4725852745853385,175.2261715572397,19.466126981237565,-3.64605574076172,0.06663144252582635,-0.026986694454166394,0.012263347957082314,-0.0596747664628316,0.036569286518753664,-0.003298482092625711,0.05045222110281873,-0.02139211020317555,1.9915325789069005,1.4725852745853385,3.058273629338272,0.33974800843389996,-0.06363567738753284,-0.026986694454166394,0.012263347957082314,-0.0596747664628316,0.036569286518753664,-0.003298482092625711,0.05045222110281873,0.0,0.0,0.0
3460.2673143,4324515,200.0,0.014846964999362975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2195410534318338,1.2044424435843264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02189777794831116,1.9926802537939163,1.4730239350460976,175.01084907500808,19.26629535389376,-3.5153112316027944,0.061833563934656915,-0.03853316969566948,-0.0419734604850768,-0.024016933130059297,-0.12002530396183755,0.11919896945821018,-0.019566791981587034,-0.02189777794831116,1.9926802537939163,1.4730239350460976,3.0545155430697637,0.3362602885871322,-0.061353755223805706,-0.03853316969566948,-0.0419734604850768,-0.024016933130059297,-0.12002530396183755,0.11919896945821018,-0.019566791981587034,0.0,0.0,0.0
3460.2733367,4324516,200.0,0.014688144995213094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5021757387280614,0.4730284522911646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021974021313414305,1.9926631458230855,1.4724389449776578,174.90287207449867,19.253056199876916,-3.4502760746133565,0.06616132847206474,-0.04165333302640682,-0.029592456855615294,-0.042031032942675094,-0.1753222468436222,0.11014432630683835,-0.05121013197863392,-0.021974021313414305,1.9926631458230855,1.4724389449776578,3.052630988894447,0.3360292217593597,-0.060218677604788606,-0.04165333302640682,-0.029592456855615294,-0.042031032942675094,-0.1753222468436222,0.11014432630683835,-0.05121013197863392,0.0,0.0,0.0
3460.2793069,4324517,200.0,0.014672644997241748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40624923198994,1.4211576774350163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021744921139679185,1.9933613505740067,1.4733574343474465,175.02362014533207,19.639491961908917,-3.41048052120824,0.05872091764933675,-0.011029318845535749,-0.05767477038456618,0.0003480753815858846,-0.0835574726471505,-0.13025841712605518,-0.08416168358441767,-0.021744921139679185,1.9933613505740067,1.4733574343474465,3.054738440295921,0.34277379815427134,-0.05952411417021608,-0.011029318845535749,-0.05767477038456618,0.0003480753815858846,-0.0835574726471505,-0.13025841712605518,-0.08416168358441767,0.0,0.0,0.0
3460.2853088,4324519,200.0,0.01437531749703099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4063747108849572,0.33017296805348617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021439655764382337,1.9938946074848216,1.4721365043349668,174.81573895165576,19.701533438021233,-3.3707050515899537,0.07383832777235753,-0.012738555529622386,-0.05211336395417305,-0.05073485142007149,-0.17322964750867814,-0.12190560854435548,-0.08135872024502563,-0.021439655764382337,1.9938946074848216,1.4721365043349668,3.051110229013293,0.3438566261852287,-0.058829901263850015,-0.012738555529622386,-0.05211336395417305,-0.05073485142007149,-0.17322964750867814,-0.12190560854435548,-0.08135872024502563,0.0,0.0,0.0
3460.2913288,4324520,200.0,0.01473541749961201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2437308271664481,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021282536072208647,1.9940500961255445,1.4714626416625645,174.77674107469664,19.711501254743144,-3.3253053348368704,0.08472876620898748,-0.01379724384101336,-0.04500759041007108,-0.0704479715191868,-0.17595255916979027,-0.10510712802277095,-0.09308850705208888,-0.021282536072208647,1.9940500961255445,1.4714626416625645,3.0504295876590692,0.3440305974062614,-0.05803752672703588,-0.01379724384101336,-0.04500759041007108,-0.0704479715191868,-0.17595255916979027,-0.10510712802277095,-0.09308850705208888,0.0,0.0,0.0
3460.3194733,4324525,200.0,0.01433542249872418,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6618556994004483,0.3892191031444605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019809359535668314,1.995349480736955,1.4694492378886264,174.18165557269785,20.309875753684235,-3.0513746090458422,0.10304252255545536,0.013567161914932846,-0.044871714616559706,-0.09176177199430896,-0.339562004884409,-0.2625357247192701,-0.1606737540626546,-0.019809359535668314,1.995349480736955,1.4694492378886264,3.040043386318307,0.35447420257275475,-0.0532565336396047,0.013567161914932846,-0.044871714616559706,-0.09176177199430896,-0.339562004884409,-0.2625357247192701,-0.1606737540626546,0.0,0.0,0.0
3460.3254452,4324527,200.0,0.013955627496475036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5625662094927679,0.5764600874513132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019151645983185084,1.996478942967171,1.4697852783160186,174.26909992251487,20.591900626549908,-2.887992139323712,0.09857411015279795,0.034894173054271053,-0.07320200138771703,-0.0560421169488377,-0.22324749480734846,-0.32188903963815685,-0.20650658592430227,-0.019151645983185084,1.996478942967171,1.4697852783160186,3.0415695781348795,0.35939646517677915,-0.05040497160291357,0.034894173054271053,-0.07320200138771703,-0.0560421169488377,-0.22324749480734846,-0.32188903963815685,-0.20650658592430227,0.0,0.0,0.0
3460.3315013,4324528,200.0,0.014257327498203059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0648355080268854,1.05787917511015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01920555261364587,1.996376939450099,1.469020735262135,174.28963633340558,20.348410212341392,-2.6980546225737068,0.08985122654463341,0.013628786708586277,-0.04911330930763043,-0.07399582375566827,-0.21273596440731068,-0.11696116471292323,-0.2609792325949973,-0.01920555261364587,1.996376939450099,1.469020735262135,3.0419280061214646,0.3551467557517958,-0.047089936562564105,0.013628786708586277,-0.04911330930763043,-0.07399582375566827,-0.21273596440731068,-0.11696116471292323,-0.2609792325949973,0.0,0.0,0.0
3460.3375841,4324529,200.0,0.014041484995894124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9092383245988109,0.47090143326106526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018538814251616742,1.9970063520618273,1.4690931351774577,174.23258409306194,20.59959298251177,-2.674432096670369,0.10215755133875276,0.03800191351413927,-0.06660568659229969,-0.06749594342152818,-0.21527875258241044,-0.24158566504450052,-0.24490484903451387,-0.018538814251616742,1.9970063520618273,1.4690931351774577,3.0409322566818293,0.35953072211554904,-0.04667764570791322,0.03800191351413927,-0.06660568659229969,-0.06749594342152818,-0.21527875258241044,-0.24158566504450052,-0.24490484903451387,0.0,0.0,0.0
3460.343602,4324530,200.0,0.013998384998765531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6538869678907849,0.41063096952530465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018263432779643374,1.9974623520844321,1.4688368525568627,174.1063109849038,20.57520882988132,-2.57557693240536,0.10550951580633891,0.036259954330143215,-0.0707935129050063,-0.06932353257179497,-0.27308742584294804,-0.18173662534274213,-0.25620698992119445,-0.018263432779643374,1.9974623520844321,1.4688368525568627,3.038728375187743,0.3591051383668389,-0.04495229760888897,0.036259954330143215,-0.0707935129050063,-0.06932353257179497,-0.27308742584294804,-0.18173662534274213,-0.25620698992119445,0.0,0.0,0.0
3460.3606281,4324533,200.0,0.014662220000528386,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8030849137042052,0.5331145431616943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017388137056743247,1.999281907460679,1.4682437803581858,173.57988727682934,20.464978689887744,-2.2898346471712925,0.12295233563626169,0.03648691120559315,-0.0945776148067747,-0.06957770423453521,-0.45417134938257564,-0.04565819883361827,-0.2719425662013364,-0.017388137056743247,1.999281907460679,1.4682437803581858,3.029540548221286,0.3571812594890167,-0.03996515391938171,0.03648691120559315,-0.0945776148067747,-0.06957770423453521,-0.45417134938257564,-0.04565819883361827,-0.2719425662013364,0.0,0.0,0.0
3460.3666981,4324535,200.0,0.014234824997511133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.705226303103895,0.347331367504735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017261728938668064,2.0009988215158803,1.4689716697335493,173.49154785613365,20.24155544426744,-1.9942304640528379,0.13431218226449812,0.034924874037450704,-0.12745545870061376,-0.023981691465284706,-0.4184522298147393,0.09881686693321773,-0.320772998411351,-0.017261728938668064,2.0009988215158803,1.4689716697335493,3.0279987344708417,0.3532817882274504,-0.03480588764129644,0.034924874037450704,-0.12745545870061376,-0.023981691465284706,-0.4184522298147393,0.09881686693321773,-0.320772998411351,0.0,0.0,0.0
3460.3728216,4324536,200.0,0.014152124997162865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.564049438572298,0.17347555936712142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01687489632483352,2.0016002477867945,1.4691235540647067,173.3947950980883,20.25302462793878,-1.8945250852562072,0.13568026663752772,0.04495548483201623,-0.12622634443281777,-0.021331880120529275,-0.4250733270685793,0.08193212908585124,-0.3221387594156203,-0.01687489632483352,2.0016002477867945,1.4691235540647067,3.026310080282565,0.3534819632450312,-0.033065700499347095,0.04495548483201623,-0.12622634443281777,-0.021331880120529275,-0.4250733270685793,0.08193212908585124,-0.3221387594156203,0.0,0.0,0.0
