t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3462.0989929,0.9929947000000539,4324881,200.0,0.016063020001384223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5694012284080825,0.41141297691504414,True,4.636054328676447,2.613911168846123,0.7875987620772585,-0.2733673420439784,-0.12032122669642265,-0.33479584824035946,2.092948687841578,1.2222616783793478,2.464487890933023,0.7962413433137463,-1.056611993111534,-1.0558493170349423,0.0,0.0,0.0,True,inside_operational_region,0.3875987620772585,estimated_actuator_state_not_measured_surface_marker,rad
3462.1045445,0.998507299999801,4324882,200.0,0.015784819996697855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4525603275553014,0.24707916017042642,True,4.647704963471538,2.619818649313357,0.7756346355386486,-0.26924780202777665,-0.1255619995791002,-0.3382280276212173,2.096047355582239,1.2427744971269248,2.4782248624804724,0.7868217115926964,-1.0183821372253699,-1.0360789994088475,0.0,0.0,0.0,True,inside_operational_region,0.3756346355386486,estimated_actuator_state_not_measured_surface_marker,rad
3462.1100484,1.0040358000001106,4324883,200.0,0.01564633999761423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9370967714882656,0.30108915193821534,True,4.659310838050052,2.6257697584218684,0.7639545210848454,-0.26468453332316644,-0.13352367109364982,-0.3419710326542522,2.100409243245311,1.2704112217393928,2.468554717163131,0.7916754341203187,-1.0720033193566771,-1.0527502611529738,0.0,0.0,0.0,True,inside_operational_region,0.3639545210848454,estimated_actuator_state_not_measured_surface_marker,rad
3462.1157085,1.0096207999999933,4324884,200.0,0.015796377501523785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6946010068657211,0.1443485421434896,True,4.671058041600424,2.63181488421739,0.7520941302516453,-0.2601852483821463,-0.14032399915402838,-0.3449686715795002,2.110402815667872,1.2985871032588223,2.467144642885594,0.796066281655663,-1.0865728604291232,-1.0316957097745105,0.0,0.0,0.0,True,inside_operational_region,0.35209413025164527,estimated_actuator_state_not_measured_surface_marker,rad
3462.121664,1.0156026999998176,4324886,200.0,0.01566888749667788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6792834144739461,0.10787038768133324,True,4.694455553859122,2.643922996755783,0.7285111289150779,-0.24997679042767462,-0.15268294836825103,-0.3516806099962979,2.120798778528069,1.3537455099938651,2.4504136132378687,0.8336326031725223,-1.0693236231322132,-1.0087836030839006,0.0,0.0,0.0,True,inside_operational_region,0.32851112891507783,estimated_actuator_state_not_measured_surface_marker,rad
3462.1274655,1.0212679000001117,4324887,200.0,0.01572888749880013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7074229873728308,0.12076219390075515,True,4.70621876747263,2.6501256008115344,0.7166305526583864,-0.24476934136114536,-0.15902080455047107,-0.35498890089503865,2.127681938380171,1.385497600668539,2.443973283817681,0.8511582183816304,-1.0692590365638845,-0.9980054504316349,0.0,0.0,0.0,True,inside_operational_region,0.31663055265838635,estimated_actuator_state_not_measured_surface_marker,rad
3462.1332758,1.0272221999998692,4324888,200.0,0.015420799998092325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7398402529993644,0.13131277374756944,True,4.71799851882605,2.656341766235646,0.7046017796340172,-0.2400848632394763,-0.16597959783068106,-0.3581719656137543,2.137493744326166,1.4130039883942909,2.4405577887564336,0.8482810213984852,-1.0910916717610204,-0.9889978168661665,0.0,0.0,0.0,True,inside_operational_region,0.30460177963401713,estimated_actuator_state_not_measured_surface_marker,rad
3462.1393149,1.0332319999997708,4324889,200.0,0.01581659999966235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7079034350322317,0.17163900135362326,True,4.729790134547032,2.6625142091978393,0.6927518503296394,-0.23454984111748933,-0.17196353437403733,-0.3618131299886076,2.1438375623001553,1.4414701629102291,2.426496818942482,0.8709908514307263,-1.0749884937902723,-0.9873486180104959,0.0,0.0,0.0,True,inside_operational_region,0.29275185032963935,estimated_actuator_state_not_measured_surface_marker,rad
3462.1451402,1.0390416999998706,4324890,200.0,0.01574278750049947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.837628813695756,0.1806880851999937,True,4.741564257860896,2.6688470642157776,0.6805344633200742,-0.230067335306265,-0.17948559064456582,-0.365488495975534,2.152527973787975,1.4691456675790011,2.427428871281813,0.8538230944523042,-1.112054074336612,-0.9979019749047133,0.0,0.0,0.0,True,inside_operational_region,0.28053446332007415,estimated_actuator_state_not_measured_surface_marker,rad
3462.1511874,1.0451008000000002,4324891,200.0,0.015926957496377247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.743351244160107,0.07545149483626869,True,4.7534221589113335,2.675122975940884,0.6684799891890381,-0.22531464986868377,-0.18649375839372118,-0.36859555724246684,2.164161395825819,1.4954777437706783,2.4159139501305074,0.8510947465152623,-1.131300691453829,-0.9835271591745612,0.0,0.0,0.0,True,inside_operational_region,0.26847998918903804,estimated_actuator_state_not_measured_surface_marker,rad
3462.1569576,1.05072569999993,4324892,200.0,0.01600772499900884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7400269697667547,0.1198034197967945,True,4.765318170637061,2.681497639513348,0.6565190695449382,-0.21947231669424694,-0.19259846088371724,-0.3720423868111973,2.171635608729109,1.5285310968389547,2.399964606831558,0.8823430559108201,-1.116340679860262,-0.9745462464892289,0.0,0.0,0.0,True,inside_operational_region,0.2565190695449382,estimated_actuator_state_not_measured_surface_marker,rad
3462.1628461,1.0567628999997396,4324894,200.0,0.01583867249898784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.88646924942329,0.2136921216656098,True,4.78895807417632,2.694297724463651,0.632118017410648,-0.21032630309260725,-0.20837586581010292,-0.37902337707398814,2.1896039513374324,1.5789548728093221,2.381061666339238,0.8507003647908464,-1.1990749235976104,-0.983522361177295,0.0,0.0,0.0,True,inside_operational_region,0.23211801741064797,estimated_actuator_state_not_measured_surface_marker,rad
3462.1686894,1.062669200000073,4324895,200.0,0.01595187249874751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7391058835538535,0.03605444436099481,True,4.800873303532232,2.7008258062866037,0.6198345759343596,-0.20545601893512977,-0.21530278159065563,-0.3822743185237689,2.1996045715324795,1.608356559420569,2.3735232580807337,0.848474245137905,-1.2032886237162637,-0.9709193383802555,0.0,0.0,0.0,True,inside_operational_region,0.21983457593435962,estimated_actuator_state_not_measured_surface_marker,rad
3462.1747294,1.0686491000001297,4324896,200.0,0.01572888249939846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7262713920409274,0.30401296624604285,True,4.812883002162838,2.707291330112533,0.607760752364158,-0.19940712170029773,-0.2213398415697183,-0.38536819114854737,2.2102787682241405,1.6387594032127621,2.352658872725947,0.8863558592556486,-1.179623583789513,-0.9481826377604465,0.0,0.0,0.0,True,inside_operational_region,0.20776075236415803,estimated_actuator_state_not_measured_surface_marker,rad
3462.1807285,1.074709399999847,4324897,200.0,0.015846952499159156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.677070320948405,0.554325252600519,True,4.8250158839721475,2.7138214421472706,0.595763721857531,-0.19266828705194916,-0.22642950538026163,-0.3879761678862286,2.2219549872422375,1.6729736928319587,2.328888688264937,0.9439590146880591,-1.1329130435309487,-0.9063361794495736,0.0,0.0,0.0,True,inside_operational_region,0.195763721857531,estimated_actuator_state_not_measured_surface_marker,rad
3462.1867496,1.0806990000000951,4324899,200.0,0.01514441749915748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7935846104021027,0.06719761992276158,True,4.848977664839485,2.7270549344980712,0.571015278866329,-0.1824919942706127,-0.24077859026885173,-0.39455008424629234,2.2396595178764658,1.7254732525251335,2.312134592939382,0.9206904185626017,-1.1795995432956141,-0.9032465619188543,0.0,0.0,0.0,True,inside_operational_region,0.17101527886632895,estimated_actuator_state_not_measured_surface_marker,rad
3462.1927885,1.0867153999997754,4324900,200.0,0.015429317500291272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097842097938648,0.5048984593323551,True,4.860966454505772,2.7336933057496626,0.5585274280525424,-0.1780915327427426,-0.24998891005960688,-0.39825963594007163,2.252313618580176,1.7496227693582036,2.3012287385801677,0.8838825527643199,-1.2635289927140567,-0.9257624924650646,0.0,0.0,0.0,True,inside_operational_region,0.15852742805254239,estimated_actuator_state_not_measured_surface_marker,rad
3462.1987487,1.0926578999997218,4324901,200.0,0.015389247498513703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6639072525409466,0.13504301787314485,True,4.873063512573755,2.7402834088486263,0.5460854023780015,-0.17291384414923971,-0.2564379552606111,-0.4011374419769691,2.265364909461928,1.7725488188562222,2.2877975833368906,0.8851264833162488,-1.2483911053167356,-0.9004433803295219,0.0,0.0,0.0,True,inside_operational_region,0.1460854023780015,estimated_actuator_state_not_measured_surface_marker,rad
3462.2043618,1.0983185000000049,4324902,200.0,0.015903347498659546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.830881878215047,0.09784441745971142,True,4.885231729664051,2.7470145336730614,0.5337283027633108,-0.1674463610635457,-0.2636677508692258,-0.40444503278917,2.2770179772372074,1.8036713576129202,2.2679793599811133,0.8915045776600019,-1.2597936370659932,-0.8961909673566169,0.0,0.0,0.0,True,inside_operational_region,0.13372830276331082,estimated_actuator_state_not_measured_surface_marker,rad
3462.2104398,1.1043730999999752,4324903,200.0,0.015850615001609187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7906918471705102,0.45481820892031405,True,4.897370490293888,2.753743687494626,0.5214616261580308,-0.16015550524311406,-0.26915614521263587,-0.407119466968509,2.2833047976855703,1.8346942662919015,2.2435607430214066,0.9624813682101004,-1.2162994603004817,-0.861509145612301,0.0,0.0,0.0,True,inside_operational_region,0.1214616261580308,estimated_actuator_state_not_measured_surface_marker,rad
3462.2162127,1.1101887999998326,4324904,200.0,0.01592521499848772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5052964135962184,0.17151875922567006,True,4.909538953324128,2.7604399937637307,0.5087273479170229,-0.15514069644232187,-0.274759666710914,-0.4098503233051165,2.296652852337981,1.8548571055090197,2.242248040799524,0.9447748336054895,-1.1842833454812352,-0.8338431649603752,0.0,0.0,0.0,True,inside_operational_region,0.10872734791702288,estimated_actuator_state_not_measured_surface_marker,rad
3462.2217596,1.11573159999989,4324905,200.0,0.01564017749574204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9770798683904072,0.24051689341357482,True,4.921812137516766,2.7673180839326106,0.4963717955126711,-0.1494461509752525,-0.28286841943547714,-0.41283101528778454,2.308825140927269,1.8888420588368244,2.2149894652559863,0.9497850869247734,-1.2395778145589855,-0.8302881607766189,0.0,0.0,0.0,True,inside_operational_region,0.09637179551267105,estimated_actuator_state_not_measured_surface_marker,rad
3462.2279009,1.1217148999999154,4324907,200.0,0.016061989997645475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6506207565204614,0.6576680304066973,True,4.946548329995589,2.7808776437707574,0.4715998801268851,-0.13456607237307106,-0.2911620301881097,-0.4170242660037675,2.3298466176847046,1.9458867045394963,2.1687677240417136,1.0740877546184564,-1.0986893759589982,-0.7370160855527745,0.0,0.0,0.0,True,inside_operational_region,0.07159988012688506,estimated_actuator_state_not_measured_surface_marker,rad
3462.233896,1.1277495999997882,4324908,200.0,0.01598088999856646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2218839758140643,0.7149562543901216,True,4.958926782610474,2.7876903445161094,0.45900048525832354,-0.1294062596027974,-0.30102836825105417,-0.4198405544285557,2.349803288916947,1.96998688070268,2.1466134188332324,1.0396717822624688,-1.2297811167377783,-0.7464724720620837,0.0,0.0,0.0,True,inside_operational_region,0.05900048525832352,estimated_actuator_state_not_measured_surface_marker,rad
3462.2399649,1.1338055000001077,4324909,200.0,0.01595389999620081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6697241697978067,0.1288905768920194,True,4.971294626776247,2.794615195678644,0.4463532327225163,-0.12326159693190109,-0.3069359357509551,-0.4223326098759004,2.3596083099478236,1.997111898370979,2.1325707250906434,1.046350569704376,-1.2101797660186433,-0.7254994173180467,0.0,0.0,0.0,True,inside_operational_region,0.04635323272251629,estimated_actuator_state_not_measured_surface_marker,rad
3462.2458749,1.1398008999999547,4324910,200.0,0.01589079999593948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8011824179683293,0.534917688006841,True,4.983846283684954,2.8015386242163935,0.4339315737570199,-0.11494188467742061,-0.31119840737766813,-0.42451065810437427,2.3701299576976833,2.030570497619604,2.1039088617270476,1.1272024467013264,-1.1413383095952028,-0.6901353953621661,0.0,0.0,0.0,True,inside_operational_region,0.033931573757019884,estimated_actuator_state_not_measured_surface_marker,rad
3462.2518677,1.1458104999996976,4324911,200.0,0.015912769997716538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6818661591588253,0.06072426987968861,True,4.996312940588482,2.8084715976888415,0.4211887227469344,-0.10897577354297994,-0.31736804617329684,-0.4270329653390528,2.382721903418643,2.0546259808382303,2.090802360248841,1.1122131895146252,-1.14654925227686,-0.6775473237935662,0.0,0.0,0.0,True,inside_operational_region,0.021188722746934396,estimated_actuator_state_not_measured_surface_marker,rad
3462.2574041,1.1513695999997253,4324912,200.0,0.0159974049986534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5758666545770057,0.192406784116829,True,5.008827446199143,2.815336486504076,0.4084235930568956,-0.10254540103525533,-0.3222889043419448,-0.42983373452440476,2.3942846844489445,2.0765275243923953,2.076891629568185,1.1118370592535307,-1.1092126609010828,-0.670067573721175,0.0,0.0,0.0,True,inside_operational_region,0.00842359305689555,estimated_actuator_state_not_measured_surface_marker,rad
3462.2634716,1.157468599999902,4324914,200.0,0.015949717497630623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.741635306703255,0.19253195977924753,True,5.0340062830279795,2.829386344870467,0.38256358661987755,-0.0908829774590667,-0.335698171806194,-0.4349093211547945,2.42419257325355,2.128547716561076,2.050092791389793,1.079360764725215,-1.1622715690505836,-0.6515528664341426,0.0,0.0,0.0,False,exit_gate_floor,-0.017436413380122473,estimated_actuator_state_not_measured_surface_marker,rad
