t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303934.2605799,4932849,200.0,0.014473802501693797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4135931268125785,0.13526517945064437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2922856632165187,1.9904994049117248,1.5431454088566987,6.9987092016411685,-5.401628330142283,8.314155754999927,0.5818748949129741,-0.06286085281326328,0.2214001088362951,0.3052473198482506,0.2922856632165187,1.9904994049117248,1.5431454088566987,0.12215051895826212,-0.0942761993299861,0.14510939244838372,-0.5407936526488256,0.20318786151493637,-0.06953640426217747,-0.06286085281326328,0.2214001088362951,0.3052473198482506,0.0,0.0,0.0
303934.2662061,4932851,200.0,0.014308802496852503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38761440308613426,0.09854588234510343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2870864368600565,1.9917635591068144,1.5440953802682498,6.946254995720069,-5.3853914497540085,8.534334288951298,0.5666750542322674,-0.060658664115104614,0.17789369714391634,0.32630471376184567,0.2870864368600565,1.9917635591068144,1.5440953802682498,0.12123502035841982,-0.09399281230695822,0.14895223280804926,-0.5250239378094118,0.20115687486370376,-0.07075587262772132,-0.060658664115104614,0.17789369714391634,0.32630471376184567,0.0,0.0,0.0
303934.275833,4932852,200.0,0.014187602498022523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8861241728100862,0.5636686039153053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2843424020032552,1.992417690948392,1.5443334238672133,6.903162725666082,-5.164480297698355,8.65576870470828,0.566220171676987,-0.06912429934456887,0.28431450005115905,0.3262608520370259,0.2843424020032552,1.992417690948392,1.5443334238672133,0.12048291836381919,-0.09013718534921322,0.15107166318824428,-0.5245418222126335,0.20389676068331686,-0.0623479794910541,-0.06912429934456887,0.28431450005115905,0.3262608520370259,0.0,0.0,0.0
303934.2817726,4932854,200.0,0.014155977503507082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45261731461584753,0.05812252594913191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27918194899053494,1.9937238446160548,1.5451112116715282,6.822754935256768,-5.0089161149708765,8.854307421460177,0.555044313010712,-0.08112193735765771,0.2921649862535664,0.3215118607527471,0.27918194899053494,1.9937238446160548,1.5451112116715282,0.11907953767692314,-0.08742207816244463,0.15453681748824932,-0.512253708191853,0.2045240106612299,-0.061969806456647264,-0.08112193735765771,0.2921649862535664,0.3215118607527471,0.0,0.0,0.0
303934.2877775,4932855,200.0,0.014415877503453437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43494775485701526,0.0167435988359374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27674714247506493,1.994354607707994,1.545519247937624,6.78596630233886,-4.976299321228687,8.972047185058187,0.5449312125848159,-0.08304324367997076,0.27039669851828346,0.33343655873035466,0.27674714247506493,1.994354607707994,1.545519247937624,0.11843745490519808,-0.08685280772019954,0.15659176402355435,-0.5017709288804231,0.20305006182517502,-0.06282223947319779,-0.08304324367997076,0.27039669851828346,0.33343655873035466,0.0,0.0,0.0
303934.2937374,4932856,200.0,0.014428630003538839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4765604604064479,0.03940938616633261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2743357017062493,1.99500876609928,1.5459802025721447,6.758976566010655,-4.91396715559323,9.092824636903215,0.5366895195672883,-0.07884749074836593,0.26959622493864804,0.34310327256940654,0.2743357017062493,1.99500876609928,1.5459802025721447,0.11796639514202578,-0.08576490619996235,0.158699728220419,-0.49250733110062495,0.20265219350497818,-0.06636458161645381,-0.07884749074836593,0.26959622493864804,0.34310327256940654,0.0,0.0,0.0
303934.2999097,4932857,200.0,0.014585995003041793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.725241536683706,0.5617580752454645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2721462164307833,1.9955471665785862,1.5464248943141237,6.770087898063353,-5.024107731089727,9.26768427994297,0.519505544083293,-0.0504291265554887,0.17296563275871246,0.39411069533837806,0.2721462164307833,1.9955471665785862,1.5464248943141237,0.11816032447062774,-0.08768722188241762,0.16175160472032468,-0.47618983049870695,0.19648202867568365,-0.06726119290035565,-0.0504291265554887,0.17296563275871246,0.39411069533837806,0.0,0.0,0.0
303934.3058563,4932858,200.0,0.014969060001652445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8138047589517877,0.5591088688735818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26963774888947123,1.9963089233415152,1.5468976164027708,6.687441795159585,-4.815723428490728,9.339186051302136,0.5223375340565387,-0.08653982248640252,0.2693964763165396,0.35537835196954715,0.26963774888947123,1.9963089233415152,1.5468976164027708,0.11671787786101495,-0.0840502296925929,0.16299954605155031,-0.475957786234114,0.2029221486991698,-0.07157713863168291,-0.08653982248640252,0.2693964763165396,0.35537835196954715,0.0,0.0,0.0
303934.3117527,4932859,200.0,0.01489238250139214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39831793351960665,0.11357290203732992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26751657478572044,1.9969645630408852,1.547312357838007,6.67529537890766,-4.774420656818668,9.445882977971202,0.5065601757130488,-0.07399356689413338,0.25555908069124944,0.3547892884975387,0.26751657478572044,1.9969645630408852,1.547312357838007,0.11650588290510111,-0.08332936033671601,0.16486175872368447,-0.4593004021873983,0.20111717425061948,-0.07209878216984665,-0.07399356689413338,0.25555908069124944,0.3547892884975387,0.0,0.0,0.0
303934.3177323,4932861,200.0,0.015432545001452583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5388233903910489,0.10553860524231115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26336780774597646,1.998253494947219,1.5483968733264561,6.620372472199718,-4.692645775196861,9.74303595029279,0.4829615431420712,-0.06779080094301926,0.23957036506167875,0.3968869223903184,0.26336780774597646,1.998253494947219,1.5483968733264561,0.11554729734828184,-0.08190211940698688,0.17004805647278376,-0.433064138966046,0.19698835610795115,-0.08308364010835637,-0.06779080094301926,0.23957036506167875,0.3968869223903184,0.0,0.0,0.0
303934.3238149,4932862,200.0,0.015574545005868915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5410022441060733,0.283252369413652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2612555724528911,1.9988896112375274,1.5488337387340212,6.558061540374756,-4.581182941034696,9.8360467480523,0.47557446171503565,-0.08836984713229279,0.27025043271399046,0.37687517349108474,0.2612555724528911,1.9988896112375274,1.5488337387340212,0.11445976642795053,-0.07995672595725267,0.1716714011335938,-0.4254156764268552,0.19593641100116604,-0.08247116908234849,-0.08836984713229279,0.27025043271399046,0.37687517349108474,0.0,0.0,0.0
303934.3298199,4932863,200.0,0.015398027499845307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4666231278149954,0.0712348178285821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25935801279679227,1.9995226071210495,1.5493418662728784,6.511624255430841,-4.531826171656182,9.955021651255972,0.46146451789814286,-0.09515921872295784,0.2615888187617787,0.3793445659764219,0.25935801279679227,1.9995226071210495,1.5493418662728784,0.11364928290999243,-0.0790952878234501,0.17374790492173942,-0.41025147966444714,0.19324797498073598,-0.0854309363049589,-0.09515921872295784,0.2615888187617787,0.3793445659764219,0.0,0.0,0.0
303934.3355504,4932864,200.0,0.0156171800001302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5747795487853681,0.26206920745011697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25762618600715115,2.000126000493018,1.5500192243190969,6.5031420702522285,-4.542956306569271,10.119760547033827,0.4449927335280261,-0.07665127397930356,0.22238313477567717,0.4117810789796192,0.25762618600715115,2.000126000493018,1.5500192243190969,0.11350124085086177,-0.07928954532387467,0.17662314105916277,-0.3918641355477507,0.18811957202544125,-0.09524735579071864,-0.07665127397930356,0.22238313477567717,0.4117810789796192,0.0,0.0,0.0
303934.3416415,4932865,200.0,0.01543050000103684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5603486137944871,0.3348459682411886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2557609449723648,2.000734452977391,1.550493248804403,6.446141188456403,-4.406464814550912,10.18673776954607,0.43580261452748964,-0.09399852575818027,0.2686029547362627,0.3727940948061112,0.2557609449723648,2.000734452977391,1.550493248804403,0.11250638778698452,-0.07690731938719475,0.17779211411584228,-0.38266848723620106,0.18597399184927574,-0.09435264734494038,-0.09399852575818027,0.2686029547362627,0.3727940948061112,0.0,0.0,0.0
303934.3473247,4932866,200.0,0.015459657496133707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5324132355386263,0.09564076237091679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25410532814854037,2.001331087402565,1.5510954212666155,6.388917822879318,-4.332375819723277,10.311593253896971,0.4212749100953844,-0.10608978037800501,0.2747645607070829,0.377817221539832,0.25410532814854037,2.001331087402565,1.5510954212666155,0.111507651648592,-0.07561422248795946,0.17997125340693776,-0.36670227053381893,0.181922144821505,-0.09953053744836035,-0.10608978037800501,0.2747645607070829,0.377817221539832,0.0,0.0,0.0
303934.3531056,4932868,200.0,0.015523807502314803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4855354906518326,0.015642069267586156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2511040583020332,2.0025389669155276,1.552357667039631,6.293429781895794,-4.199499572452767,10.54378920714543,0.3912131283220492,-0.11510420619547758,0.2748727948054718,0.37729321976133884,0.2511040583020332,2.0025389669155276,1.552357667039631,0.10984107093715023,-0.07329509447539495,0.1840238373009302,-0.33244602688993213,0.17457689051318892,-0.1097736775159178,-0.11510420619547758,0.2748727948054718,0.37729321976133884,0.0,0.0,0.0
303934.3591811,4932869,200.0,0.015231507503041421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4541527847187107,0.10473784096316892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24983093374139598,2.003124834666758,1.5527840693960677,6.269553550426163,-4.116086277050478,10.64248684109548,0.36915382376694794,-0.10564721630003449,0.2835635577895826,0.3660259318524148,0.24983093374139598,2.003124834666758,1.5527840693960677,0.10942435208503687,-0.07183925783068634,0.18574643597728668,-0.3102480821859101,0.1703657835517468,-0.10486263822984325,-0.10564721630003449,0.2835635577895826,0.3660259318524148,0.0,0.0,0.0
303934.3650822,4932870,200.0,0.015652412500470784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44139955296081185,0.07593459603564677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24857967199881914,2.003785211046693,1.5535059290126958,6.2195910077061844,-4.070268576632037,10.752857708038919,0.356404929468636,-0.11252336999103738,0.2697664379475143,0.36578956275311597,0.24857967199881914,2.003785211046693,1.5535059290126958,0.10855234121190493,-0.07103958810269217,0.18767277100373025,-0.29229174740085423,0.1688967261866997,-0.11429743669178942,-0.11252336999103738,0.2697664379475143,0.36578956275311597,0.0,0.0,0.0
303934.3706728,4932871,200.0,0.015345524999588077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5235939435677166,0.05126876682045623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24740134957328852,2.004390812852118,1.5541733918577028,6.15688218747091,-4.005433748803777,10.877203090181721,0.34242924896931737,-0.12515860266893458,0.27008363595961854,0.37250014375155066,0.24740134957328852,2.004390812852118,1.5541733918577028,0.10745786582875816,-0.0699080068871254,0.18984300733177273,-0.27525795276094195,0.16518732503093977,-0.11918052542537495,-0.12515860266893458,0.27008363595961854,0.37250014375155066,0.0,0.0,0.0
303934.3767002,4932872,200.0,0.015250512505665328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4813818760556636,0.020270270827741393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24638350866977454,2.0050471421505196,1.554776848999044,6.098688567353227,-3.9356071964758064,10.985020803983824,0.3255498211033461,-0.1338115546521821,0.27214078498871597,0.3682979148911109,0.24638350866977454,2.0050471421505196,1.554776848999044,0.10644219555404977,-0.0686893036436862,0.19172478142959237,-0.25433331412810134,0.16341804858123007,-0.12079649309040354,-0.1338115546521821,0.27214078498871597,0.3682979148911109,0.0,0.0,0.0
303934.3827157,4932874,200.0,0.014891342503248453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45538122592651575,0.10948512252821223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2446880331448158,2.006423513485083,1.5560748835395792,6.018294853677395,-3.7577770520274716,11.163673082030945,0.2947239995556619,-0.12953983112872366,0.29268463727023064,0.34112983983942124,0.2446880331448158,2.006423513485083,1.5560748835395792,0.1050390605525009,-0.06558558211376564,0.194842851897703,-0.21175873162556963,0.16033353113740448,-0.12772483817733626,-0.12953983112872366,0.29268463727023064,0.34112983983942124,0.0,0.0,0.0
303934.3887934,4932875,200.0,0.01509294250310326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5241525953370723,0.11590557457132512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2440131796563385,2.00705945830036,1.556685186156832,5.937751387646641,-3.678416533992609,11.267838357394133,0.2771766787334863,-0.15087928079887977,0.29612113003613383,0.33961082084315053,0.2440131796563385,2.00705945830036,1.556685186156832,0.10363331187929603,-0.06420047977796894,0.19666087891903716,-0.18992085249504434,0.15586296395372126,-0.12831101857924304,-0.15087928079887977,0.29612113003613383,0.33961082084315053,0.0,0.0,0.0
303934.3948129,4932876,200.0,0.01503671000724187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4425389981104218,0.07156259741628695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24348828193612793,2.007764261324248,1.5573355323635845,5.886329239878481,-3.5951130744376707,11.351720333316393,0.2614904395619911,-0.15255352860956203,0.29999040642388947,0.3264598039303019,0.24348828193612793,2.007764261324248,1.5573355323635845,0.10273582609229459,-0.06274656013043334,0.19812489558195923,-0.16588382396280188,0.1537658051457636,-0.13120931406602396,-0.15255352860956203,0.29999040642388947,0.3264598039303019,0.0,0.0,0.0
303934.4008883,4932877,200.0,0.014588885007194746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43848931485309045,0.07785293232123577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24312858683272465,2.0084326719537033,1.5579246533114959,5.834234393008031,-3.5121234522789297,11.433620417337998,0.24300233859828155,-0.15448225341087263,0.3028768096656113,0.3144270082399684,0.24312858683272465,2.0084326719537033,1.5579246533114959,0.10182659949108297,-0.06129811797877727,0.19955432170579623,-0.1400712825266467,0.14936679101035272,-0.13084240183840942,-0.15448225341087263,0.3028768096656113,0.3144270082399684,0.0,0.0,0.0
303934.4068856,4932878,200.0,0.015601430001907255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4418244519856298,0.08722812804149856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24280438629713474,2.0091398048865363,1.5586614179676228,5.764163047193525,-3.452058667431751,11.524600953898949,0.2331929025167136,-0.1662867860541367,0.29250063280929844,0.31105372786131613,0.24280438629713474,2.0091398048865363,1.5586614179676228,0.10060362379531629,-0.06024978971869199,0.2011422316240159,-0.11844673949503977,0.1467163512266977,-0.1371991689839554,-0.1662867860541367,0.29250063280929844,0.31105372786131613,0.0,0.0,0.0
303934.4125339,4932880,200.0,0.015325510006536766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42365919336168306,0.07366056770073395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2426585296105399,2.010490237695356,1.5600086688895596,5.6274781723631975,-3.3122366470621554,11.676728069409549,0.20869167951223813,-0.18306051909427265,0.2855774854519179,0.2898580482702333,0.2426585296105399,2.010490237695356,1.5600086688895596,0.09821802269185076,-0.05780943509645198,0.2037973506712376,-0.06914386432496891,0.1370254518517265,-0.14140498106035443,-0.18306051909427265,0.2855774854519179,0.2898580482702333,0.0,0.0,0.0
303934.4186484,4932881,200.0,0.01518760999696007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3065124433149525,0.16523283590075044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24276329861433554,2.0112276401427516,1.5607802778435256,5.5752572610698845,-3.272085534014088,11.73786767357578,0.20449092304357255,-0.18088855454390482,0.2646938189747152,0.27460900833836305,0.24276329861433554,2.0112276401427516,1.5607802778435256,0.09730659585139056,-0.057108665975422745,0.20486443806730437,-0.04433297740417346,0.1343268975076262,-0.14767331962026534,-0.18088855454390482,0.2646938189747152,0.27460900833836305,0.0,0.0,0.0
303934.4242952,4932882,200.0,0.015497944995727184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38851715589228264,0.08009194870913225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24306511798945962,2.01189371408984,1.5614301401640516,5.50069451451717,-3.2110703711939474,11.797971756986234,0.1956087012463283,-0.19214256003453667,0.25927855521268967,0.26016275598779426,0.24306511798945962,2.01189371408984,1.5614301401640516,0.09600523042471565,-0.056043750490570865,0.2059134522167101,-0.016712834194725024,0.12789817989955982,-0.1470561143061885,-0.19214256003453667,0.25927855521268967,0.26016275598779426,0.0,0.0,0.0
303934.4305526,4932883,200.0,0.01531736750128895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3595903285787096,0.10957525414951394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24347568788051843,2.0125996239754995,1.5622103281129147,5.436306341785909,-3.1415404697351446,11.842092883997571,0.19628518501433476,-0.1961562335050498,0.2587746187446417,0.23845896030692615,0.24347568788051843,2.0125996239754995,1.5622103281129147,0.0948814448112123,-0.05483022478152755,0.20668351115274852,0.009574234773397531,0.12304191858289436,-0.1526332013555894,-0.1961562335050498,0.2587746187446417,0.23845896030692615,0.0,0.0,0.0
303934.4365008,4932884,200.0,0.015304492505513988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4320894462455691,0.09820444839267158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24401569466358763,2.0132831401763713,1.5628550467079536,5.360484546686973,-3.0533565979893185,11.88878155212993,0.19475472073020256,-0.2061076004462211,0.26927345394084484,0.22089075399236754,0.24401569466358763,2.0132831401763713,1.5628550467079536,0.09355810484196336,-0.053291125872406475,0.20749838213502914,0.035877722187557255,0.1176987479419395,-0.15096090563530495,-0.2061076004462211,0.26927345394084484,0.22089075399236754,0.0,0.0,0.0
303934.4421954,4932886,200.0,0.015164412498816383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3523073169793031,0.1725145076840467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24556217334736363,2.014646319690689,1.564291402785246,5.208327493616114,-2.9214093041634874,11.912439521612772,0.20792494983442822,-0.2230873904458413,0.258558067605905,0.16132070837091955,0.24556217334736363,2.014646319690689,1.564291402785246,0.09090246328574514,-0.050988211156049346,0.20791129159684107,0.089844567473117,0.10588104030550691,-0.15475769371194972,-0.2230873904458413,0.258558067605905,0.16132070837091955,0.0,0.0,0.0
303934.4492166,4932887,200.0,0.016788012499855832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4933512397421663,0.14520731002504678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24651478043073283,2.0153408684152905,1.5649621081038991,5.110671479313783,-2.8221220269810487,11.941924503355036,0.21788990381079062,-0.24186155024107653,0.2745354093954427,0.14630140863338864,0.24651478043073283,2.0153408684152905,1.5649621081038991,0.08919804430179479,-0.04925532126387555,0.208425901608134,0.11640626224109359,0.10102166703814455,-0.15401368472498672,-0.24186155024107653,0.2745354093954427,0.14630140863338864,0.0,0.0,0.0
303934.4550467,4932888,200.0,0.015270017503990065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4326073248985149,0.16514405178065758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24767145275328817,2.0159947988337477,1.565565345781393,5.019441067463149,-2.7381549632480953,11.944008047757139,0.22950959643608088,-0.25456876805669326,0.277545843984243,0.11880977772622092,0.24767145275328817,2.0159947988337477,1.565565345781393,0.08760577323705077,-0.047789819538503586,0.2084622663180622,0.14567174946716577,0.09391940739649417,-0.15044447872128558,-0.25456876805669326,0.277545843984243,0.11880977772622092,0.0,0.0,0.0
303934.4611483,4932889,200.0,0.015304837506619096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41688035928823747,0.19916259581641424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2490235921138395,2.0166567887109066,1.5661729368149568,4.941505439830047,-2.653819130240228,11.914660916695146,0.24658739638180296,-0.25828498606990136,0.27868699189684654,0.07775649685032884,0.2490235921138395,2.0166567887109066,1.5661729368149568,0.08624553993024486,-0.04631788157510419,0.2079500622550161,0.1769759879823875,0.0870199549043146,-0.14802827831352125,-0.25828498606990136,0.27868699189684654,0.07775649685032884,0.0,0.0,0.0
303934.4666941,4932891,200.0,0.015241509997140095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.469126579594612,0.13812039556290676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25216630029946385,2.0180070419801455,1.567586231141172,4.7351082016051125,-2.487591457919433,11.878068630809734,0.29171393324296857,-0.28934115446847897,0.28017449251243265,0.028628437799271968,0.25216630029946385,2.0180070419801455,1.567586231141172,0.08264322855619666,-0.04341666138518008,0.20731140638548462,0.23719810543990352,0.07453556608272217,-0.15257302190273245,-0.28934115446847897,0.28017449251243265,0.028628437799271968,0.0,0.0,0.0
303934.472729,4932892,200.0,0.015275109998328555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.451967445673756,0.13874877134490218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25405703826850257,2.018631637909654,1.5682297152701525,4.640070841904186,-2.410170724290734,11.840233465297752,0.31745179779106575,-0.2973489894242426,0.27657227783226507,-0.0017432133797362845,0.25405703826850257,2.018631637909654,1.5682297152701525,0.08098451371701332,-0.042065414674049784,0.20665105817426355,0.27125775415250636,0.06559713376935229,-0.1513006634954514,-0.2973489894242426,0.27657227783226507,-0.0017432133797362845,0.0,0.0,0.0
303934.4786477,4932893,200.0,0.015479817504439615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5039360313858672,0.11351427478638387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2561585471515193,2.0192713004129073,1.568818781222896,4.535082140313749,-2.3267627130110013,11.790895899142814,0.34584054087134025,-0.3100575297049606,0.27655243376550426,-0.03392232873453865,0.2561585471515193,2.0192713004129073,1.568818781222896,0.07915211519686638,-0.040609670254677876,0.20578995519993937,0.30718822589481176,0.05778081244409043,-0.14799476779629783,-0.3100575297049606,0.27655243376550426,-0.03392232873453865,0.0,0.0,0.0
303934.4846166,4932894,200.0,0.016036227500188592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2585415701080546,0.25876373741630126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25853667784346923,2.0199772871392336,1.5696740085366736,4.473623070929959,-2.3089197266383104,11.756012170852134,0.3848381738950935,-0.2949567945914622,0.23921470818418789,-0.04929984356342983,0.25853667784346923,2.0199772871392336,1.5696740085366736,0.07807945208090761,-0.04029825139408594,0.20518111928589589,0.3471778319742509,0.051065980409453794,-0.1579880967585543,-0.2949567945914622,0.23921470818418789,-0.04929984356342983,0.0,0.0,0.0
303934.4907148,4932895,200.0,0.01589603249873368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5616208522476862,0.22481269000101262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26112073665841384,2.0205654472181993,1.5702692548932102,4.380333719863796,-2.222085581427293,11.661430201065372,0.4180899566691433,-0.3022463521953384,0.24546918595930134,-0.09980343291383009,0.26112073665841384,2.0205654472181993,1.5702692548932102,0.07645124574775419,-0.038782709656998815,0.2035303525000951,0.38677407731468144,0.040413240072999915,-0.15353108809548963,-0.3022463521953384,0.24546918595930134,-0.09980343291383009,0.0,0.0,0.0
