t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250836.5846441,6914182,200.0,0.07844621000486048,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.562174944874519,6.1379619724711265,True,0.073,256,5.43949566888604,3.4605472977832514,1.9766829178599215,0.16501669934128138,-0.2248709251402934,-0.4704370552726762,1.712283216762579,2.903244783519092,0.18933943048656598,0.1740682046654859,-0.3843725211066469,-0.2669600731564134,-0.0784624612337467,0.1894090816395043,-0.014405245607558782,True,safe,0.9394527022167489,1.5766829178599213,1.5233170821400785,True,inside_operational_region,5.43949566888604,3.4605472977832514,1.9766829178599215,0.9394527022167489,1.5766829178599213,1.5233170821400785
250836.5870098,6914183,200.0,0.07514690999896818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0887760197713126,1.0527631475807762,True,0.073,256,5.453144109129527,3.4695356542847433,1.970891812401585,0.16996873129096546,-0.2234449834007015,-0.469466204871678,1.7414422984214841,2.908445735106348,0.19968898850378514,0.3173245699944941,-0.2681788067601577,-0.19927711383079622,-0.0781406674966286,0.17935163735296467,-0.013047171836299687,True,safe,0.930464345715257,1.5708918124015852,1.529108187598415,True,inside_operational_region,5.453144109129527,3.4695356542847433,1.970891812401585,0.930464345715257,1.5708918124015852,1.529108187598415
250836.5924998,6914186,200.0,0.06604534750354787,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44313920771201226,0.12794897118525766,True,0.073,256,5.49329928190104,3.496132848072247,1.952495103660118,0.17556206653990447,-0.22165047442424557,-0.47404771710488003,1.767777136796119,2.9109956490400957,0.27312834290661503,0.312618442554478,-0.13521064154118373,-0.24485047521823952,-0.07734614068619024,0.15451924253474897,-0.009694011419064884,True,safe,0.9038671519277535,1.5524951036601178,1.547504896339882,True,inside_operational_region,5.49329928190104,3.496132848072247,1.952495103660118,0.9038671519277535,1.5524951036601178,1.547504896339882
250836.5966326,6914187,200.0,0.06267154750517648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010906106615765,0.8100467623276135,True,0.073,256,5.506730385511013,3.5053791625431048,1.9461933123257,0.17758313342443355,-0.21703725548720865,-0.4750999989211149,1.764995759233405,2.930712788746968,0.29811022876383053,0.3202523057705309,0.03270139331520108,-0.2647577402096301,-0.07712958955980266,0.14775108443342755,-0.008780095543891602,True,safe,0.8946208374568956,1.5461933123257001,1.5538066876743,True,inside_operational_region,5.506730385511013,3.5053791625431048,1.9461933123257,0.8946208374568956,1.5461933123257001,1.5538066876743
250836.6005901,6914191,200.0,0.04834974250532912,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.575284444047939,0.12199591696800045,True,0.073,256,5.560557253196798,3.5399302080032964,1.919671813270839,0.18830515554083638,-0.21339417228315405,-0.4804541779094773,1.8016049761646629,2.9200506737766054,0.3687334066330422,0.395710690307031,0.07970185919731415,-0.27690832122211984,-0.10099400440656849,-0.08323001790332196,0.031764878266318866,True,safe,0.860069791996704,1.519671813270839,1.580328186729161,True,inside_operational_region,5.560557253196798,3.5399302080032964,1.919671813270839,0.860069791996704,1.519671813270839,1.580328186729161
250836.6042161,6914195,200.0,0.033367137502610215,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5852868598460065,0.25054407750884355,True,0.073,256,5.61483608750353,3.5751151498422136,1.8921100206891917,0.19866378321195866,-0.20772898191490974,-0.48109723321802234,1.824536190921423,2.9487329512081697,0.40938941929297923,0.4506364443880574,0.1711159328212024,-0.18579883518186255,-0.09250874483449278,-0.23866877296805453,0.021376177888790954,True,safe,0.8248848501577868,1.4921100206891915,1.6078899793108083,True,inside_operational_region,5.61483608750353,3.5751151498422136,1.8921100206891917,0.8248848501577868,1.4921100206891915,1.6078899793108083
250836.6066812,6914197,200.0,0.026042304997083283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48457691871755015,0.13985683734840848,True,0.073,256,5.642027397266258,3.592495237969051,1.8780071754029526,0.20249811930811967,-0.20499150416121648,-0.48326231370826633,1.8308275943643917,2.955878244517975,0.4297103771212092,0.41757869847205403,0.1873897385595948,-0.20843921294862794,-0.0893718743521111,-0.2961320996275405,0.017535634498483926,True,safe,0.8075047620309492,1.4780071754029525,1.6219928245970474,True,inside_operational_region,5.642027397266258,3.592495237969051,1.8780071754029526,0.8075047620309492,1.4780071754029525,1.6219928245970474
250836.6396092,6914198,200.0,0.053682205003844595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37673237949950406,0.48282590627448463,True,0.073,256,5.655326315554518,3.6012955971501004,1.8706702128144126,0.20256543347246492,-0.20460313785561457,-0.4851180157928403,1.8193287566011784,2.960780993984838,0.45488950721187216,0.3376426957617489,0.15665519526355048,-0.23563074100149303,-0.08802158112116233,-0.2998061537147803,0.015882439133159437,True,safe,0.7987044028499,1.4706702128144125,1.6293297871855874,True,inside_operational_region,5.655326315554518,3.6012955971501004,1.8706702128144126,0.7987044028499,1.4706702128144125,1.6293297871855874
250836.6443408,6914200,200.0,0.047563405007515124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.575932880876811,0.4081596044415219,True,0.073,256,5.682995616262914,3.6182942176514414,1.856693927496937,0.20312684715180263,-0.19941586034903436,-0.48767187367352394,1.8405336781246695,2.960836035062134,0.46087228018682524,0.23904863359311423,0.24585386612110194,-0.2693903790709674,-0.0856908953098716,-0.30614778791302616,0.013028926360569987,True,safe,0.7817057823485589,1.456693927496937,1.643306072503063,True,inside_operational_region,5.682995616262914,3.6182942176514414,1.856693927496937,0.7817057823485589,1.456693927496937,1.643306072503063
250836.6474078,6914202,200.0,0.04019339750506779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4578379180460088,0.1125459928064236,True,0.073,256,5.710664641440578,3.6345482253386314,1.8420863277508595,0.2072089558713346,-0.19772097168083747,-0.48991718918258487,1.8714096405877823,2.942386503438427,0.4776501422222226,0.27604847857082976,0.2088849829178126,-0.2636547100881181,-0.00977549707979651,-0.20655363766016097,-0.030703673605194735,True,safe,0.7654517746613689,1.4420863277508595,1.6579136722491405,True,inside_operational_region,5.710664641440578,3.6345482253386314,1.8420863277508595,0.7654517746613689,1.4420863277508595,1.6579136722491405
250836.6704708,6914210,200.0,0.02471520750490416,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3324462249169473,0.260151924539292,True,0.073,256,5.82232938896661,3.6989838898147975,1.7832240989787216,0.2192882397647109,-0.19266123812563674,-0.48897186399190273,1.9460066637739093,2.9160036657846136,0.4899622840008765,0.29587123182150454,0.15669232974022668,-0.09506294865648945,0.06929412892552214,-0.21577209868992392,-0.13995610678470452,True,safe,0.7010161101852028,1.3832240989787215,1.7167759010212784,True,inside_operational_region,5.82232938896661,3.6989838898147975,1.7832240989787216,0.7010161101852028,1.3832240989787215,1.7167759010212784
250836.6775283,6914211,200.0,0.02661792500767317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42280296802562267,0.6483391107074673,True,0.073,256,5.836424021750697,3.7071694484031146,1.7759306603314498,0.21982964677869932,-0.19470523613565405,-0.4891702441185046,1.9524237764300194,2.9217198306189838,0.48088124272845434,0.26333200419844466,0.06266173013556782,-0.07071189778617568,0.07546407099459593,-0.21649143142732458,-0.14848126641525072,True,safe,0.6928305515968858,1.3759306603314498,1.7240693396685502,True,inside_operational_region,5.836424021750697,3.7071694484031146,1.7759306603314498,0.6928305515968858,1.3759306603314498,1.7240693396685502
250836.6815923,6914212,200.0,0.025821325002840442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5539248522267235,0.5458416793313721,True,0.073,256,5.850820201201883,3.7149130174884455,1.7688296546591011,0.22219947468020473,-0.19591233661273,-0.4887306211252662,1.9775716870590192,2.912649280208639,0.4589942803894437,0.3012832273668768,0.016109427881023396,-0.036078514221991195,0.08105233353369347,-0.21714294811006807,-0.15620270523426377,True,safe,0.6850869825115549,1.368829654659101,1.7311703453408989,True,inside_operational_region,5.850820201201883,3.7149130174884455,1.7688296546591011,0.6850869825115549,1.368829654659101,1.7311703453408989
250836.6848851,6914213,200.0,0.02192172500254512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7917941293255675,1.6168661412152936,True,0.073,256,5.864807464605498,3.722802526673485,1.761268019386849,0.22040259419683572,-0.1875218198848021,-0.49098648018193636,1.965051401426317,2.9150520648502853,0.49470106757920196,0.17683994566324535,0.27009620807772894,-0.16347919492480617,0.07976238584137539,-0.23879457774326496,-0.16319619509480984,True,safe,0.6771974733265154,1.361268019386849,1.738731980613151,True,inside_operational_region,5.864807464605498,3.722802526673485,1.761268019386849,0.6771974733265154,1.361268019386849,1.738731980613151
250836.6874246,6914214,200.0,0.021586812501079963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7265695997074062,1.6819605535134536,True,0.073,256,5.878670679273411,3.7305496176692516,1.7530756980059048,0.21379778230411217,-0.18363289076655898,-0.4939228002438272,1.9582010492717994,2.91298017308574,0.5616748602413425,-0.09086526039833204,0.3309504259974383,-0.2580982769628889,0.0785940496907803,-0.258404971071929,-0.16953036435729613,True,safe,0.6694503823307487,1.3530756980059047,1.7469243019940952,True,inside_operational_region,5.878670679273411,3.7305496176692516,1.7530756980059048,0.6694503823307487,1.3530756980059047,1.7469243019940952
250836.6920211,6914215,200.0,0.020238367502273265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5861865111644895,2.664585291628735,True,0.073,256,5.892994267703973,3.7380691713879752,1.7459149576371753,0.21649630887435523,-0.1962807752545519,-0.4948989347453936,1.988224744491524,2.896785375394211,0.5122343511912668,0.008089408232289305,-0.1429274722142685,-0.15628632456246191,0.07118449067527309,-0.2761665683752231,-0.175267371351783,True,safe,0.6619308286120251,1.3459149576371754,1.7540850423628247,True,inside_operational_region,5.892994267703973,3.7380691713879752,1.7459149576371753,0.6619308286120251,1.3459149576371754,1.7540850423628247
250836.6959527,6914216,200.0,0.019873067500114645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1430624407702128,0.8548135430463903,True,0.073,256,5.90700670291297,3.7459133791956427,1.7382491851916744,0.2198208230259553,-0.19228225083658712,-0.49308390782740075,1.9882636461236163,2.89751016161546,0.5203529936944407,0.1292440491660256,0.02387439907541719,-0.1011273792067622,0.06447347773316825,-0.2922536673679425,-0.1804635143487373,True,safe,0.6540866208043576,1.3382491851916742,1.7617508148083256,True,inside_operational_region,5.90700670291297,3.7459133791956427,1.7382491851916744,0.6540866208043576,1.3382491851916742,1.7617508148083256
250836.7113476,6914217,200.0,0.03010114250234833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1601204683280866,1.2452780791815177,True,0.073,256,5.920811935511235,3.7533498185036036,1.7307076105167123,0.21876729132770034,-0.19134222882949858,-0.4985127855574163,1.9719836683567,2.8865228029511742,0.5329104678569468,0.038083208343763386,0.011833616564884335,-0.26448614522291114,0.058395154500322545,-0.30682413361500455,-0.185169784023978,True,safe,0.6466501814963967,1.3307076105167122,1.7692923894832877,True,inside_operational_region,5.920811935511235,3.7533498185036036,1.7307076105167123,0.6466501814963967,1.3307076105167122,1.7692923894832877
250836.7157021,6914219,200.0,0.02181404250466071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.0861816559589945,3.1521338677230863,True,0.073,256,5.947826608579834,3.7681785403952124,1.7128124626553398,0.19410439040558503,-0.1613544157499085,-0.5076372099927466,1.90987661835209,2.8801410487297567,0.7844089614248865,-0.7513564391926411,0.8234815681631972,-0.6287886772107767,0.047903609856143115,-0.33197361831030814,-0.19329308324875763,True,safe,0.631821459604788,1.31281246265534,1.7871875373446602,True,inside_operational_region,5.947826608579834,3.7681785403952124,1.7128124626553398,0.631821459604788,1.31281246265534,1.7871875373446602
250836.7195488,6914220,200.0,0.02047285250086343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.821592033986566,2.797447159866453,True,0.073,256,5.9632124420048385,3.776109619628593,1.7067094661130364,0.19474366993116776,-0.17010737482097138,-0.5053048212208724,1.9666738277990121,2.899926350440433,0.6631383846704477,-0.5919878520383879,0.4147629329925656,-0.3923738452082828,0.04338743305037454,-0.3427994331269066,-0.19678982817903068,True,safe,0.6238903803714075,1.3067094661130363,1.7932905338869636,True,inside_operational_region,5.9632124420048385,3.776109619628593,1.7067094661130364,0.6238903803714075,1.3067094661130363,1.7932905338869636
250836.7253141,6914221,200.0,0.02424990250588596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4048992203457851,0.13893105576871112,True,0.073,256,5.977458407996271,3.783595157961392,1.698806681872435,0.1932487496553108,-0.1708886135674592,-0.5061991286940692,1.9749680781510268,2.8962207272270892,0.6774001075845504,-0.5482098895953771,0.31441487270492846,-0.3507829643450658,0.03929702484539016,-0.35260462979123863,-0.1999569128102738,True,safe,0.6164048420386083,1.2988066818724349,1.801193318127565,True,inside_operational_region,5.977458407996271,3.783595157961392,1.698806681872435,0.6164048420386083,1.2988066818724349,1.801193318127565
250836.7318506,6914222,200.0,0.024552122507961224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2466518767351444,1.1908060688713615,True,0.073,256,5.990729674470353,3.790725424232142,1.6895789165465236,0.19249083453067506,-0.16529269442400318,-0.5087144632563456,1.9488700334271511,2.8770235568919666,0.7680944588957141,-0.4961301858023942,0.42924503592977903,-0.409205444850487,0.03559224533763656,-0.36148542844288567,-0.20282541630751724,True,safe,0.6092703255296463,1.2895789165465237,1.8104210834534764,True,inside_operational_region,5.990729674470353,3.790725424232142,1.6895789165465236,0.6092703255296463,1.2895789165465237,1.8104210834534764
250836.7461598,6914223,200.0,0.03495332250175508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7243877836914213,0.9041677318005683,True,0.073,256,6.005465066799951,3.7990506097716135,1.6830652855695403,0.19495403513908593,-0.16794082181473646,-0.5086697744103841,1.9532291276424973,2.9108660622547746,0.6793202273147206,-0.33108063210968536,0.2713600474071336,-0.3225657741310038,0.03223673886658413,-0.3695289779392454,-0.2054234878059944,True,safe,0.5945349332000482,1.2830652855695401,1.8169347144304597,True,inside_operational_region,6.005465066799951,3.7990506097716135,1.6830652855695403,0.5945349332000482,1.2830652855695401,1.8169347144304597
250836.7575704,6914224,200.0,0.04148819250380548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.089513826603859,1.8082759404022795,True,0.073,256,6.020991129631671,3.806422628185211,1.6739478188378463,0.18546699494889918,-0.1724054815454803,-0.5057229029768835,2.0374502264618073,2.9233711344844457,0.7456617868312407,-0.5755101615023763,0.09829077021864491,-0.14559502631076496,0.02919757725016128,-0.3768142110627764,-0.20777662264361474,True,safe,0.5790088703683285,1.2739478188378461,1.8260521811621537,True,inside_operational_region,6.020991129631671,3.806422628185211,1.6739478188378463,0.5790088703683285,1.2739478188378461,1.8260521811621537
250836.761329,6914226,200.0,0.034515992499421555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6341184878937894,0.2892719261625854,True,0.073,256,6.049614096180447,3.821071568217099,1.657480481680676,0.17970576328335053,-0.1731449242680947,-0.5074624804754255,2.03881642550028,2.8986916551933617,0.7825555914873897,-0.5845532215547198,0.03840042091010668,-0.1484093844102186,0.036055759734239606,-0.38938895341042823,-0.21183827225600457,True,safe,0.5503859038195529,1.257480481680676,1.842519518319324,True,inside_operational_region,6.049614096180447,3.821071568217099,1.657480481680676,0.5503859038195529,1.257480481680676,1.842519518319324
250836.7647958,6914229,200.0,0.024132155005463046,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9275917316697841,1.017078210392469,True,0.073,256,6.091307025664968,3.8423920889220393,1.6335238200543096,0.17946988840840694,-0.16096004252915108,-0.5141367577336413,1.978498075492936,2.8514465171216687,0.8117563490232514,-0.3880347124961531,0.30943764180786976,-0.3185391988379242,0.04410353414301247,-0.404144858476717,-0.21660443878538438,True,safe,0.5086929743350312,1.2335238200543097,1.8664761799456904,True,inside_operational_region,6.091307025664968,3.8423920889220393,1.6335238200543096,0.5086929743350312,1.2335238200543097,1.8664761799456904
250836.7724127,6914230,200.0,0.026017255004080125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0531379876014855,0.695244219162358,True,0.073,256,6.105966211476932,3.8496316390299086,1.6254803854735187,0.175031559839395,-0.16367919780642204,-0.5144915951352118,2.0024970374665623,2.8560857612059554,0.8142218764133046,-0.47322180769692307,0.1665816011848061,-0.26095452180132284,0.03287025495016277,-0.41869740100288355,-0.1961837659925254,True,safe,0.49403378852306723,1.2254803854735186,1.8745196145264813,True,inside_operational_region,6.105966211476932,3.8496316390299086,1.6254803854735187,0.49403378852306723,1.2254803854735186,1.8745196145264813
250836.7767942,6914231,200.0,0.02231705500143964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273603699748103,0.6211393196136192,True,0.073,256,6.120459409750183,3.85681734864127,1.6167233741316651,0.16898432630198013,-0.16529725129701767,-0.5150327386666573,2.019841207244854,2.858011151795166,0.8571899251414636,-0.5988853159829322,0.08262914997309917,-0.22576097877518414,0.022696008157915438,-0.43187798314403947,-0.1776882794038429,True,safe,0.4795405902498162,1.2167233741316652,1.8832766258683349,True,inside_operational_region,6.120459409750183,3.85681734864127,1.6167233741316651,0.4795405902498162,1.2167233741316652,1.8832766258683349
250836.7807378,6914232,200.0,0.02243073000323616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4337213733958691,0.5201425051650329,True,0.073,256,6.134702304998838,3.864223978671543,1.6090187344728588,0.16865473916368412,-0.16691698945829447,-0.5163831086095576,2.009334000293073,2.8603347965432713,0.8338970700552758,-0.5174961659855748,0.008171706781497604,-0.22282415486577337,0.013480952072115885,-0.4438159482980586,-0.16093647951839746,True,safe,0.465297695001162,1.209018734472859,1.8909812655271412,True,inside_operational_region,6.134702304998838,3.864223978671543,1.6090187344728588,0.465297695001162,1.209018734472859,1.8909812655271412
250836.792812,6914233,200.0,0.0314900575002576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1976563989695912,0.6149534746258166,True,0.073,256,6.149275694769642,3.870628439721727,1.6001277625242423,0.16295537054257192,-0.16569574579063584,-0.5171055953198853,2.0417888649192752,2.834339599919359,0.8869818025676027,-0.6252173239584923,0.04304127851453414,-0.21583014717153975,0.005134657707688102,-0.45462844584121165,-0.1457639779431361,True,safe,0.45072430523035756,1.2001277625242421,1.8998722374757577,True,inside_operational_region,6.149275694769642,3.870628439721727,1.6001277625242423,0.45072430523035756,1.2001277625242421,1.8998722374757577
250836.8075881,6914234,200.0,0.04089245749934714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7026401268348339,0.38806917604761754,True,0.073,256,6.1639459828358625,3.8774521783903917,1.5917319209487446,0.15946808674049961,-0.16501088631200211,-0.5163269241010671,2.061848715132805,2.8268913507736237,0.9012833932280572,-0.6329852415044216,0.06251070656808858,-0.15825043996603277,-0.0024247786070866256,-0.4644215807358407,-0.13202188422034053,True,safe,0.43605401716413716,1.1917319209487447,1.9082680790512554,True,inside_operational_region,6.1639459828358625,3.8774521783903917,1.5917319209487446,0.43605401716413716,1.1917319209487447,1.9082680790512554
250836.8116515,6914237,200.0,0.03082839250067679,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.126144793445445,1.2956918667883697,True,0.073,256,6.204409692937013,3.8974112634950426,1.5598671278214693,0.13516815419828232,-0.14989788108275715,-0.5271028067426196,1.985335846049499,2.778132516835999,1.2644282391735282,-1.0696777076442885,0.3921227107163049,-0.43286421732817126,0.015512604033949384,-0.3737714028542723,-0.09809188299626272,True,safe,0.3955903070629869,1.1598671278214692,1.9401328721785307,True,inside_operational_region,6.204409692937013,3.8974112634950426,1.5598671278214693,0.3955903070629869,1.1598671278214692,1.9401328721785307
250836.8153733,6914239,200.0,0.023599792501169368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8451620419524466,3.2543575433530285,True,0.073,256,6.2382257424820455,3.9124858726371743,1.5540518142932735,0.1505310120805614,-0.17247345658099578,-0.5212070759955907,2.1206375368008072,2.861781410582487,0.6115823364552329,-0.2694930944125423,-0.36164205309819997,-0.0386902019492355,-0.0007581426716923301,-0.4069615636128191,-0.08046823975919874,True,safe,0.3617742575179541,1.1540518142932736,1.9459481857067265,True,inside_operational_region,6.2382257424820455,3.9124858726371743,1.5540518142932735,0.3617742575179541,1.1540518142932736,1.9459481857067265
250836.8194655,6914240,200.0,0.02009789250235969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.170940224580436,0.12927519282125335,True,0.073,256,6.252918669864263,3.919386291850734,1.5457999430059726,0.1447385067595821,-0.17129772678428035,-0.5207852364443992,2.1196354447740187,2.8493875896637246,0.6929816559937889,-0.4152626338966474,-0.26056113824390453,-0.02430272410735031,-0.00776202735947481,-0.4212485574999049,-0.07288198897156807,True,safe,0.3470813301357367,1.1457999430059727,1.9542000569940274,True,inside_operational_region,6.252918669864263,3.919386291850734,1.5457999430059726,0.3470813301357367,1.1457999430059727,1.9542000569940274
250836.8269843,6914241,200.0,0.02585834000727009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5729327917842255,0.8258450052124934,True,0.073,256,6.267936321458958,3.926898719069713,1.537281045961192,0.13820692155524528,-0.16743944037978142,-0.5173354013919065,2.124764781838103,2.8645465798574063,0.7750537962625446,-0.5443936044174358,-0.07381867519305241,0.07383497248522405,-0.014105611462975023,-0.4341886259546323,-0.06601094211017026,True,safe,0.3320636785410418,1.137281045961192,1.962718954038808,True,inside_operational_region,6.267936321458958,3.926898719069713,1.537281045961192,0.3320636785410418,1.137281045961192,1.962718954038808
250836.8321573,6914242,200.0,0.025982940002885518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5209012339015109,1.8108095583556332,True,0.073,256,6.282725659285806,3.933768040329709,1.5285761094033017,0.13875728611899962,-0.15995636038510064,-0.5161852630694326,2.125417145370497,2.856110412199475,0.843941168600544,-0.42906283420477653,0.19076593425901034,0.06455999453351362,-0.01985114570176351,-0.4459087521712738,-0.059787672369536034,True,safe,0.317274340714194,1.1285761094033018,1.9714238905966983,True,inside_operational_region,6.282725659285806,3.933768040329709,1.5285761094033017,0.317274340714194,1.1285761094033018,1.9714238905966983
250836.8569471,6914243,200.0,0.04564093999718796,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.887976617040033,6.3029935084822455,True,0.073,256,6.2933138051369415,3.93750113696355,1.5093757723056929,0.1398280954647224,-0.2092290554130254,-0.5203060121489944,2.185699563468963,2.6980031941573346,1.2801168107909437,-0.34707640363454306,-0.8410752766969455,0.14811144658498782,-0.02505501202567275,-0.4565239478338458,-0.05415110969634611,True,safe,0.30668619486305815,1.1093757723056927,1.9906242276943071,True,inside_operational_region,6.2933138051369415,3.93750113696355,1.5093757723056929,0.30668619486305815,1.1093757723056927,1.9906242276943071
250836.8675437,6914244,200.0,0.051464039997458605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.422508791906018,2.497586920022775,True,0.073,256,6.306951908388369,3.94357993497187,1.4974484199360496,0.135694690471726,-0.22062864755024902,-0.520099226663322,2.2130804023355775,2.680509179988346,1.3400809754751073,-0.4255424753482478,-1.0763685966509087,0.18228032664977972,-0.029768276900903376,-0.46613838174622885,-0.049045941498131365,True,safe,0.2930480916116309,1.0974484199360495,2.00255158006395,True,inside_operational_region,6.306951908388369,3.94357993497187,1.4974484199360496,0.2930480916116309,1.0974484199360495,2.00255158006395
