t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250834.1786696,6913708,200.0,0.040450815002741065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9989479171737291,1.2683917154988384,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10190868240113904,2.0802976950247727,1.4079110500039653,5.475275309861096,-11.723539472266475,-3.998234762157738,0.5291974075537216,-0.36445932194905584,-0.3674762579699277,0.11036529633192349,-0.11994106887250629,0.09059790021984064,-0.24308222650958297,0.10190868240113904,2.0802976950247727,1.4079110500039653,0.09556158161022887,-0.20461436377856845,-0.0697823608673449,-0.36445932194905584,-0.3674762579699277,0.11036529633192349,-0.11994106887250629,0.09059790021984064,-0.24308222650958297,0.0,0.0,0.0
250834.1847297,6913710,200.0,0.0340162150028206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6981512932024706,0.4326437903701006,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09782341539876072,2.076368399345861,1.4071417218003546,5.45172867005891,-12.084320151264732,-4.164595520598708,0.5447519562035857,-0.3595526053550244,-0.38284732137681865,0.14458404574724834,-0.11432522013272298,-0.1299941558763969,-0.2370922982827749,0.09782341539876072,2.076368399345861,1.4071417218003546,0.09515061521789958,-0.21091117450466879,-0.0726859038482548,-0.3595526053550244,-0.38284732137681865,0.14458404574724834,-0.11432522013272298,-0.1299941558763969,-0.2370922982827749,0.0,0.0,0.0
250834.1906835,6913713,200.0,0.029656385000183565,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2680081602080369,0.18867483771768512,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09140362451531425,2.0711806379070485,1.4069433211824423,5.378308261598738,-12.025549262052564,-4.360082142829935,0.5474417092939123,-0.3745288450798544,-0.3750058587292361,0.13708090748364277,-0.12171503526605609,-0.05966976230266115,-0.23344317482717408,0.09140362451531425,2.0711806379070485,1.4069433211824423,0.09386918735211047,-0.20988542898359164,-0.07609778904979203,-0.3745288450798544,-0.3750058587292361,0.13708090748364277,-0.12171503526605609,-0.05966976230266115,-0.23344317482717408,0.0,0.0,0.0
250834.1972695,6913714,200.0,0.025650902500214484,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.671300393605348,9.53492714062188,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08784810522661202,2.070540824917009,1.405672665911289,2.844643781346426,-10.042823350580486,-5.625245565823917,0.5744768519579129,-0.429512017982454,-0.3428678152981543,0.16728640433933817,-0.12420805762697379,-0.060842058299857664,-0.2662076547952535,0.08784810522661202,2.070540824917009,1.405672665911289,0.04964840003087678,-0.17528033366379825,-0.09817905635683877,-0.429512017982454,-0.3428678152981543,0.16728640433933817,-0.12420805762697379,-0.060842058299857664,-0.2662076547952535,0.0,0.0,0.0
250834.2031967,6913717,200.0,0.022343580007770023,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3702713703078861,0.475203565098834,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0807998977213158,2.065572586951045,1.4051623394462622,3.077102866112522,-9.821857827258013,-5.668773168731185,0.5747217944344921,-0.4260460509985781,-0.35695090890496056,0.1462051711070514,0.02906559033866521,0.06426564669491128,-0.1855475024887434,0.0807998977213158,2.065572586951045,1.4051623394462622,0.05370557643621776,-0.17142375774842877,-0.09893875634307125,-0.4260460509985781,-0.35695090890496056,0.1462051711070514,0.02906559033866521,0.06426564669491128,-0.1855475024887434,0.0,0.0,0.0
250834.2093335,6913718,200.0,0.020055280002167372,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.546651905337644,5.61521278351008,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07941962147735548,2.065389281632586,1.4063487684004,2.718089597848288,-11.137468485910063,-4.7852412423113915,0.5015232009406777,-0.40276151661133314,-0.2877323843879313,0.0807388183785094,-0.006935760386319281,0.035550897123390705,-0.19384110604666704,0.07941962147735548,2.065389281632586,1.4063487684004,0.047439612846661205,-0.19438549541623829,-0.08351821518055758,-0.40276151661133314,-0.2877323843879313,0.0807388183785094,-0.006935760386319281,0.035550897123390705,-0.19384110604666704,0.0,0.0,0.0
250834.2151651,6913719,200.0,0.0201344875040493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2444454702891342,0.2488862181803237,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0771144816808822,2.0638374590320607,1.406495131679796,2.752224434090522,-11.198896949978481,-4.794862137982076,0.5135617782798558,-0.4089221074645085,-0.30040360243253267,0.07928483954899337,0.012995824837932733,-0.006335112273157778,-0.1653125412319813,0.0771144816808822,2.0638374590320607,1.406495131679796,0.048035378128717277,-0.1954576243686752,-0.08368613148700188,-0.4089221074645085,-0.30040360243253267,0.07928483954899337,0.012995824837932733,-0.006335112273157778,-0.1653125412319813,0.0,0.0,0.0
250834.2212979,6913720,200.0,0.025248422497388012,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.815222886985099,6.520000875869999,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07566590207713908,2.059608697301773,1.406131497671202,5.169734270626146,-11.91684084019883,-4.776823761040366,0.5666845229954118,-0.36158901910254937,-0.419925173354327,0.11852248162408738,-0.012335139094580127,-0.052874699723461864,-0.1425979565670017,0.07566590207713908,2.059608697301773,1.406131497671202,0.09022888447561384,-0.20798810909759702,-0.08337130241765323,-0.36158901910254937,-0.419925173354327,0.11852248162408738,-0.012335139094580127,-0.052874699723461864,-0.1425979565670017,0.0,0.0,0.0
250834.227151,6913721,200.0,0.025944280004580246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3498106571504397,0.24376594196132187,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07324483331034282,2.0578430064829476,1.4061355358428802,5.22838827516535,-11.872126909701267,-4.857827675709311,0.5728566485751664,-0.37928012390632515,-0.41202042126977745,0.12062545288225626,0.014132256003412412,-0.02233308503474642,-0.1671145871243502,0.07324483331034282,2.0578430064829476,1.4061355358428802,0.09125258997430263,-0.20720770378890663,-0.08478508743563085,-0.37928012390632515,-0.41202042126977745,0.12062545288225626,0.014132256003412412,-0.02233308503474642,-0.1671145871243502,0.0,0.0,0.0
250834.2331897,6913722,200.0,0.02207527999718182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5796700341521475,0.6928947753551914,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07088347538280093,2.05605870526003,1.4059649478031053,5.061703915748567,-11.876951623298673,-4.854293293503629,0.576721293727148,-0.389217113088846,-0.40583495831132954,0.12812289463457024,-0.08477753690235754,-0.021225999592578634,-0.13700496044163246,0.07088347538280093,2.05605870526003,1.4059649478031053,0.08834339909090216,-0.20729191092664712,-0.08472340082911778,-0.389217113088846,-0.40583495831132954,0.12812289463457024,-0.08477753690235754,-0.021225999592578634,-0.13700496044163246,0.0,0.0,0.0
250834.240984,6913723,200.0,0.029809719999544397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5720274913641216,0.48192098062767225,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06849823850329129,2.054861235491033,1.4059590778271258,5.184544202404023,-11.853724565604953,-4.988469705359115,0.5641352648973835,-0.4007864755916753,-0.3762684783552984,0.12665239942390688,-0.015229462872377725,-0.011050496929898481,-0.191467551858573,0.06849823850329129,2.054861235491033,1.4059590778271258,0.09048736654713352,-0.206886522294341,-0.08706522099450797,-0.4007864755916753,-0.3762684783552984,0.12665239942390688,-0.015229462872377725,-0.011050496929898481,-0.191467551858573,0.0,0.0,0.0
250834.2473284,6913725,200.0,0.025473132505795713,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.663823296193316,6.757367987803683,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06254401439603852,2.052277694643446,1.4049874226213004,2.238717939114268,-10.015003624026761,-6.112642352027905,0.5943688811287153,-0.4525051168733484,-0.3598675561685341,0.13787250659549646,0.0352921625261208,-0.012883805300858125,-0.1247824089500709,0.06254401439603852,2.052277694643446,1.4049874226213004,0.03907299906100592,-0.17479478783843128,-0.10668573503973722,-0.4525051168733484,-0.3598675561685341,0.13787250659549646,0.0352921625261208,-0.012883805300858125,-0.1247824089500709,0.0,0.0,0.0
250834.2572174,6913726,200.0,0.030750432504647672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8926178059082366,2.796801068944061,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060259361734011474,2.0507402787689544,1.4050331026433955,2.728062250107832,-10.622322538709856,-5.906880429533851,0.5842465718448555,-0.4446411028946348,-0.3550776926363449,0.13250727723848976,0.3355522160197597,-0.3586420130774948,0.028992851367066114,0.060259361734011474,2.0507402787689544,1.4050331026433955,0.047613668463746706,-0.1853945025092898,-0.10309451201698261,-0.4446411028946348,-0.3550776926363449,0.13250727723848976,0.3355522160197597,-0.3586420130774948,0.028992851367066114,0.0,0.0,0.0
250834.2633175,6913728,200.0,0.02387926500399379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5048749860451607,2.527418155520992,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054949891380907,2.0478740281754617,1.405010070786564,1.7073091117979637,-9.782769910100109,-6.314032432758869,0.5912865499504296,-0.46146564418997893,-0.35281995878238187,0.11039619590098222,-0.3290474077407173,0.1734657458601781,-0.2034803284918685,0.054949891380907,2.0478740281754617,1.405010070786564,0.029798165350174433,-0.17074154489627658,-0.11020065502934973,-0.46146564418997893,-0.35281995878238187,0.11039619590098222,-0.3290474077407173,0.1734657458601781,-0.2034803284918685,0.0,0.0,0.0
250834.3088798,6913729,200.0,0.06736182249960801,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.037789482257937,9.90751183426246,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054621732978520576,2.0452716693991952,1.4077221453980842,4.891959517183596,-12.04412131041374,-5.001601302154389,0.5492868181826448,-0.39117783690450736,-0.3855060453614662,0.008999862981601506,0.7258417627997769,-0.8554919693317995,0.6548522870712298,0.054621732978520576,2.0452716693991952,1.4077221453980842,0.08538080044912588,-0.21020957237633375,-0.08729441059462983,-0.39117783690450736,-0.3855060453614662,0.008999862981601506,0.7258417627997769,-0.8554919693317995,0.6548522870712298,0.0,0.0,0.0
250834.3151476,6913730,200.0,0.06919147499965439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0599971026553023,0.33960287447913334,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05149354094763714,2.0437411046822045,1.4070261926574614,4.677989614036082,-11.980719110766213,-5.1677672699927415,0.5727776432514996,-0.4264148907655702,-0.37604729300273243,0.06951980269999386,0.46025389813752415,-0.6840322519969154,0.4483988517102513,0.05149354094763714,2.0437411046822045,1.4070261926574614,0.08164632113902837,-0.20910299523947762,-0.0901945538381721,-0.4264148907655702,-0.37604729300273243,0.06951980269999386,0.46025389813752415,-0.6840322519969154,0.4483988517102513,0.0,0.0,0.0
250834.3214698,6913733,200.0,0.059262507498554495,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8401419704855586,0.4801864939520247,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043527597764619674,2.040390416060808,1.4076855923905287,4.244668111096903,-11.454420298812142,-5.333423262233805,0.5712789234552952,-0.46853071558336956,-0.319136494830383,0.07064329130606563,0.06169603962825815,-0.17575208948728993,0.17668220334138418,0.043527597764619674,2.040390416060808,1.4076855923905287,0.07408343419304941,-0.1999173481215446,-0.09308579632843683,-0.46853071558336956,-0.319136494830383,0.07064329130606563,0.06169603962825815,-0.17575208948728993,0.17668220334138418,0.0,0.0,0.0
250834.3279808,6913736,200.0,0.04951827749815114,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.713673556670747,2.5224259959227098,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03490682202077666,2.036277754510172,1.4064420037012493,1.9810527418682125,-9.783014278528666,-6.479556282042052,0.6051033483152184,-0.492318124268236,-0.3312750273531012,0.11844738457009592,-1.1062772941392005,0.6370011720509212,-0.45525814755118443,0.03490682202077666,2.036277754510172,1.4064420037012493,0.034575893001261626,-0.17074580992994282,-0.11308959118991613,-0.492318124268236,-0.3312750273531012,0.11844738457009592,-1.1062772941392005,0.6370011720509212,-0.45525814755118443,0.0,0.0,0.0
250834.3345059,6913742,200.0,0.027404037502708846,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.8874184513069143,2.485222372826316,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02054222519654303,2.0283650417322563,1.4107402277574592,4.344355133514269,-11.59130252966253,-5.553036066019466,0.5695605893153685,-0.4757976866100258,-0.31283109570927004,0.012350379555099156,0.4009822972721777,-0.33138583681744793,0.15338858550461654,0.02054222519654303,2.0283650417322563,1.4107402277574592,0.07582330095574186,-0.20230639373735881,-0.09691876283403289,-0.4757976866100258,-0.31283109570927004,0.012350379555099156,0.4009822972721777,-0.33138583681744793,0.15338858550461654,0.0,0.0,0.0
250834.3410998,6913743,200.0,0.026262837500542403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9960353555641852,1.9427527908538833,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01825504188803695,2.027241855240254,1.4111954286113313,3.971933372580472,-11.999650238415608,-5.311583733079331,0.5579551920050918,-0.4698085850918927,-0.3006066787357635,0.015149731312669668,0.14619038811722834,-0.5031338764755914,0.28219909987805114,0.01825504188803695,2.027241855240254,1.4111954286113313,0.0693233150213719,-0.2094334057480749,-0.09270462463760598,-0.4698085850918927,-0.3006066787357635,0.015149731312669668,0.14619038811722834,-0.5031338764755914,0.28219909987805114,0.0,0.0,0.0
250834.3469376,6913744,200.0,0.0260408425022918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.79818366754764,0.3986982158763257,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015502878663338215,2.0259386574331715,1.4110117122112509,3.8230686402095118,-11.83354818663361,-5.339844586925101,0.5663133672286195,-0.4775287585036685,-0.30085648110830676,0.04650260722679195,0.03181923016234309,-0.323952769931799,0.21254437171524365,0.015502878663338215,2.0259386574331715,1.4110117122112509,0.06672513530139845,-0.20653437805016095,-0.09319786958663956,-0.4775287585036685,-0.30085648110830676,0.04650260722679195,0.03181923016234309,-0.323952769931799,0.21254437171524365,0.0,0.0,0.0
250834.3529751,6913746,200.0,0.025037227502425072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18954362994546226,0.4108588421143655,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010245247437476124,2.0237278052066303,1.4120300033899593,3.7228382458256037,-11.78817765327308,-5.329833092378066,0.5708898327655896,-0.49164547507897854,-0.2879681886837353,0.03569664263900599,-0.0283839887969941,-0.20421671208545222,0.15307868250835013,0.010245247437476124,2.0237278052066303,1.4120300033899593,0.06497578490882683,-0.20574251285963374,-0.09302313604374834,-0.49164547507897854,-0.2879681886837353,0.03569664263900599,-0.0283839887969941,-0.20421671208545222,0.15307868250835013,0.0,0.0,0.0
250834.3639942,6913747,200.0,0.03292432750294158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5584543568806464,0.16028977111132645,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007786931241343886,2.022357976767429,1.4118528650358182,3.5643828161444846,-11.754421650930114,-5.277690769620549,0.5670003232190975,-0.4820261651186755,-0.29247047261201997,0.06000971022798039,-0.10965409214111774,-0.14869205337476557,0.155954869058602,0.007786931241343886,2.022357976767429,1.4118528650358182,0.06221021594322895,-0.2051533594764381,-0.0921130808319921,-0.4820261651186755,-0.29247047261201997,0.06000971022798039,-0.10965409214111774,-0.14869205337476557,0.155954869058602,0.0,0.0,0.0
250834.3699439,6913749,200.0,0.02761987750215098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08960484863354554,0.5545091279529915,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002347065064614018,2.020443931118613,1.4137838224181747,3.571189488403128,-11.771765617088587,-5.231218658210817,0.5788013985561176,-0.5100572677985263,-0.2734102893780129,0.009972772866723226,-0.068743034686208,-0.11212136566800335,0.13378531480301703,0.002347065064614018,2.020443931118613,1.4137838224181747,0.06232901478524644,-0.20545606879125788,-0.09130198947753865,-0.5100572677985263,-0.2734102893780129,0.009972772866723226,-0.068743034686208,-0.11212136566800335,0.13378531480301703,0.0,0.0,0.0
250834.3760115,6913750,200.0,0.02482317750342531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6422874305513795,0.6194355636186375,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0003440232388567388,2.0193257029322425,1.4146650267430638,3.593019660227921,-11.589275207002101,-5.225795112289553,0.5849480312200276,-0.5168238541644073,-0.2739210591843026,-0.00495543440916596,-0.043945664268673426,0.012725453388840707,0.10793721492453032,-0.0003440232388567388,2.0193257029322425,1.4146650267430638,0.06271002315986518,-0.20227101028193406,-0.0912073307440795,-0.5168238541644073,-0.2739210591843026,-0.00495543440916596,-0.043945664268673426,0.012725453388840707,0.10793721492453032,0.0,0.0,0.0
250834.3842026,6913751,200.0,0.03291725500345912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6340534456988699,0.5012711377793089,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002849817851155123,2.0182506797045856,1.414839655009468,3.4561705630533504,-11.705631918915362,-5.159554184948951,0.5752823564951555,-0.5082258840953566,-0.2691867990199211,0.01395376879272564,-0.10845957368644644,-0.05464369068183274,0.1317828445924478,-0.002849817851155123,2.0182506797045856,1.414839655009468,0.060321555835787244,-0.20430181801161496,-0.09005120846241166,-0.5082258840953566,-0.2691867990199211,0.01395376879272564,-0.10845957368644644,-0.05464369068183274,0.1317828445924478,0.0,0.0,0.0
250834.3900998,6913754,200.0,0.02241108249525957,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2091210914163207,0.13582127671642183,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010676214543425377,2.015272588902401,1.4169835311045509,3.3978226365978723,-11.554262293153634,-5.069544316518261,0.5753577620464057,-0.5149829855684713,-0.2564658200097946,-0.007373065084188127,-0.08396381057408266,0.03931292386326933,0.11593190897097083,-0.010676214543425377,2.015272588902401,1.4169835311045509,0.05930319240742765,-0.2016599196545612,-0.08848023989900922,-0.5149829855684713,-0.2564658200097946,-0.007373065084188127,-0.08396381057408266,0.03931292386326933,0.11593190897097083,0.0,0.0,0.0
250834.4497047,6913755,200.0,0.0784021825043829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.810023345908031,0.8357859913955573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013354862717923854,2.0143392815465315,1.4179032720669287,3.612615065057649,-11.457452529960918,-5.125695033172917,0.5794672397184423,-0.5210211769586781,-0.25285266781922383,-0.019614878133847144,0.0484812484828019,0.08702211777243055,0.06121313199153574,-0.013354862717923854,2.0143392815465315,1.4179032720669287,0.06305202749240513,-0.19997027053877225,-0.08946025478198738,-0.5210211769586781,-0.25285266781922383,-0.019614878133847144,0.0484812484828019,0.08702211777243055,0.06121313199153574,0.0,0.0,0.0
250834.4557548,6913756,200.0,0.07744741499986822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9027173812569778,1.7859481501765748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015996802275066724,2.0135423303270774,1.4191615080207909,3.970871612791075,-11.048826073798475,-5.277377083931008,0.5833866309627298,-0.5267971389361352,-0.24624660165515014,-0.046769079187388984,0.2316130406118836,0.3040138430348579,-0.05107457155741849,-0.015996802275066724,2.0135423303270774,1.4191615080207909,0.06930478381718164,-0.19283839346798137,-0.09210760598389323,-0.5267971389361352,-0.24624660165515014,-0.046769079187388984,0.2316130406118836,0.3040138430348579,-0.05107457155741849,0.0,0.0,0.0
250834.4622096,6913759,200.0,0.07096666750290302,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8757597922811083,0.8836441110415095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023255818067121847,2.010178346537559,1.4199316866612681,3.2437869696272186,-11.072718803558548,-4.899696949004308,0.5553330378830699,-0.4944245001777542,-0.25281277484047304,0.004989736052872659,-0.16286036858144404,0.18303785953488955,0.14084364223966916,-0.023255818067121847,2.010178346537559,1.4199316866612681,0.05661476285328426,-0.19325540026958388,-0.08551584411004587,-0.4944245001777542,-0.25281277484047304,0.004989736052872659,-0.16286036858144404,0.18303785953488955,0.14084364223966916,0.0,0.0,0.0
250834.4681964,6913763,200.0,0.05722699499771183,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.59102516179691,0.3954397662290318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033308887313260094,2.00688455032202,1.4237364606595269,3.7936828311918074,-10.664992454554383,-5.031927005803651,0.5576671860881223,-0.5060131124428746,-0.22874088830578612,-0.051195961680575705,0.13244483679835395,0.26157310547389967,0.009690851269783418,-0.033308887313260094,2.00688455032202,1.4237364606595269,0.06621225618067728,-0.1861392330323257,-0.08782369397129353,-0.5060131124428746,-0.22874088830578612,-0.051195961680575705,0.13244483679835395,0.26157310547389967,0.009690851269783418,0.0,0.0,0.0
250834.4744123,6913767,200.0,0.04317908750306172,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.22564020156219478,0.054263092135630034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042657919808792855,2.0033646875435216,1.426210144511181,3.6973417297565105,-10.48632579182711,-4.8531086609544305,0.5301975100500042,-0.4807326352597549,-0.22075392928350504,-0.035682429364169585,0.04309916576578163,0.21593467628462756,0.07303149513677365,-0.042657919808792855,2.0033646875435216,1.426210144511181,0.0645307867556335,-0.18302091150418454,-0.08470272509070798,-0.4807326352597549,-0.22075392928350504,-0.035682429364169585,0.04309916576578163,0.21593467628462756,0.07303149513677365,0.0,0.0,0.0
