t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92763.3330485,1.0840803000028245,4171169,200.0,0.015197377497398863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2421061301978007,0.7150021397666817,True,5.3254841043149845,1.9327902758606528,0.9497114151993096,-0.3070973691005121,-0.3955488985231921,0.18143259981513182,3.8501072351734367,-0.608635502608309,1.2266262963417507,0.4630925452034208,-1.4351659020448058,-0.8696857403855046,0.2694787723081039,0.0,0.0,True,inside_operational_region,0.5497114151993095,estimated_actuator_state_not_measured_surface_marker,rad
92763.3391729,1.090131000004476,4171170,200.0,0.014668084999706633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1884078359172974,0.5882402658994085,True,5.3406807848421805,1.9345683811871588,0.9353717047969576,-0.30280674406184627,-0.39995614290347836,0.1792840886066398,3.872726399243576,-0.5974590895946631,1.2401904955184155,0.5011920527170368,-1.316271980631612,-0.83182509307219,0.26947877744123816,0.0,0.0,True,inside_operational_region,0.5353717047969576,estimated_actuator_state_not_measured_surface_marker,rad
92763.3456972,1.096711200007121,4171171,200.0,0.015744585000342495,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.343915492998415,6.233882670982216,True,5.3529473561901275,1.9337744088338624,0.9146395926887538,-0.284710635923378,-0.46796447297329324,0.18745878289542528,3.9637370209524407,-0.702424512370424,1.2911677546419322,0.5249978528973596,-1.3060125831571745,-0.8333488039763495,0.26947878216394966,0.0,0.0,True,inside_operational_region,0.5146395926887538,estimated_actuator_state_not_measured_surface_marker,rad
92763.3516807,1.1026855999953113,4171172,200.0,0.014306242500170898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7335723334376638,0.37807741687337093,True,5.3680240732417985,1.9356143795479632,0.899723286897517,-0.27958525119803346,-0.47525220975222204,0.186213499253713,3.9935529075701774,-0.651848546219198,1.2443142675308367,0.5894879226464974,-1.3113679780860958,-0.7976068538732198,0.269478786509054,0.0,0.0,True,inside_operational_region,0.499723286897517,estimated_actuator_state_not_measured_surface_marker,rad
92763.357699,1.108662300001015,4171174,200.0,0.014612800000714046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5253815644291149,0.11980666919060054,True,5.398405902350916,1.9392090679785543,0.8697839086221067,-0.2707224942508999,-0.4883012755862639,0.18295422974034903,4.0469945238016285,-0.577465213910966,1.1673113757394673,0.6326759565656823,-1.2716568543830946,-0.7486851352403324,0.26947879418479437,0.0,0.0,True,inside_operational_region,0.4697839086221067,estimated_actuator_state_not_measured_surface_marker,rad
92763.3636957,1.1146956000011414,4171175,200.0,0.015518299998029974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4684992363947573,0.17702475999280626,True,5.413684077274765,1.94118361918028,0.8545762102646045,-0.2668726681232161,-0.49480683916609935,0.1808712579831382,4.077103463291923,-0.5413344355559713,1.1420892019183757,0.622784658448017,-1.2525221720324358,-0.7405075338192296,0.269478797568765,0.0,0.0,True,inside_operational_region,0.4545762102646045,estimated_actuator_state_not_measured_surface_marker,rad
92763.3697613,1.1207425000029616,4171176,200.0,0.014846275001843228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2228127428208202,0.39442219287860397,True,5.428995021439846,1.943080047836089,0.8394047944185207,-0.26360765815641196,-0.5001089532181613,0.17829507474589334,4.100682902869916,-0.512963545790516,1.1192503807117555,0.5868410038469792,-1.1945398649834993,-0.7362453717578649,0.26947880068216834,0.0,0.0,True,inside_operational_region,0.43940479441852065,estimated_actuator_state_not_measured_surface_marker,rad
92763.3756898,1.1266724000015529,4171177,200.0,0.014762174998110627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5462931064595566,0.3658440984990782,True,5.444255290843968,1.945036799167442,0.8240136551865943,-0.26030363916749355,-0.5071401626379748,0.17529920711804126,4.125658820552897,-0.4835381651372982,1.1005996596608758,0.550972043440336,-1.1991776109573276,-0.758714195634888,0.26947880354663767,0.0,0.0,True,inside_operational_region,0.4240136551865943,estimated_actuator_state_not_measured_surface_marker,rad
92763.3817224,1.1327100000053179,4171178,200.0,0.01450484999689553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4571901902237197,0.5869694921497626,True,5.459605872472436,1.9471198284682285,0.8086079478016004,-0.2546361883112995,-0.5119502489532337,0.17487364960689167,4.148474012338768,-0.45847134830918607,1.0880019494737883,0.6411428371383096,-1.1512105741942333,-0.6850607815658849,0.26947880618207665,0.0,0.0,True,inside_operational_region,0.40860794780160037,estimated_actuator_state_not_measured_surface_marker,rad
92763.3877613,1.1387520999996923,4171179,200.0,0.014957439998388347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804874670823105,0.6509029457386404,True,5.474868513090941,1.949300509961655,0.7926904421500278,-0.251911705348578,-0.5201824878676686,0.17069118747559697,4.180397732598178,-0.4252411746488227,1.0835351307050558,0.5563008427972933,-1.1946127714080357,-0.7570376011262848,0.26947880860679757,0.0,0.0,True,inside_operational_region,0.3926904421500278,estimated_actuator_state_not_measured_surface_marker,rad
92763.3937598,1.1447508999990532,4171181,200.0,0.014785477497012178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0188165140115355,0.46663023064859577,True,5.506060441299347,1.9534231423489512,0.7616206257601243,-0.24523192844154496,-0.5284534676988817,0.16594950744128933,4.226580379200369,-0.38616115440580684,1.0490736144203787,0.519052591610647,-1.0482599090292781,-0.7109027471436387,0.2694788128901304,0.0,0.0,True,inside_operational_region,0.3616206257601243,estimated_actuator_state_not_measured_surface_marker,rad
92763.3997415,1.1507625000085682,4171182,200.0,0.014394077496204116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5599160545246655,0.5613111323132247,True,5.521702893913163,1.9554723021152596,0.7458736002432486,-0.23961099288599996,-0.5344206843449708,0.1644220087836623,4.252074535236233,-0.36900971647677877,1.0320180399453622,0.5941079782690993,-1.056104510391687,-0.6827769884303878,0.269478814778505,0.0,0.0,True,inside_operational_region,0.34587360024324854,estimated_actuator_state_not_measured_surface_marker,rad
92763.4057889,1.1568570000090403,4171183,200.0,0.014807159997522542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1960093464536783,0.47773143226897974,True,5.537400313583014,1.9577389607071485,0.7299096196356699,-0.23779568217625613,-0.5394009385174869,0.16057377393458516,4.280773801191815,-0.342489647701792,1.0261899514104678,0.4899850179807627,-1.0153243500237021,-0.7153338294119207,0.26947881651589345,0.0,0.0,True,inside_operational_region,0.3299096196356699,estimated_actuator_state_not_measured_surface_marker,rad
92763.4118314,1.1628505999979097,4171184,200.0,0.014254927498302292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6722058966143536,0.42844316964366086,True,5.553154041187593,1.9600073047236548,0.7137769023328911,-0.23285395293153455,-0.5465805550233709,0.15869800040063176,4.312465667438656,-0.3197848096535311,1.012902532714221,0.5407396477950913,-1.0663489567996587,-0.7039679749553797,0.26947881811436797,0.0,0.0,True,inside_operational_region,0.31377690233289113,estimated_actuator_state_not_measured_surface_marker,rad
92763.4179018,1.1688904000038747,4171186,200.0,0.014770949999377317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0716434569369708,0.41556543897163006,True,5.584771892917274,1.964448565698515,0.6815528466683812,-0.22802521221302285,-0.5552773009023717,0.15144987481456473,4.357395192752256,-0.2807852077011311,0.9971839302658883,0.4111654712623361,-0.9594635767540941,-0.7323882499340532,0.26947882093811504,0.0,0.0,True,inside_operational_region,0.2815528466683812,estimated_actuator_state_not_measured_surface_marker,rad
92763.42392,1.1748836000042502,4171187,200.0,0.014747249997174786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2122592649399104,0.2738995489943807,True,5.6007284469943865,1.9668025987164053,0.6652601305027853,-0.2235081019483327,-0.5599606616677737,0.14939837151763813,4.384870336172538,-0.2600821912125767,0.9886764301857003,0.4570236860557364,-0.9387133640584926,-0.7018205202889725,0.2694788221830083,0.0,0.0,True,inside_operational_region,0.2652601305027853,estimated_actuator_state_not_measured_surface_marker,rad
92763.430019,1.1809321000037016,4171188,200.0,0.014295259997037136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27790207723391,0.7335214930759474,True,5.616739867718898,1.9691739384115454,0.6489879971298208,-0.22198071231840544,-0.5647793485030732,0.14459192677789234,4.409075206908428,-0.23392298921178079,0.976507065846548,0.3463354027602892,-0.9089722011296022,-0.7525276886615135,0.26947882332836537,0.0,0.0,True,inside_operational_region,0.24898799712982078,estimated_actuator_state_not_measured_surface_marker,rad
92763.4360331,1.1869512999983272,4171189,200.0,0.014538689997657492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1781727327175902,0.4512874025404884,True,5.632780316591336,1.9716094643337985,0.6324755656668656,-0.22086990895610636,-0.5689116277093516,0.13990296443659656,4.435318285498201,-0.20941747825687895,0.9743851913420121,0.2417064024370017,-0.8628964579544549,-0.7859933490358288,0.2694788243821447,0.0,0.0,True,inside_operational_region,0.23247556566686556,estimated_actuator_state_not_measured_surface_marker,rad
92763.4425586,1.1935077000089223,4171191,200.0,0.014752784998786161,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.709094406202145,6.401746176095564,True,5.668637562689211,1.9782941610159224,0.6048795703353069,-0.22970472385246987,-0.5179384041634574,0.11989463824192903,4.4376087188790665,-0.08842893518290729,0.9799249909741623,0.13412373594752258,-0.8223528359892285,-0.7914806744273877,0.26947882624367353,0.0,0.0,True,inside_operational_region,0.2048795703353069,estimated_actuator_state_not_measured_surface_marker,rad
92763.4484932,1.1995156000048155,4171192,200.0,0.014533384997998588,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.32067558391851,6.6887080809878,True,5.681517167167632,1.9789600264573384,0.5825722087166597,-0.21294922644948633,-0.5807038285049231,0.12824580339598812,4.514620912862245,-0.1830526447618337,1.0395754608201906,0.12730574928911936,-0.80855702228967,-0.793347851436776,0.2694788270643577,0.0,0.0,True,inside_operational_region,0.1825722087166597,estimated_actuator_state_not_measured_surface_marker,rad
92763.4545841,1.2055373000039253,4171193,200.0,0.015426834998021265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1632268557858705,0.06936716125795768,True,5.697857001787941,1.9814826165866917,0.5657442896972985,-0.20992484661211508,-0.5854154029614009,0.124288379459494,4.540534030053835,-0.15144521224366075,1.0120874905519457,0.13427139240960267,-0.8042418012263275,-0.8017506839120044,0.2694788278194236,0.0,0.0,True,inside_operational_region,0.16574428969729849,estimated_actuator_state_not_measured_surface_marker,rad
92763.460602,1.2116298000037204,4171194,200.0,0.014598477500372437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.69921656915548,2.04403585581652,True,5.714179900698641,1.9842533853428588,0.5487387283479986,-0.21419714399476142,-0.5885124425481063,0.11400941512622431,4.564158726308156,-0.10177024840923038,1.0059793393769267,-0.2202941912371692,-0.7110732927795811,-0.9687560822729759,0.2694788285141178,0.0,0.0,True,inside_operational_region,0.14873872834799862,estimated_actuator_state_not_measured_surface_marker,rad
92763.4672397,1.2181564000056824,4171195,200.0,0.014796477498280919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.544426227364686,6.891259244788452,True,5.732487365006397,1.98739166431985,0.534671583590407,-0.22553775064731818,-0.5629436966790418,0.1021143913783007,4.5579248148852045,-0.0447536022595294,0.97641590143977,-0.7774793094794694,0.311798240396137,-0.9460001607367996,0.2694788291532673,0.0,0.0,True,inside_operational_region,0.13467158359040698,estimated_actuator_state_not_measured_surface_marker,rad
92763.4731827,1.224131099996157,4171197,200.0,0.014785884996927288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6721842253065559,0.526480098425893,True,5.766238463748906,1.992577672123782,0.5010743951772003,-0.2204790264157288,-0.5635900403972647,0.0942682996649884,4.604419109807491,-0.019804264674616046,1.0029671843567354,-0.5213485858871514,0.24420697545473036,-0.8616309134720378,0.2694788302823416,0.0,0.0,True,inside_operational_region,0.1010743951772003,estimated_actuator_state_not_measured_surface_marker,rad
92763.4791255,1.23015149999992,4171198,200.0,0.01490388500049472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1646603779507774,1.214870531921233,True,5.782580626469091,1.9952386779136435,0.48348475880565533,-0.22103557335377566,-0.5713540958340388,0.08704127017658303,4.626087010554759,0.00476643897408946,1.024099579919629,-0.5824964469982798,-0.0045436549096659895,-0.9729134609137456,0.2694788307801117,0.0,0.0,True,inside_operational_region,0.08348475880565531,estimated_actuator_state_not_measured_surface_marker,rad
92763.4851347,1.2361614999972517,4171199,200.0,0.014500402497993978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3032754728761706,0.0,True,5.799232389198011,1.9978963177624687,0.46625161062171794,-0.2199879509110616,-0.5749969447417387,0.08114227593036016,4.643542900387225,0.027042595918909895,1.03095534534557,-0.5571266766125669,-0.0861419419918129,-0.9985296865474301,0.2694788312380823,0.0,0.0,True,inside_operational_region,0.06625161062171792,estimated_actuator_state_not_measured_surface_marker,rad
92763.4911566,1.2422114000073634,4171200,200.0,0.014324110000933884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2908361019208716,0.5113874116793982,True,5.815969916868877,2.0006662854644692,0.4487123127644522,-0.21768299050925144,-0.5801328110603783,0.07648522519162126,4.67032367770708,0.05109698630492654,1.0356420968027804,-0.4721927780189825,-0.2106688797198014,-0.9962267358444649,0.26947883165943565,0.0,0.0,True,inside_operational_region,0.048712312764452204,estimated_actuator_state_not_measured_surface_marker,rad
92763.4971917,1.248220699999365,4171202,200.0,0.014506999998161709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.786455637219557,2.4142634405834476,True,5.847533627949962,2.005607599215493,0.4104394105117106,-0.22798334146911658,-0.6076178022338965,0.05764319427674369,4.732494899617581,0.08023966595330123,1.0999949654517347,-0.9498847847970238,-0.8402390568979986,-1.3323022161196842,0.2694788324037673,0.0,0.0,True,inside_operational_region,0.0104394105117106,estimated_actuator_state_not_measured_surface_marker,rad
92763.5032591,1.254259599998477,4171203,200.0,0.015020900000422634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273353379338559,0.45989709941543355,True,5.865060423136076,2.008714685977651,0.39332785071877974,-0.22527133392438348,-0.6128131527023424,0.0531557718736706,4.7638330307230525,0.13601190330322765,1.0276875850888285,-0.7868797557068563,-0.8414051113949597,-1.2686113979873619,0.2694788327319176,0.0,0.0,False,exit_gate_floor,-0.006672149281220285,estimated_actuator_state_not_measured_surface_marker,rad
