t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92760.3385694,4170570,200.0,0.014301894997189502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39611661205604115,0.19251023355626373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2536714117801364,1.7476200596526388,1.4576112518051385,0.8653375039519748,-10.915421249112256,-15.836384679024134,0.8384998686563502,-0.8272154647995713,-0.10699150105392585,0.08572877717180678,0.0854796392260249,0.48545501896716114,0.27053680762610316,0.2536714117801364,1.7476200596526388,1.4576112518051385,0.015102988584951405,-0.19051004003916105,-0.2763970542613565,-0.8272154647995713,-0.10699150105392585,0.08572877717180678,0.0854796392260249,0.48545501896716114,0.27053680762610316,0.0,0.0,0.0
92760.34469,4170571,200.0,0.014491412494848435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7847314032356957,0.43523203338236816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24947434477774966,1.7481176095160031,1.458149997868942,0.7328595200674191,-10.754166649223603,-15.724270516139603,0.841362733174936,-0.8304897030659572,-0.11125485303423621,0.07616074811441628,0.006417873997278237,0.4992449059103328,0.2881961903780057,0.24947434477774966,1.7481176095160031,1.458149997868942,0.012790811579761918,-0.18769561633711795,-0.2744402929809042,-0.8304897030659572,-0.11125485303423621,0.07616074811441628,0.006417873997278237,0.4992449059103328,0.2881961903780057,0.0,0.0,0.0
92760.350583,4170572,200.0,0.015461112497163657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4421024735973589,0.08153797002802392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24548195879935308,1.7487280832352181,1.4583375224306723,0.709361120630245,-10.647252014419946,-15.656055074014935,0.8338974362440823,-0.8227954752587342,-0.1072527169770311,0.08300237809395548,-0.0009540414646039708,0.4787227497696574,0.2783731581154282,0.24548195879935308,1.7487280832352181,1.4583375224306723,0.01238068714063445,-0.18582960394122683,-0.2732497089151251,-0.8227954752587342,-0.1072527169770311,0.08300237809395548,-0.0009540414646039708,0.4787227497696574,0.2783731581154282,0.0,0.0,0.0
92760.3566406,4170573,200.0,0.015286529998413958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39470038278349967,0.20629107371493857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24155625599531705,1.7493990921182245,1.4586722392343987,0.6750268971972858,-10.590776751178868,-15.557764379443876,0.826166807787489,-0.8159713937335448,-0.10022109718904555,0.0818413744785,-0.010232709937321163,0.4324660798745585,0.28778093730944776,0.24155625599531705,1.7493990921182245,1.4586722392343987,0.01178144189561392,-0.1848439246517395,-0.27153421267078803,-0.8159713937335448,-0.10022109718904555,0.0818413744785,-0.010232709937321163,0.4324660798745585,0.28778093730944776,0.0,0.0,0.0
92760.3626456,4170574,200.0,0.015795174999572337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4851626736481436,0.10783415050050567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23758385209464628,1.7499527023652766,1.4586997761424576,0.6432587511993257,-10.459918586349776,-15.517054138061601,0.8203957951803718,-0.8088249392208011,-0.10072552422362727,0.09330512962306665,-0.02268335717961803,0.4367816282734691,0.26222470374808116,0.23758385209464628,1.7499527023652766,1.4586997761424576,0.011226983150695258,-0.1825600188223544,-0.2708236849193857,-0.8088249392208011,-0.10072552422362727,0.09330512962306665,-0.02268335717961803,0.4367816282734691,0.26222470374808116,0.0,0.0,0.0
92760.3686871,4170576,200.0,0.01513757500075912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40883293094061507,0.041204395268623906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22986506871340984,1.7511513340533438,1.458776077472364,0.593604578837228,-10.269462975230258,-15.380797459989,0.8045625319781547,-0.7918175219677771,-0.09451486286034602,0.10683080298489805,-0.02896324584570843,0.40659718095306446,0.25277431704506836,0.22986506871340984,1.7511513340533438,1.458776077472364,0.01036035435562388,-0.1792359413294209,-0.26844555725918884,-0.7918175219677771,-0.09451486286034602,0.10683080298489805,-0.02896324584570843,0.40659718095306446,0.25277431704506836,0.0,0.0,0.0
92760.3747417,4170577,200.0,0.01511367500067167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38300496170088444,0.3161030813948225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22615880537040844,1.75195067857301,1.4584389195510599,0.6569126626771304,-10.189499628769612,-15.350046890348183,0.7934729870640267,-0.7789574267393888,-0.08193048090521611,0.12693346614072554,0.015874240466772344,0.3855401709067538,0.2277410017239945,0.22615880537040844,1.75195067857301,1.4584389195510599,0.011465288861758793,-0.17784031765276964,-0.2679088585720928,-0.7789574267393888,-0.08193048090521611,0.12693346614072554,0.015874240466772344,0.3855401709067538,0.2277410017239945,0.0,0.0,0.0
92760.380668,4170578,200.0,0.015471174996653804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6976509631896581,0.4707625734177578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22212316934501253,1.7525743593982042,1.4589628305846412,0.4920198189778068,-10.097406770806312,-15.249470268275624,0.7992617265852127,-0.7877501588940037,-0.08329618953424038,0.10644594663735758,-0.07240126212562491,0.37543526969519025,0.24684352784043778,0.22212316934501253,1.7525743593982042,1.4589628305846412,0.00858736582622921,-0.1762329940637386,-0.2661534653663926,-0.7877501588940037,-0.08329618953424038,0.10644594663735758,-0.07240126212562491,0.37543526969519025,0.24684352784043778,0.0,0.0,0.0
92760.3868186,4170579,200.0,0.015434774999610613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4556124986001571,0.20093967921727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21829627614652392,1.7532672423308409,1.4588850590687825,0.4215224485438685,-9.989742460970398,-15.212155257933029,0.794243627890325,-0.7818840777888582,-0.07916179876918575,0.11495059356209868,-0.09756323678265871,0.37566771594275983,0.22657831206723217,0.21829627614652392,1.7532672423308409,1.4588850590687825,0.007356954598158882,-0.17435389737021456,-0.2655021955754986,-0.7818840777888582,-0.07916179876918575,0.11495059356209868,-0.09756323678265871,0.37566771594275983,0.22657831206723217,0.0,0.0,0.0
92760.3927392,4170580,200.0,0.015756952499479764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3293110459700754,0.2613024670000318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21469841354809382,1.7539199608315972,1.45880242936907,0.4062629094880364,-9.96576866295095,-15.119513771837504,0.7801157001600149,-0.7671243041794841,-0.07408056243259534,0.12088373688368073,-0.08084113098730392,0.32738470513955414,0.2417952651404797,0.21469841354809382,1.7539199608315972,1.45880242936907,0.007090625399297945,-0.1739354756605671,-0.26388529661919113,-0.7671243041794841,-0.07408056243259534,0.12088373688368073,-0.08084113098730392,0.32738470513955414,0.2417952651404797,0.0,0.0,0.0
92760.3987347,4170582,200.0,0.015243614998059542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2811229066073984,0.20908767806813103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20716473749675313,1.7553770253407217,1.4589453835416777,0.30221361911998473,-9.89500648719619,-14.999430786922833,0.7750659249478861,-0.7631010976909298,-0.06514690318387877,0.11899488948593773,-0.09998734578168061,0.2673504824172419,0.23109309270041611,0.20716473749675313,1.7553770253407217,1.4589453835416777,0.005274622698011822,-0.17270044270777163,-0.26178945315680746,-0.7631010976909298,-0.06514690318387877,0.11899488948593773,-0.09998734578168061,0.2673504824172419,0.23109309270041611,0.0,0.0,0.0
92760.4048651,4170583,200.0,0.015758214994736678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33522200620261006,0.29542462286562327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20347212858935837,1.7561895862245467,1.4591203580385512,0.25963636629628445,-9.895603987504407,-14.905725923246482,0.7708961152368928,-0.760325424447198,-0.05697667200245956,0.11375292644167478,-0.09872480445498427,0.2227057471873206,0.2462836051025395,0.20347212858935837,1.7561895862245467,1.4591203580385512,0.004531509449784199,-0.1727108710554317,-0.2601539947605227,-0.760325424447198,-0.05697667200245956,0.11375292644167478,-0.09872480445498427,0.2227057471873206,0.2462836051025395,0.0,0.0,0.0
92760.4107999,4170584,200.0,0.015364967501294072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.375588986799109,0.10039670172871966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19978303409981857,1.756773271128227,1.4588720546892637,0.21969032992673046,-9.799734352617124,-14.869956087082208,0.7653610428787714,-0.7523765243588921,-0.06086162431317985,0.1265027835111754,-0.1019513448986391,0.24144894198724515,0.2255053473790931,0.19978303409981857,1.756773271128227,1.4588720546892637,0.0038343195920140793,-0.1710376302739638,-0.2595296933465572,-0.7523765243588921,-0.06086162431317985,0.1265027835111754,-0.1019513448986391,0.24144894198724515,0.2255053473790931,0.0,0.0,0.0
92760.4168142,4170585,200.0,0.014760867496145861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35265258397396054,0.10205423365035089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19605772314317527,1.7574039171009934,1.4589067922991146,0.13857736462386552,-9.773983553231306,-14.800005513188365,0.7632027770614471,-0.7503535280807999,-0.06188247775255242,0.12497448042782999,-0.12523253681045093,0.216312824978777,0.22797755122104846,0.19605772314317527,1.7574039171009934,1.4589067922991146,0.002418631281423167,-0.17058819403966075,-0.25830882551845,-0.7503535280807999,-0.06188247775255242,0.12497448042782999,-0.12523253681045093,0.216312824978777,0.22797755122104846,0.0,0.0,0.0
92760.4229066,4170587,200.0,0.014866199997835979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36928283431470516,0.21949218630425904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18889877931047128,1.7589787760075348,1.4589812951658678,0.018874878798173476,-9.840478836928646,-14.617033823266967,0.7511473603028895,-0.7395604020503597,-0.047276567756282264,0.12262827875451443,-0.1339120235161983,0.1179573846647041,0.2537150825556833,0.18889877931047128,1.7589787760075348,1.4589812951658678,0.00032942878094299743,-0.17174875567722703,-0.2551153670913835,-0.7395604020503597,-0.047276567756282264,0.12262827875451443,-0.1339120235161983,0.1179573846647041,0.2537150825556833,0.0,0.0,0.0
92760.4289239,4170588,200.0,0.014552199997037137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6242339456270777,0.47070322671141085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18531108860087908,1.7594589744012359,1.4582786698661414,-0.10192598585093486,-9.70758473232009,-14.584402398949987,0.7453494679559806,-0.7275901817427161,-0.056237009931702116,0.1516435146249464,-0.1786516351390358,0.1756015274432229,0.23019283984793865,0.18531108860087908,1.7594589744012359,1.4582786698661414,-0.0017789440464399675,-0.16942931599531796,-0.25454584129743685,-0.7275901817427161,-0.056237009931702116,0.1516435146249464,-0.1786516351390358,0.1756015274432229,0.23019283984793865,0.0,0.0,0.0
92760.4349294,4170589,200.0,0.014817179997068382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2475617399029916,0.25899999522965983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18166567970725023,1.7601263156706572,1.4585119920135654,-0.10907868515044472,-9.740279112919756,-14.520654755731474,0.7441240349921956,-0.7295491847621379,-0.05505633678510824,0.13582108174275107,-0.14677217163992248,0.12724431415167706,0.22834624548401694,0.18166567970725023,1.7601263156706572,1.4585119920135654,-0.0019037821996215065,-0.16999994058368229,-0.25343323503288717,-0.7295491847621379,-0.05505633678510824,0.13582108174275107,-0.14677217163992248,0.12724431415167706,0.22834624548401694,0.0,0.0,0.0
92760.440977,4170590,200.0,0.014288727500558467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4411744906359126,0.25577748337671496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1781373892145659,1.7608453410525324,1.4584848166196651,-0.19225202347011425,-9.808033059399998,-14.438236273600793,0.7387722180383818,-0.7246477886806049,-0.05039382914368232,0.13464930185447319,-0.16255904894021883,0.06649240333034673,0.2374382675984528,0.1781373892145659,1.7608453410525324,1.4584848166196651,-0.003355430803174908,-0.17118247003098253,-0.2519947611552107,-0.7246477886806049,-0.05039382914368232,0.13464930185447319,-0.16255904894021883,0.06649240333034673,0.2374382675984528,0.0,0.0,0.0
92760.4471103,4170591,200.0,0.014906942497586432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24648849731095798,0.4209811294113298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17470105106384493,1.7615046440471724,1.4580934521923916,-0.1276045370985223,-9.815571494478235,-14.419731067979827,0.73048177284491,-0.7135874970079191,-0.04864218094345993,0.1484265569420766,-0.09601782535656629,0.05099435399249084,0.20846004139014374,0.17470105106384493,1.7615046440471724,1.4580934521923916,-0.0022271193128524658,-0.1713140405435456,-0.25167178438836624,-0.7135874970079191,-0.04864218094345993,0.1484265569420766,-0.09601782535656629,0.05099435399249084,0.20846004139014374,0.0,0.0,0.0
92760.4530124,4170593,200.0,0.014925347498098845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5103328769135664,0.1808075820552105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16751155994715727,1.7627544340071015,1.4581424898467286,-0.3943220520032312,-9.848353701913686,-14.250256227433042,0.7300327738507519,-0.7152473353950414,-0.05092707049567343,0.13702384317061367,-0.19053505200774457,0.01853767473395538,0.23297112693349806,0.16751155994715727,1.7627544340071015,1.4581424898467286,-0.006882218120676686,-0.171886197999366,-0.24871389042153247,-0.7152473353950414,-0.05092707049567343,0.13702384317061367,-0.19053505200774457,0.01853767473395538,0.23297112693349806,0.0,0.0,0.0
92760.4590388,4170594,200.0,0.014446347496011286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36408301766662166,0.020650575375374097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1639323328106852,1.763427646906467,1.458090399892292,-0.48149922430670467,-9.868540789763278,-14.179703453521352,0.7296831263537075,-0.7150847528734776,-0.04928691329827521,0.13660915514974234,-0.20246970342442006,0.0033942681341741863,0.23449158126456487,0.1639323328106852,1.763427646906467,1.458090399892292,-0.008403746809950707,-0.17223852914873072,-0.24748251222035833,-0.7150847528734776,-0.04928691329827521,0.13660915514974234,-0.20246970342442006,0.0033942681341741863,0.23449158126456487,0.0,0.0,0.0
92760.4652853,4170595,200.0,0.014839514998934426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31390829524618974,0.07194610497587535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.160390119919815,1.7641263996529437,1.458037192756473,-0.5442212794332195,-9.898120800615398,-14.110680213509037,0.7280028008966742,-0.7136267136289538,-0.046317116983659125,0.13630743333679163,-0.19832227978884784,-0.014734630950864561,0.234814194507048,0.160390119919815,1.7641263996529437,1.458037192756473,-0.00949845318552578,-0.17275479773087588,-0.24627782942174914,-0.7136267136289538,-0.046317116983659125,0.13630743333679163,-0.19832227978884784,-0.014734630950864561,0.234814194507048,0.0,0.0,0.0
92760.4711699,4170596,200.0,0.015272069997547641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4659162266228322,0.18664977491880716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1570411183141358,1.7648225546054344,1.457986166552214,-0.6072398969143453,-9.966959168216892,-14.003770060480782,0.7182416555053777,-0.7042005439986274,-0.04139321601775553,0.13512687076540425,-0.19120256402743077,-0.05294271177501414,0.2565395334806633,0.1570411183141358,1.7648225546054344,1.457986166552214,-0.010598335550626281,-0.17395625389722014,-0.2444118952475951,-0.7042005439986274,-0.04139321601775553,0.13512687076540425,-0.19120256402743077,-0.05294271177501414,0.2565395334806633,0.0,0.0,0.0
92760.4772442,4170597,200.0,0.014502209997878355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30393028657911486,0.18775657879097823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15353322794528523,1.7653980613786935,1.4578293753613145,-0.6872512024027425,-9.941851361746858,-13.962732213040814,0.7166864642736513,-0.7016829877268138,-0.04514329927065596,0.13871753796402175,-0.2017575248447738,-0.029777313758767594,0.23746101677543882,0.15353322794528523,1.7653980613786935,1.4578293753613145,-0.011994796270217822,-0.1735180400063645,-0.24369564969183655,-0.7016829877268138,-0.04514329927065596,0.13871753796402175,-0.2017575248447738,-0.029777313758767594,0.23746101677543882,0.0,0.0,0.0
92760.4832886,4170599,200.0,0.015330207498307555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4273565978804438,0.2163500619230666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1465717328111067,1.7668497396808371,1.4579838305819166,-0.8092094426510541,-10.103807085943954,-13.802574198477966,0.7143462167423805,-0.7017849190480234,-0.03682454142726877,0.12818891496374682,-0.19063120902159358,-0.10576820665959655,0.24756121668147857,0.1465717328111067,1.7668497396808371,1.4579838305819166,-0.014123369112489126,-0.17634470063605567,-0.24090036501425782,-0.7017849190480234,-0.03682454142726877,0.12818891496374682,-0.19063120902159358,-0.10576820665959655,0.24756121668147857,0.0,0.0,0.0
92760.4892695,4170600,200.0,0.014703907498740574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4501712430438185,0.07598856602684984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14317582423483532,1.7675233364907732,1.4578660098044012,-0.9158346841801442,-10.142633159066216,-13.719749739382618,0.7095096131469127,-0.6962014908155343,-0.03525781286151646,0.13215241944940526,-0.21242304318441155,-0.1114400177566254,0.25339105450203603,0.14317582423483532,1.7675233364907732,1.4578660098044012,-0.015984330642905942,-0.17702234344765921,-0.2394548055018606,-0.6962014908155343,-0.03525781286151646,0.13215241944940526,-0.21242304318441155,-0.1114400177566254,0.25339105450203603,0.0,0.0,0.0
92760.4955369,4170601,200.0,0.01516415749676724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5844275905221995,0.42194721454154166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1398460954445646,1.7681796919323296,1.4579564623147807,-0.9274963765387344,-10.289759360581403,-13.63860110743118,0.7026441716955825,-0.6902463954077777,-0.03360278395707212,0.127041719740703,-0.17542864354997892,-0.17920058448971607,0.25623838438012014,0.1398460954445646,1.7681796919323296,1.4579564623147807,-0.016187865570918003,-0.1795901800800519,-0.23803849469081895,-0.6902463954077777,-0.03360278395707212,0.127041719740703,-0.17542864354997892,-0.17920058448971607,0.25623838438012014,0.0,0.0,0.0
92760.5012598,4170602,200.0,0.015132454997867225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7287021103816068,0.519481211235146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13630260333017397,1.768959772090216,1.4577777568136812,-1.1362099962353238,-10.293116107331459,-13.563929510969988,0.7077896630512445,-0.6940969845031231,-0.029742607491448123,0.13531799778845072,-0.25985784867531014,-0.15205487923365385,0.25623317330155887,0.13630260333017397,1.768959772090216,1.4577777568136812,-0.019830605428378778,-0.17964876636299598,-0.2367352294748506,-0.6940969845031231,-0.029742607491448123,0.13531799778845072,-0.25985784867531014,-0.15205487923365385,0.25623317330155887,0.0,0.0,0.0
92760.5073643,4170603,200.0,0.015302607498902297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4417078199270607,0.38421315970523895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1328588421177357,1.7695935300801242,1.4580338414886365,-1.0904789474337455,-10.39270097465946,-13.508333254647088,0.7060719144285657,-0.6945936303968853,-0.03121651614559411,0.12289331176523306,-0.18413241316792098,-0.18525734890575155,0.24421439894265828,0.1328588421177357,1.7695935300801242,1.4580338414886365,-0.01903244805640103,-0.18138685018303136,-0.2357648917502333,-0.6945936303968853,-0.03121651614559411,0.12289331176523306,-0.18413241316792098,-0.18525734890575155,0.24421439894265828,0.0,0.0,0.0
92760.5132839,4170604,200.0,0.01502854749827682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9492721296481621,0.6222528259205149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12957428865308396,1.7703895364063347,1.457427937728464,-1.3551494241854085,-10.39757886775532,-13.382083483910709,0.6996651500790262,-0.6831561373822523,-0.024149435172587223,0.1491503234086753,-0.29417481164111736,-0.1587588344968366,0.27568007113496745,0.12957428865308396,1.7703895364063347,1.457427937728464,-0.023651819308540656,-0.18147198547811438,-0.23356141757099547,-0.6831561373822523,-0.024149435172587223,0.1491503234086753,-0.29417481164111736,-0.1587588344968366,0.27568007113496745,0.0,0.0,0.0
92760.5192729,4170606,200.0,0.015976434999573873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44396540816353663,0.308763132448039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12268923062224646,1.77176728201105,1.4581983376958416,-1.3117934786579948,-10.619934020957356,-13.274030478970335,0.7005796319142208,-0.691028618406301,-0.023741414888314216,0.1128167293252417,-0.1743949671567136,-0.22795684997429688,0.24624586689930858,0.12268923062224646,1.77176728201105,1.4581983376958416,-0.022895115308771974,-0.18535281501026635,-0.23167553686811226,-0.691028618406301,-0.023741414888314216,0.1128167293252417,-0.1743949671567136,-0.22795684997429688,0.24624586689930858,0.0,0.0,0.0
92760.5248543,4170607,200.0,0.015535734998083105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35697406707840773,0.10656338718251646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11922437815488562,1.7724213785560592,1.4583776384620046,-1.3242416227209746,-10.711684525137555,-13.22824741460793,0.7017499375748484,-0.6926505254694542,-0.025498208066292275,0.10971811991918526,-0.14764025227573954,-0.2439309994896596,0.2301447794470908,0.11922437815488562,1.7724213785560592,1.4583776384620046,-0.023112376408433555,-0.18695416339857562,-0.2308764716533358,-0.6926505254694542,-0.025498208066292275,0.10971811991918526,-0.14764025227573954,-0.2439309994896596,0.2301447794470908,0.0,0.0,0.0
92760.5311039,4170608,200.0,0.015150734995754193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9540482583349918,0.9028425965890693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11606510852190377,1.773049510922541,1.4577556744870859,-1.5899121707260797,-10.714412549731485,-13.097919818311519,0.6888356530753941,-0.6742135405471726,-0.02510724299668923,0.13892546577123976,-0.26350511153279976,-0.2067551219723298,0.2662245540803182,0.11606510852190377,1.773049510922541,1.4577556744870859,-0.027749202196700296,-0.18700177640981508,-0.2286018259917535,-0.6742135405471726,-0.02510724299668923,0.13892546577123976,-0.26350511153279976,-0.2067551219723298,0.2662245540803182,0.0,0.0,0.0
92760.5369712,4170609,200.0,0.014992504998518173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5881681006031728,0.4040346163527676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11269602156392677,1.7737736391251928,1.458072216750583,-1.491289977614819,-10.836180117709425,-13.051722215215737,0.6888452072030687,-0.6772207562033017,-0.021791193843076512,0.1241165207575545,-0.1571819153952071,-0.2438233654272469,0.2463415448833762,0.11269602156392677,1.7737736391251928,1.458072216750583,-0.026027920211371125,-0.18912702139317616,-0.22779552571120254,-0.6772207562033017,-0.021791193843076512,0.1241165207575545,-0.1571819153952071,-0.2438233654272469,0.2463415448833762,0.0,0.0,0.0
92760.5430684,4170610,200.0,0.014779097496715505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6648149615580133,0.5438079544430153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10949132772625658,1.7742881720010093,1.4579390093020195,-1.662210748998424,-10.90214010372567,-12.958275926249767,0.6799141588081276,-0.6668514162167398,-0.026988804180397334,0.12986168213296934,-0.22017402416412046,-0.243014606747696,0.2575985981353345,0.10949132772625658,1.7742881720010093,1.4579390093020195,-0.029011050432063534,-0.1902782403237291,-0.22616458029497633,-0.6668514162167398,-0.026988804180397334,0.12986168213296934,-0.22017402416412046,-0.243014606747696,0.2575985981353345,0.0,0.0,0.0
92760.5490736,4170612,200.0,0.015219205000163867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4057869990135965,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10292673208466763,1.775581256154778,1.4582485598915014,-1.7832115845054604,-11.053346450893546,-12.804535496925421,0.6757177109102662,-0.6648870987786414,-0.024284751330097897,0.11802466508474665,-0.20237035410562498,-0.2515156333641394,0.2569367714101437,0.10292673208466763,1.775581256154778,1.4582485598915014,-0.03112291340932538,-0.1929172889317221,-0.22348130360983687,-0.6648870987786414,-0.024284751330097897,0.11802466508474665,-0.20237035410562498,-0.2515156333641394,0.2569367714101437,0.0,0.0,0.0
