t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358465.7362565,1.0100036000367254,1958297,200.0,0.014656629999626353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.981607441672893,0.20856298482543517,True,4.604141448952576,2.042409887986184,0.8013577637990672,0.03686765592890273,-0.11689251181127913,-0.016170824496748004,2.4420445029775504,-0.42192733915083663,1.7878376015235682,-1.1804346387115057,-1.4227973846336244,0.18915347624776074,0.0,0.0,-0.0014253258363533547,True,inside_operational_region,0.4013577637990672,estimated_actuator_state_not_measured_surface_marker,rad
358465.7420164,1.0157358000287786,1958298,200.0,0.014392929999848753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.029324696968682,0.15840767390167015,True,4.615230401276365,2.0398476174715165,0.79083074893279,0.030735803781799298,-0.12500493573875637,-0.01573181995779427,2.459362181135228,-0.4316080676736666,1.7787244925178607,-1.1863241531679323,-1.4554351137221904,0.1812846237670931,0.0,0.0,-0.001311363074763773,True,inside_operational_region,0.39083074893279,estimated_actuator_state_not_measured_surface_marker,rad
358465.7483134,1.0220064000459388,1958299,200.0,0.014416924997737258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7011577908839666,0.2926501757100963,True,4.626264023194426,2.037077377543919,0.7804995640974688,0.0248101903966349,-0.13108074512806578,-0.015920005893846678,2.4692845180418392,-0.4494189504263724,1.7633987233703357,-1.1869243299100565,-1.4154827217797927,0.15047405365674105,0.0,0.0,-0.001206512272487545,True,inside_operational_region,0.38049956409746877,estimated_actuator_state_not_measured_surface_marker,rad
358465.7542784,1.0280443000374362,1958300,200.0,0.014723324998873612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2224482929877047,0.3616612453760586,True,4.637273482487254,2.0344469949756427,0.7697346986141772,0.018121039779301462,-0.13996348683399784,-0.015823184751982744,2.4855850462034637,-0.4609797263977168,1.7592216962879204,-1.211638908278309,-1.475526752849349,0.13494670578623064,0.0,0.0,-0.001110044877483898,True,inside_operational_region,0.3697346986141772,estimated_actuator_state_not_measured_surface_marker,rad
358465.7599074,1.0336111000506207,1958301,200.0,0.014666942500136206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8442191593833233,0.18752509805940695,True,4.648470671252546,2.0317697409322553,0.7591081470366191,0.011326147583117674,-0.14626089775004525,-0.015228242765847,2.5044497782030155,-0.47591480158962357,1.7493618306337329,-1.2333672873762198,-1.439206314030697,0.13517277962680152,0.0,0.0,-0.0010212905895169517,True,inside_operational_region,0.3591081470366191,estimated_actuator_state_not_measured_surface_marker,rad
358465.7658038,1.0395852000219747,1958302,200.0,0.014880349998046225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0046834358611663,0.15224374218276202,True,4.659527181198833,2.0289968464707315,0.748351331764571,0.004386872280633725,-0.1534561780285486,-0.01546377132202803,2.5182317258469884,-0.4931266882712903,1.7415186735491301,-1.2602876098347189,-1.439235344591071,0.10676424995014615,0.0,0.0,-0.0009396327025985604,True,inside_operational_region,0.348351331764571,estimated_actuator_state_not_measured_surface_marker,rad
358465.7716058,1.0453429000335746,1958304,200.0,0.014607987495391583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.959100101967529,0.07613287329851996,True,4.681747075701856,2.0236595362205305,0.7266856166400707,-0.009559002131459327,-0.16727618455911575,-0.015050570363562166,2.548758043386278,-0.5176054945552477,1.7235079993030804,-1.2981201015114108,-1.4223094116396517,0.08615667804828932,0.0,0.0,-0.0007953819108592587,True,inside_operational_region,0.3266856166400707,estimated_actuator_state_not_measured_surface_marker,rad
358465.7773603,1.0509968000114895,1958305,200.0,0.01513858749748529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0366036738482833,0.07146645787587569,True,4.692899957748066,2.0209946398833947,0.7157138000480665,-0.01659166597417583,-0.1746722172562909,-0.014836956554504344,2.5667356147889353,-0.529715877462336,1.7148353306957,-1.3149770807385677,-1.4318638709576468,0.07558938767161891,0.0,0.0,-0.0007317866845832593,True,inside_operational_region,0.3157138000480665,estimated_actuator_state_not_measured_surface_marker,rad
358465.7834363,1.0570377000258304,1958306,200.0,0.015387172498866068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9621609506940396,0.19698877228281592,True,4.704078157977224,2.018360457014739,0.7046351339931174,-0.024210519280598586,-0.18087141086634562,-0.01475075349751398,2.5835119683218917,-0.5412565272866415,1.710099082571961,-1.3492686253078716,-1.3998734161837691,0.06160269882438017,0.0,0.0,-0.0006732762518509381,True,inside_operational_region,0.30463513399311737,estimated_actuator_state_not_measured_surface_marker,rad
358465.7894541,1.0630780000356026,1958307,200.0,0.01512057249883431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1079561627080956,0.28097989889539443,True,4.715168965462623,2.015574561725922,0.6938152239299656,-0.030600957438701393,-0.189190189825565,-0.015133805212691254,2.596972019623565,-0.5561837551463567,1.6861222418950572,-1.3397525574980245,-1.4434082292420822,0.0311899424829934,0.0,0.0,-0.0006194440550180212,True,inside_operational_region,0.2938152239299656,estimated_actuator_state_not_measured_surface_marker,rad
358465.7954391,1.0691165000316687,1958308,200.0,0.01546861249549198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8808941485318733,0.21790342390834283,True,4.726451410796843,2.012834486633375,0.6827078289504355,-0.03792298795463411,-0.19508828949006762,-0.01514963411262249,2.6170291700101314,-0.5704497666007355,1.678436671749958,-1.360629145512934,-1.3993088236034639,0.018738719539635025,0.0,0.0,-0.0005699160429946696,True,inside_operational_region,0.28270782895043545,estimated_actuator_state_not_measured_surface_marker,rad
358465.8015221,1.075237000011839,1958309,200.0,0.015506005000910601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0208136529101144,0.1665484188274978,True,4.737586719927209,2.0102688315927724,0.6713827995468719,-0.04551290002877373,-0.20168310068471618,-0.0154514651161608,2.6316201965203483,-0.5766091075910049,1.6770145159713858,-1.3888379554226102,-1.3853149841987653,-0.0034086576249301205,0.0,0.0,-0.000524348072164891,True,inside_operational_region,0.27138279954687183,estimated_actuator_state_not_measured_surface_marker,rad
358465.8073953,1.0811190000385977,1958311,200.0,0.015195122500446197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.145907508842156,0.17839725827890845,True,4.76004798439812,2.0047928978474254,0.6489022069468433,-0.060633874225637374,-0.21670341570124085,-0.016324161500913092,2.668399973734059,-0.603875738695727,1.6474858582614471,-1.4307224269208865,-1.4179347767599633,-0.05126865792167756,0.0,0.0,-0.00044385106056920513,True,inside_operational_region,0.24890220694684329,estimated_actuator_state_not_measured_surface_marker,rad
358465.8130394,1.0867279000231065,1958312,200.0,0.015655922498555193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.932501349445524,0.18126021298929385,True,4.771367687382942,2.002143132767749,0.6374524548626549,-0.06837769886266098,-0.22241792199098676,-0.016531343901386553,2.687728847944606,-0.6138963459246479,1.6424304742014484,-1.4519005882615523,-1.3712635649081537,-0.061729454461983725,0.0,0.0,-0.00040836268920399867,True,inside_operational_region,0.23745245486265487,estimated_actuator_state_not_measured_surface_marker,rad
358465.8190354,1.0927728000096977,1958313,200.0,0.015784365000175275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062736452991815,0.25561822652466365,True,4.782698176338639,1.9996061421268971,0.6260593474468461,-0.07522386144699045,-0.23007708415243533,-0.016783914982449577,2.708059155655423,-0.6169427272853666,1.6270083598552136,-1.4400095009558207,-1.3967803101322258,-0.07794073969909478,0.0,0.0,-0.00037571181134514925,True,inside_operational_region,0.22605934744684608,estimated_actuator_state_not_measured_surface_marker,rad
358465.8245811,1.0983407000312582,1958314,200.0,0.015735564999661836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7682119059640855,0.5582422428156877,True,4.7941950696863795,1.9967736666900668,0.614816850568134,-0.08318932075739216,-0.2339057133205089,-0.016799538025668692,2.726086007238082,-0.6365997403552996,1.609682155825027,-1.4656438013414017,-1.2911598821166197,-0.07555362028083655,0.0,0.0,-0.0003456715535383706,True,inside_operational_region,0.21481685056813393,estimated_actuator_state_not_measured_surface_marker,rad
358465.830621,1.1044086000183597,1958315,200.0,0.015764657495350883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3781580841796415,0.558765641461002,True,4.805410680095568,1.9942318545808932,0.6031257244290433,-0.09042756368641713,-0.24325240975253193,-0.017225423186610467,2.743168821906332,-0.6402342024647284,1.6013973296213457,-1.4659977373606394,-1.385158972426501,-0.10371667492658564,0.0,0.0,-0.000318033182129219,True,inside_operational_region,0.2031257244290433,estimated_actuator_state_not_measured_surface_marker,rad
358465.8364147,1.1099519000272267,1958316,200.0,0.016262084996169702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9092202410685513,0.13952697697864797,True,4.8168131369608735,1.9915735347276007,0.5917334033005396,-0.09747823132487898,-0.24950898964397705,-0.017792413985671107,2.759855029320695,-0.6485473813710495,1.5813806737204497,-1.4612956083230753,-1.3602117966674716,-0.1242450331936895,0.0,0.0,-0.00029260465288477827,True,inside_operational_region,0.19173340330053956,estimated_actuator_state_not_measured_surface_marker,rad
358465.8428443,1.116586800024379,1958317,200.0,0.015707744999317666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1111365823899173,0.1886679746313402,True,4.828253730161905,1.9888427405149074,0.5800393760306507,-0.10599542611270296,-0.25564277880824626,-0.01806958189261998,2.7798373047585216,-0.6640703503716994,1.5723019179076019,-1.5039626827349617,-1.3360032354119178,-0.13320279075835462,0.0,0.0,-0.00026920927658119216,True,inside_operational_region,0.18003937603065068,estimated_actuator_state_not_measured_surface_marker,rad
358465.8484306,1.1221434000181034,1958319,200.0,0.01533016499706801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.242518084161952,0.3426588766105295,True,4.851078285295965,1.9836380440738837,0.5564937302038865,-0.12154412663880398,-0.27133867774045317,-0.019602928984525647,2.8191240306748795,-0.6768802851749762,1.5444509630075867,-1.530871001327116,-1.397234992235283,-0.19011604583048308,0.0,0.0,-0.00022788073279700192,True,inside_operational_region,0.15649373020388646,estimated_actuator_state_not_measured_surface_marker,rad
358465.854502,1.1281941000488587,1958320,200.0,0.015706864998720364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6982361276914935,0.3652175045313635,True,4.8626894333002735,1.9811186411160158,0.5448868601649394,-0.12862479486791045,-0.2757889105618645,-0.02010227654852681,2.8374893763685947,-0.6791230421030929,1.527149679164191,-1.516243918479004,-1.3095415678093976,-0.19283782225376778,0.0,0.0,-0.00020966039541151887,True,inside_operational_region,0.14488686016493935,estimated_actuator_state_not_measured_surface_marker,rad
358465.8605215,1.1342223000247031,1958321,200.0,0.015145859998819455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9013162022390617,0.33107890189426004,True,4.8743499143219795,1.978561438704955,0.5329644875255183,-0.13677425504532037,-0.2803619666926753,-0.020703011119182158,2.8596083703487567,-0.6871511523651017,1.5212469863957065,-1.5406827376873462,-1.2398292665587953,-0.1999533721342722,0.0,0.0,-0.00019289687576734335,True,inside_operational_region,0.13296448752551826,estimated_actuator_state_not_measured_surface_marker,rad
358465.8783267,1.1402159000281245,1958322,200.0,0.015186807496877229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9731850670512285,0.16503689328077634,True,4.885895756182049,1.976091623644603,0.5211599040723248,-0.14419281536455353,-0.2863691280088365,-0.02187196726449514,2.8746246080589732,-0.6880946407684059,1.5059523789625904,-1.542081161034344,-1.226218531249274,-0.2317099816207764,0.0,0.0,-0.0001774736931491907,True,inside_operational_region,0.1211599040723248,estimated_actuator_state_not_measured_surface_marker,rad
358465.8844904,1.1581397000118159,1958326,200.0,0.016031757498480036,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.179732371690652,0.23849977055464408,True,4.9325854541952845,1.966151232978854,0.4728348559378249,-0.17583935951739393,-0.31497823522180823,-0.025477129956191114,2.9579038104616506,-0.7080242623183248,1.4452403868316046,-1.5865567816005464,-1.3016356906718982,-0.31074916700128113,0.0,0.0,-0.00012716545794456014,True,inside_operational_region,0.0728348559378249,estimated_actuator_state_not_measured_surface_marker,rad
358465.8905847,1.1642352000344545,1958327,200.0,0.015293657498899736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.796116980502596,0.2052433029205466,True,4.9445771979934285,1.9637930292464725,0.4607026128762295,-0.1831402956532706,-0.32005332874466497,-0.025802808802652066,2.9847204827742435,-0.7081929224443755,1.429637348640843,-1.5688831778688899,-1.249305246411357,-0.2993063312698269,0.0,0.0,-0.00011699786931567266,True,inside_operational_region,0.06070261287622947,estimated_actuator_state_not_measured_surface_marker,rad
358465.8966252,1.1702771000564098,1958328,200.0,0.014963347496237922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0120854048639347,0.1454443412703265,True,4.956370487657947,1.9613085257859963,0.4486697189936739,-0.19105710453330849,-0.32554144583805567,-0.02712862861184062,2.9987011328420063,-0.7134056716912449,1.4091003860873843,-1.5853155945792816,-1.2130352327977199,-0.32463134645278025,0.0,0.0,-0.00010764323618741611,True,inside_operational_region,0.048669718993673894,estimated_actuator_state_not_measured_surface_marker,rad
358465.9022698,1.1759811000083573,1958330,200.0,0.015391674998399616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1105352755633633,0.1768933288337793,True,4.980111204811322,1.956651006915327,0.42396355899123306,-0.2070743369931929,-0.3378897308036515,-0.029888377585248982,3.039135290016128,-0.7142624588245942,1.38719956494859,-1.6168020266846261,-1.1969813764387947,-0.3765875033332615,0.0,0.0,-9.111803224073176e-05,True,inside_operational_region,0.023963558991233036,estimated_actuator_state_not_measured_surface_marker,rad
358465.9081036,1.1817592000006698,1958331,200.0,0.015299174999826868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8883497976161359,0.13650298827034676,True,4.992142815887094,1.9543972140304544,0.4117377701494256,-0.2145249369567339,-0.3428871172803758,-0.0312543620766812,3.058999380476937,-0.7105118901534404,1.3692464640402546,-1.6108888292747685,-1.1513941623280521,-0.3906495025035644,0.0,0.0,-8.383263663509986e-05,True,inside_operational_region,0.011737770149425564,estimated_actuator_state_not_measured_surface_marker,rad
358465.9139635,1.1876713000237942,1958332,200.0,0.015709417500131734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.325340689706765,0.31642144915374,True,5.004094106931728,1.9520804697904883,0.3991851344360753,-0.2227405820931767,-0.35043416182483433,-0.03276621045621386,3.0816531365941446,-0.7132428784001777,1.3565819472133178,-1.6333840487886975,-1.1947971341619414,-0.4263759882247277,0.0,0.0,-7.71297490997732e-05,False,exit_gate_floor,-0.0008148655639247382,estimated_actuator_state_not_measured_surface_marker,rad
