t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358461.5707386,1957443,200.0,0.11621557749792599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2718120909803876,0.49527445039369056,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3143245011122198,2.302530532726603,1.3455120760110906,-1.674480524206939,26.050078053312063,69.77986384736646,1.0317044091762766,0.6046980895905899,0.617383846294476,-0.5069686208936754,1.3143245011122198,2.302530532726603,1.3455120760110906,-0.029225198407931696,0.4546596324318104,1.2178883757299026,-0.3455972588770203,0.9475400744720012,-0.21712745068289713,0.6046980895905899,0.617383846294476,-0.5069686208936754,0.0,0.0,0.0
358461.5772249,1957445,200.0,0.11268417749640547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9324514670010156,0.05200510273150524,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.304159716493774,2.3017217506712977,1.345800869160997,-1.569827858266912,26.469856196910378,69.50929591246641,1.0269206615089115,0.5415519838432025,0.6550034013767428,-0.4760390436390172,1.304159716493774,2.3017217506712977,1.345800869160997,-0.027398664816288498,0.46198614316551057,1.2131660744155752,-0.35792176756274724,0.9390406357755764,-0.21133087256920233,0.5415519838432025,0.6550034013767428,-0.4760390436390172,0.0,0.0,0.0
358461.5832421,1957450,200.0,0.09628066999883846,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8160538474930791,0.0911697949098826,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2778256702364015,2.2992538264584828,1.3458424811312537,-1.2746310787691475,27.336549570125722,68.90401494426997,1.0488250446698193,0.4641477003171029,0.6331262521495853,-0.41469312492567106,1.2778256702364015,2.2992538264584828,1.3458424811312537,-0.022246509072768816,0.47711279613333435,1.2026019286208882,-0.4022466655951465,0.946654734407992,-0.2051253474516716,0.4641477003171029,0.6331262521495853,-0.41469312492567106,0.0,0.0,0.0
358461.5889842,1957453,200.0,0.08522417749633664,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.085044151971627,0.5905576064385408,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2617059226773635,2.297669174970525,1.3454860960958652,-0.703065679761138,27.618451232854536,68.43766596443469,1.065179921797033,0.6433582317938222,0.5152337579269322,-0.43891352757991664,1.2617059226773635,2.297669174970525,1.3454860960958652,-0.012270810969603918,0.4820329083147987,1.1944626034594457,-0.42914505159325556,0.9526256762815131,-0.2072368485133506,0.6433582317938222,0.5152337579269322,-0.43891352757991664,0.0,0.0,0.0
358461.5952491,1957462,200.0,0.04807437749774895,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8069502096945764,0.22886781502884973,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.213603223475634,2.29264924804171,1.3419769427780204,0.4438919623988905,28.590723432089053,67.4417672138076,1.0760535099051665,0.6322274600857338,0.4229393805349839,-0.3723717151137183,1.213603223475634,2.29264924804171,1.3419769427780204,0.007747376266999506,0.49900225941704734,1.177080891244505,-0.482839990444363,0.942623694054242,-0.1903083582359178,0.6322274600857338,0.4229393805349839,-0.3723717151137183,0.0,0.0,0.0
358461.6014254,1957467,200.0,0.028328992495731238,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8409431639524669,0.40393236428307805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.186377317677357,2.289963919551187,1.3388751155431433,1.2842348963360026,28.89092871766185,66.94143619998827,1.0938868696694415,0.6978989282665945,0.3059744553037813,-0.3385821611886967,1.186377317677357,2.289963919551187,1.3388751155431433,0.022414127310071308,0.5042418300821825,1.1683484677035167,-0.5111509820736053,0.9503772321735435,-0.17915432935475842,0.6978989282665945,0.3059744553037813,-0.3385821611886967,0.0,0.0,0.0
358461.6076656,1957471,200.0,0.014141794996912805,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0229856396220476,0.45500302539424575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1645418378792791,2.287748897931474,1.3356978953480216,2.2146364439208313,28.88555444258926,66.54797991405391,1.103104170867227,0.8310072532110192,0.15387395083919267,-0.3204012035176549,1.1645418378792791,2.287748897931474,1.3356978953480216,0.038652697681077264,0.5041480312872579,1.1614813600512939,-0.5354424250251072,0.9490311863215898,-0.17169749170253018,0.8310072532110192,0.15387395083919267,-0.3204012035176549,0.0,0.0,0.0
358461.6137926,1957472,200.0,0.014987094997859541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1254317703967587,0.5004751844003907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1590652827582257,2.2872948441136804,1.334701583688667,2.460110226249472,28.87298864569183,66.42655632883557,1.1059030532552798,0.869435964305319,0.11839954791767623,-0.32850819735616515,1.1590652827582257,2.2872948441136804,1.334701583688667,0.04293702341003591,0.5039287167582609,1.1593621186996579,-0.5406766654477242,0.9507317449885778,-0.1637053930408341,0.869435964305319,0.11839954791767623,-0.32850819735616515,0.0,0.0,0.0
358461.6200695,1957473,200.0,0.013965867496806915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7343503688359088,0.31435762328983097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1535797724823191,2.286830979450652,1.3336072586790841,2.637574871466781,28.859522665733177,66.37108142254282,1.1092778780933865,0.8433543324904786,0.08958161197085443,-0.30164318487051583,1.1535797724823191,2.286830979450652,1.3336072586790841,0.04603436577496156,0.5036936910709748,1.158393898932614,-0.5467790550834565,0.952887202067098,-0.15341465342706395,0.8433543324904786,0.08958161197085443,-0.30164318487051583,0.0,0.0,0.0
358461.6261967,1957475,200.0,0.01417702999615494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.668095115881096,0.653077318404915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1428917539145589,2.285991267671941,1.3312185602981756,2.878912457470474,28.572349458688763,66.34824945351566,1.1043503642249444,0.7239435528302538,-0.08580163468736468,-0.21546064023175104,1.1428917539145589,2.285991267671941,1.3312185602981756,0.050246501259541,0.4986815730845384,1.1579954058983768,-0.5518821817904712,0.948349681852458,-0.12509462544929084,0.7239435528302538,-0.08580163468736468,-0.21546064023175104,0.0,0.0,0.0
358461.6321215,1957476,200.0,0.013950629996635596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0529464505268746,0.3469382470620166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.137413696461595,2.285544235070004,1.3299064524074404,3.130916897973145,28.494463331582924,66.27912903847886,1.1097753090090596,0.769106961015346,-0.11860487417378034,-0.21245486543844969,1.137413696461595,2.285544235070004,1.3299064524074404,0.05464480847595876,0.49732220372491476,1.1567890270756394,-0.559995072697086,0.9510495799631535,-0.11623876932008531,0.769106961015346,-0.11860487417378034,-0.21245486543844969,0.0,0.0,0.0
358461.6379039,1957477,200.0,0.01469807499722843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0349205189297366,0.0788090937139463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1318636176079315,2.2851484076832693,1.3287871112137264,3.3733324541304253,28.505299555006303,66.1888891343759,1.1153828090555349,0.807006296695769,-0.09515959034232843,-0.2234670719299006,1.1318636176079315,2.2851484076832693,1.3287871112137264,0.05887575808895651,0.49751133150213445,1.155214043632359,-0.5619704949303997,0.956155218713552,-0.11847012826504644,0.807006296695769,-0.09515959034232843,-0.2234670719299006,0.0,0.0,0.0
358461.6440115,1957478,200.0,0.014307174996589636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3943718040648558,0.3727947336359748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1261898968473885,2.2847198424247646,1.32768767730448,3.7078385785792047,28.459924931230294,66.08183921771425,1.125075884947115,0.8968174651227689,-0.10902839578965148,-0.2392296460341518,1.1261898968473885,2.2847198424247646,1.32768767730448,0.06471399132867361,0.4967193949203894,1.1533456701226275,-0.56682788837879,0.963757970935197,-0.12518971724725547,0.8968174651227689,-0.10902839578965148,-0.2392296460341518,0.0,0.0,0.0
358461.6502448,1957479,200.0,0.015399712498399616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8875763524649664,0.13938305734327766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1207816581967895,2.284390722554497,1.3264238838737887,3.921288208472448,28.425723443233345,66.01539749421144,1.122164535208248,0.8899378171635123,-0.11297189081593531,-0.23194708068692638,1.1207816581967895,2.284390722554497,1.3264238838737887,0.06843939015747402,0.4961224663457613,1.1521860432868039,-0.5660813193074821,0.961663160475808,-0.11836025428294827,0.8899378171635123,-0.11297189081593531,-0.23194708068692638,0.0,0.0,0.0
358461.6558861,1957480,200.0,0.015108454994898634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.920580244034379,0.1127998635549083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1153997054896179,2.2839891587801264,1.3249914533324285,4.147782445807871,28.351250778665328,65.96719158195513,1.1206259207285527,0.8867176371281218,-0.13909943187066315,-0.21485146170509872,1.1153997054896179,2.2839891587801264,1.3249914533324285,0.07239246033577063,0.4948226731463161,1.1513446913990038,-0.5712034467636851,0.9580559166495209,-0.10797192777221498,0.8867176371281218,-0.13909943187066315,-0.21485146170509872,0.0,0.0,0.0
358461.6618281,1957481,200.0,0.015681307497674022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9143043914319449,0.8833241040944494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.109732750605335,2.283735673894335,1.3240141628001207,4.600077735320063,28.283674477898792,65.81073537214343,1.1271520151633012,1.0452502804987804,-0.1612282808809272,-0.2559434536910365,1.109732750605335,2.283735673894335,1.3240141628001207,0.08028650232901935,0.4936432442016221,1.1486140154025986,-0.5666164736847139,0.9664916030014735,-0.12373931615874087,1.0452502804987804,-0.1612282808809272,-0.2559434536910365,0.0,0.0,0.0
358461.6675494,1957483,200.0,0.015902554999729823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.089936225180121,0.08464170605535773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0988067117642544,2.2830794265380425,1.321336840757835,5.139815028982021,28.106866624890454,65.70182679007617,1.1268432033723619,1.041273033765108,-0.20877654708022034,-0.22180338766907054,1.0988067117642544,2.2830794265380425,1.321336840757835,0.08970669519922403,0.49055736502324443,1.1467132020618465,-0.5711815993955438,0.9644534828257973,-0.11557103860234147,1.041273033765108,-0.20877654708022034,-0.22180338766907054,0.0,0.0,0.0
358461.6732829,1957484,200.0,0.015904354995246017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.974644663531818,0.07284270764491096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0934384120013125,2.2829353307469136,1.3198614672090854,5.383776709085853,28.051695052982463,65.64758369816465,1.1235764801802295,1.0245117200945089,-0.20849611920516276,-0.20961770387521717,1.0934384120013125,2.2829353307469136,1.3198614672090854,0.09396462976573305,0.4895944394399492,1.1457664815115285,-0.5677146960688143,0.9639759720640736,-0.10428065959137389,1.0245117200945089,-0.20849611920516276,-0.20961770387521717,0.0,0.0,0.0
358461.6791663,1957485,200.0,0.016079642497296185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6172942472327638,0.5541662529240582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0879558507636427,2.282568451827979,1.3188459238628234,5.784783955070652,28.001945962997834,65.54124130369578,1.1220264231403227,1.1161310211398447,-0.20786660522182338,-0.22621885793940094,1.0879558507636427,2.282568451827979,1.3188459238628234,0.10096352653252261,0.4887261540198464,1.1439104565935923,-0.5661732306854227,0.9609116741364657,-0.12263735804620324,1.1161310211398447,-0.20786660522182338,-0.22621885793940094,0.0,0.0,0.0
358461.6853443,1957486,200.0,0.016112742498315378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2710314230074662,0.19427149291432694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0824638404305276,2.2824574882506634,1.3174971284957555,6.0990733958579435,27.907977254515274,65.47250650021385,1.1238906120145784,1.131701624686788,-0.23125495696806647,-0.21798858827356343,1.0824638404305276,2.2824574882506634,1.3174971284957555,0.10644891207851259,0.48708609066297903,1.1427108079621213,-0.5627537593916849,0.9655349586459028,-0.11908214684697208,1.131701624686788,-0.23125495696806647,-0.21798858827356343,0.0,0.0,0.0
358461.6910699,1957487,200.0,0.015913024997445475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002335263203031,0.1481727299122046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0770355728134962,2.2821507842299344,1.3161635779448766,6.3721026493584825,27.858831079322684,65.45255371135049,1.1229103714071278,1.1073543375536261,-0.2222494604838787,-0.18874992960025552,1.0770355728134962,2.2821507842299344,1.3161635779448766,0.11121417150635926,0.4862283280911064,1.1423625661015002,-0.5652117646655115,0.96285530055153,-0.11988758691880877,1.1073543375536261,-0.2222494604838787,-0.18874992960025552,0.0,0.0,0.0
358461.6969343,1957488,200.0,0.015982532496438065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.984826694295132,0.14086291055034877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.071577424128897,2.281894214220044,1.314911807710129,6.638890493787635,27.832776583210308,65.42461440157946,1.122515319165926,1.0855975056869502,-0.20189562470197397,-0.16985314773213198,1.071577424128897,2.281894214220044,1.314911807710129,0.11587049779594638,0.48577359134899734,1.1418749331552611,-0.5643015158850692,0.9623601629675973,-0.12436783211495331,1.0855975056869502,-0.20189562470197397,-0.16985314773213198,0.0,0.0,0.0
358461.7029752,1957490,200.0,0.015437287499679625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3883207489933536,0.3259105298449506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0610224896045137,2.28134872799043,1.3121501503641515,7.349845407561746,27.699828613346092,65.28752123733248,1.1105043458381785,1.1646290929674263,-0.21795526130008158,-0.1734203082403945,1.0610224896045137,2.28134872799043,1.3121501503641515,0.128279001874537,0.4834532115410246,1.139482206057174,-0.5650227032690843,0.9480570466523462,-0.12311410645741672,1.1646290929674263,-0.21795526130008158,-0.1734203082403945,0.0,0.0,0.0
358461.7093337,1957491,200.0,0.015391087500773976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7480701058346593,0.5260715718644459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0557553122040995,2.2810823560674227,1.3107729483713177,7.784814909540578,27.581161089277025,65.19228551590828,1.1059530023416955,1.2492869869293077,-0.2565318054095331,-0.1840811192580725,1.0557553122040995,2.2810823560674227,1.3107729483713177,0.1358706518298276,0.48138207253082976,1.1378200291528096,-0.5654812682839842,0.9421623466599311,-0.1252720684941334,1.2492869869293077,-0.2565318054095331,-0.1840811192580725,0.0,0.0,0.0
358461.7153119,1957492,200.0,0.015013662500227756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.785032038037246,0.5182535399599096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.050284066267928,2.28085171360329,1.309698086403825,8.010292661276498,27.59035339040684,65.1939601470515,1.1079826224468443,1.171795449490816,-0.20835852303918276,-0.15327902590939463,1.050284066267928,2.28085171360329,1.309698086403825,0.13980598098761376,0.4815425084513798,1.1378492569800152,-0.5605903417693199,0.9454398231319263,-0.13966925644326758,1.171795449490816,-0.20835852303918276,-0.15327902590939463,0.0,0.0,0.0
358461.7214352,1957493,200.0,0.014960104999713805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7152751670972248,0.46858993286133266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.045075617278831,2.2805075311472374,1.3083611108294546,8.452091631658268,27.496656672464297,65.11676806085191,1.1011829130228266,1.254294787865276,-0.2332831358895044,-0.15933714849970304,1.045075617278831,2.2805075311472374,1.3083611108294546,0.14751682765269658,0.47990719222497,1.1365020009193492,-0.563054311119162,0.9355456842918994,-0.14257602626797264,1.254294787865276,-0.2332831358895044,-0.15933714849970304,0.0,0.0,0.0
358461.7276293,1957495,200.0,0.0151597549969488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2197047856976746,0.029825483262872307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.034584541893942,2.2798676454521054,1.3058802525494295,9.120464594509835,27.41537280200487,65.06436028096486,1.092779745542137,1.2407858499567026,-0.20937645607588304,-0.1294713359404243,1.034584541893942,2.2798676454521054,1.3058802525494295,0.15918213648576618,0.4784885210566885,1.1355873126066598,-0.5616689205440417,0.9245837911709169,-0.15440339719722157,1.2407858499567026,-0.20937645607588304,-0.1294713359404243,0.0,0.0,0.0
358461.7337017,1957496,200.0,0.015462054995969561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1793304487554075,0.07907671310841823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0293478251423482,2.2795910811270046,1.3047084252101113,9.447567731164735,27.393649569227538,65.04361652011211,1.088735561531542,1.2298432389310683,-0.18868043675673005,-0.11642689888338173,1.0293478251423482,2.2795910811270046,1.3047084252101113,0.1648911632139951,0.47810937912054685,1.1352252656805328,-0.5581357559118736,0.9206569751850512,-0.16192694327750307,1.2298432389310683,-0.18868043675673005,-0.11642689888338173,0.0,0.0,0.0
358461.7393756,1957497,200.0,0.015302734998659407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2347222225662104,0.07652338597786403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0242047658524536,2.27920814832345,1.3034493080785505,9.789432477465118,27.375063533939837,65.02022850637928,1.082700866232574,1.2300166706222633,-0.16991249673301623,-0.1071273185702522,1.0242047658524536,2.27920814832345,1.3034493080785505,0.1708578286334319,0.47778499160988464,1.1348170678353933,-0.5595217509506752,0.9119417008672651,-0.1659485166344561,1.2300166706222633,-0.16991249673301623,-0.1071273185702522,0.0,0.0,0.0
358461.7458322,1957498,200.0,0.01570949499557636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17395462062126,0.06567228474390034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0189937504250173,2.278968207822379,1.302448810071378,10.119442273800507,27.366769040439454,65.00717521954348,1.0779838851465062,1.220496753413333,-0.14751142139610773,-0.09508046010258801,1.0189937504250173,2.278968207822379,1.302448810071378,0.17661758614332035,0.4776402253885177,1.1345892450019015,-0.5512552844681109,0.9089104366014382,-0.17902146859670529,1.220496753413333,-0.14751142139610773,-0.09508046010258801,0.0,0.0,0.0
358461.7521971,1957500,200.0,0.015757647498122033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1900820388809616,0.02823635836522477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0087848822272063,2.2782428569214552,1.3003284600688263,10.78585760248692,27.342790080664482,64.97571369790072,1.0649581351273711,1.2109700897639326,-0.11861949470450955,-0.07886890694501317,1.0087848822272063,2.2782428569214552,1.3003284600688263,0.1882487278146585,0.47722171358924115,1.1340401378615477,-0.546834534731949,0.8924933411051564,-0.19637580625274595,1.2109700897639326,-0.11861949470450955,-0.07886890694501317,0.0,0.0,0.0
358461.7581451,1957501,200.0,0.0157873474987178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1132564638358506,0.09959481459578676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0037658442993154,2.277777803501721,1.2992395643271364,11.102846692002114,27.335188370241127,64.97173933988707,1.057412312558792,1.1946196567950422,-0.10358091083713263,-0.06690048257879697,1.0037658442993154,2.277777803501721,1.2992395643271364,0.19378123111959766,0.47708903871357045,1.1339707722285564,-0.5480564942414199,0.8813214869988494,-0.2025520042479811,1.1946196567950422,-0.10358091083713263,-0.06690048257879697,0.0,0.0,0.0
358461.764357,1957502,200.0,0.01534490499977937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3146493108688284,0.16632466560750228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9988875665717947,2.277469141929188,1.2980103143374606,11.46198255250479,27.2814616338728,64.94382705270196,1.0463538437829958,1.2119038959353363,-0.119794068135877,-0.06378507786354559,0.9988875665717947,2.277469141929188,1.2980103143374606,0.2000493343473524,0.47615133026759215,1.1334836109154143,-0.544285855579475,0.871284715971251,-0.19867616246159397,1.2119038959353363,-0.119794068135877,-0.06378507786354559,0.0,0.0,0.0
358461.7703797,1957503,200.0,0.014982704999397807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0400872670268344,0.219557150399619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9938479141757588,2.2770024775503095,1.2972178022934528,11.760621725744558,27.313951286628033,64.94926103566917,1.041066857171737,1.1822099420990575,-0.08074626258161269,-0.05420635796380381,0.9938479141757588,2.2770024775503095,1.2972178022934528,0.20526157119582011,0.47671838168100056,1.1335784518096892,-0.540387938733458,0.8626528249914635,-0.21824568794615357,1.1822099420990575,-0.08074626258161269,-0.05420635796380381,0.0,0.0,0.0
358461.7764425,1957504,200.0,0.015061597498645066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2353982032105941,0.051462671099350606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9888803530367478,2.2766200809058907,1.2963057016420982,12.103976425551405,27.295874706414732,64.9283149794658,1.034769861537332,1.1905209891488964,-0.07981660317169362,-0.05359177010713151,0.9888803530367478,2.2766200809058907,1.2963057016420982,0.2112542412096463,0.47640288583877766,1.1332128741636325,-0.5359440800253471,0.8553556463367766,-0.2277703398416234,1.1905209891488964,-0.07981660317169362,-0.05359177010713151,0.0,0.0,0.0
358461.7826446,1957506,200.0,0.015558329996587867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3081642435429037,0.133232866912244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9791238695403024,2.2757672090946133,1.2945714578919179,12.834745234326807,27.315692710412808,64.88971645323244,1.018796796184287,1.2248379354759302,-0.049988789245282286,-0.05724392229417271,0.9791238695403024,2.2757672090946133,1.2945714578919179,0.2240085629936539,0.4767487752597175,1.132539202794443,-0.5283989373445347,0.8354700578008081,-0.24643712676228077,1.2248379354759302,-0.049988789245282286,-0.05724392229417271,0.0,0.0,0.0
358461.7887114,1957507,200.0,0.015592829997353414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030331128500139,0.3315834973686033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9743020004065142,2.2751579770165966,1.2935450167834426,13.13075086613912,27.382641591294387,64.90944825582213,1.0129662962301573,1.1876318455021107,-0.0014107363766070885,-0.046517317723392994,0.9743020004065142,2.2751579770165966,1.2935450167834426,0.22917483587322485,0.4779172536616265,1.1328835877169867,-0.5341706504659482,0.8238269096775838,-0.24914183986257835,1.1876318455021107,-0.0014107363766070885,-0.046517317723392994,0.0,0.0,0.0
358461.7951194,1957508,200.0,0.015346634999608566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1412044933995225,0.1721797459636994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9697386775476802,2.2748055290349467,1.2926838290579208,13.449557135479626,27.325912776443598,64.90268150099983,0.9948314412485374,1.1769755707403369,-0.03410053632250404,-0.03457985820295845,0.9697386775476802,2.2748055290349467,1.2926838290579208,0.23473905494921654,0.47692714906172595,1.1327654855656624,-0.5221763791705865,0.8090849392109721,-0.24980589799865724,1.1769755707403369,-0.03410053632250404,-0.03457985820295845,0.0,0.0,0.0
358461.8010895,1957509,200.0,0.015338684999016384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.531285935920417,0.6108560203159812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9648181235064857,2.2740790854712025,1.291759055921811,13.810332588638557,27.491868728044363,64.81911428639424,0.9982983104456066,1.2130855293726563,0.055246712534899906,-0.09351557175656564,0.9648181235064857,2.2740790854712025,1.291759055921811,0.24103577446721447,0.47982362683043966,1.1313069625240741,-0.5342953502319949,0.8012042717112358,-0.2630583782180125,1.2130855293726563,0.055246712534899906,-0.09351557175656564,0.0,0.0,0.0
358461.8070561,1957510,200.0,0.015179154995443318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1081430872525355,0.695012736785476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9605410194742401,2.273525686146639,1.2910050240944422,14.11281531308851,27.328693115889898,64.91309502320449,0.9709519272329983,1.1617089400774427,-0.03438172348038443,-0.007917829550005542,0.9605410194742401,2.273525686146639,1.2910050240944422,0.24631509393926887,0.476975675139387,1.1329472358148633,-0.5215265603474921,0.7756947736136598,-0.2627837704997025,1.1617089400774427,-0.03438172348038443,-0.007917829550005542,0.0,0.0,0.0
