t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232083.0105831,3163487,200.0,0.018600504999306443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.071430235798535,0.6923791864483575,True,0.073,256,6.058857972517512,2.1223585930571485,0.48548683529118647,-0.018236477289789388,-0.29206687469247417,0.0548902218589129,4.659190597226872,0.10045458926868461,0.7058482056323687,0.4617999948069551,-0.45606002147452607,-0.20517790927604718,-0.011114489613557392,-0.3257493213777714,-0.12733478427228445,True,safe,0.08548683529118645,0.08548683529118645,3.0145131647088137,True,inside_operational_region,6.058857972517512,2.1223585930571485,0.48548683529118647,0.08548683529118645,0.08548683529118645,3.0145131647088137
232083.0175732,3163488,200.0,0.021505362498721994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.435702119862119,0.7598431351366922,True,0.073,256,6.080370108557006,2.123630770458834,0.47519118758894874,-0.016930869358205758,-0.29095501166617854,0.05312005084502447,4.671810658670534,0.08756804453395767,0.7167432283654265,0.4113930634615246,-0.34199475929885914,-0.22683848093157877,-0.010066656259214334,-0.30556963676774274,-0.11533012739934755,True,safe,0.07519118758894872,0.07519118758894872,3.0248088124110515,True,inside_operational_region,6.080370108557006,2.123630770458834,0.47519118758894874,0.07519118758894872,0.07519118758894872,3.0248088124110515
232083.0219912,3163489,200.0,0.021152294999189844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.547835147521541,1.8240287757509135,True,0.073,256,6.10167048951519,2.1257185187525445,0.4655113150436635,-0.006732709753097144,-0.29875598104736945,0.05264893544528526,4.672611634790085,0.11750174686175127,0.6601570142007036,0.6782130271376463,-0.5448422708588777,-0.20713294416836614,-0.009117608793980799,-0.28729241887905765,-0.10445722558816024,True,safe,0.06551131504366348,0.06551131504366348,3.0344886849563366,True,inside_operational_region,6.10167048951519,2.1257185187525445,0.4655113150436635,0.06551131504366348,0.06551131504366348,3.0344886849563366
232083.0264695,3163490,200.0,0.020633994999804936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1930089755795696,0.9391775972835521,True,0.073,256,6.122556900691839,2.127476034730827,0.4547369597390281,-0.0076723645516896255,-0.3027250307649938,0.048565755719851555,4.667271363015208,0.13615813342658228,0.6791285872239743,0.4935290127168491,-0.5853988255542714,-0.30356199651806104,-0.015333393647043912,-0.2446088425712385,-0.08374952684750124,True,safe,0.05473695973902809,0.05473695973902809,3.0452630402609717,True,inside_operational_region,6.122556900691839,2.127476034730827,0.4547369597390281,0.05473695973902809,0.05473695973902809,3.0452630402609717
232083.0361246,3163491,200.0,0.02490019249701311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.847718567049284,1.141770863395806,True,0.073,256,6.145254030756027,2.1293281917506315,0.44383260053658635,-0.004063846169810148,-0.3107237590557048,0.050564530838515864,4.745773607264684,0.13192141722667694,0.6509327082485448,0.5516769827842809,-0.7548325632812487,-0.1910124083062023,-0.020963177080436324,-0.20594931743383244,-0.06499407406563848,True,safe,0.04383260053658633,0.04383260053658633,3.0561673994634138,True,inside_operational_region,6.145254030756027,2.1293281917506315,0.44383260053658635,0.04383260053658633,0.04383260053658633,3.0561673994634138
232083.0397395,3163492,200.0,0.020865692499070634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2220391270526711,1.356304623720263,True,0.073,256,6.165819113842757,2.130826312296948,0.4333033536714639,-0.0024122503672971973,-0.3077893073849354,0.04493854562477839,4.703836856138629,0.14736385348662306,0.6856904207315122,0.45770383213635274,-0.5306242426069386,-0.33750234371600285,-0.026062205160740738,-0.17093447066767842,-0.04800681664712106,True,safe,0.033303353671463864,0.033303353671463864,3.066696646328536,True,inside_operational_region,6.165819113842757,2.130826312296948,0.4333033536714639,0.033303353671463864,0.033303353671463864,3.066696646328536
232083.0437744,3163493,200.0,0.020537634998017633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9423588568379018,0.15008960523384773,True,0.073,256,6.187339512440639,2.132763707302452,0.4228251745790143,0.0021319735523439576,-0.309647958427961,0.04361090257434341,4.714966979748707,0.16608708482342685,0.6771566968547467,0.5194504462819743,-0.5041348254179319,-0.3234225968263867,-0.030680515557818606,-0.13922069535099818,-0.03262105561222723,True,safe,0.022825174579014285,0.022825174579014285,3.0771748254209856,True,inside_operational_region,6.187339512440639,2.132763707302452,0.4228251745790143,0.022825174579014285,0.022825174579014285,3.0771748254209856
232083.0512782,3163494,200.0,0.025396954996479322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8661628544755301,0.4068625471903354,True,0.073,256,6.2087257443965305,2.1341718364550126,0.41171500755148005,0.001911070995457731,-0.3129880520580759,0.04092983848499987,4.726637324154794,0.1619476015674892,0.6910936459894379,0.3981315630684322,-0.5316217423682124,-0.3543679400848508,-0.03486342857336807,-0.11049677856353234,-0.018685807750214355,True,safe,0.011715007551480028,0.011715007551480028,3.08828499244852,True,inside_operational_region,6.2087257443965305,2.1341718364550126,0.41171500755148005,0.011715007551480028,0.011715007551480028,3.08828499244852
232083.0560689,3163495,200.0,0.02505557999738238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2056947630425034,0.2946698092255023,True,0.073,256,6.230442172554936,2.136083934815272,0.40065670715004387,0.007225652683411354,-0.3160033182774926,0.040592989342130625,4.750482692516635,0.17680146213247877,0.6917962454303725,0.5054604363032467,-0.5435753786783113,-0.3055227265242486,-0.038651991877108716,-0.061082797742063065,-0.0060643239942062815,True,safe,0.0006567071500438448,0.0006567071500438448,3.099343292849956,True,inside_operational_region,6.230442172554936,2.136083934815272,0.40065670715004387,0.0006567071500438448,0.0006567071500438448,3.099343292849956
232083.059788,3163496,200.0,0.02213547999762676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.691182787146454,0.20822328930380246,True,0.073,256,6.251848094457244,2.138068127615452,0.3897845275148103,0.010062153424686304,-0.3179642136141707,0.0387954958648824,4.752958066193039,0.19781189539704608,0.690628529977726,0.4970905402161411,-0.5188311931094121,-0.3109668334535299,-0.04208338331486847,-0.016327385966575507,0.005367252521732728,False,outside_true_safe_bounds,-0.010215472485189725,-0.010215472485189725,3.11021547248519,False,exit_gate_floor,6.251848094457244,2.138068127615452,0.3897845275148103,-0.010215472485189725,-0.010215472485189725,3.11021547248519
