t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232080.2432052,3162932,200.0,0.02664916249791505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4066290897265043,0.26024837730504846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0015372651405489712,1.96882812884033,1.4281923883547372,-1.1185810682739077,-10.003065670946683,-3.7948596602438354,0.5784845103187286,-0.5333137758593579,-0.18496817975098423,0.12652081898621012,-0.09326247756895872,-0.12213743495756406,-0.1719376830832854,-0.0015372651405489712,1.96882812884033,1.4281923883547372,-0.019522922591855174,-0.1745864312512353,-0.06623279572236829,-0.5333137758593579,-0.18496817975098423,0.12652081898621012,-0.09326247756895872,-0.12213743495756406,-0.1719376830832854,0.0,0.0,0.0
232080.2493019,3162934,200.0,0.022515762498184246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2705842679587776,0.2667201361673936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0070543206615010234,1.9672934389708576,1.4281418160285027,-1.0998784485454425,-9.94873060506181,-3.9421265162266383,0.5759821177961927,-0.5321374694560277,-0.18891563342445641,0.11356054363095783,-0.06914936355034444,-0.056400699266671406,-0.19544146957646782,-0.0070543206615010234,1.9672934389708576,1.4281418160285027,-0.01919650029884501,-0.17363810545225622,-0.06880308723832851,-0.5321374694560277,-0.18891563342445641,0.11356054363095783,-0.06914936355034444,-0.056400699266671406,-0.19544146957646782,0.0,0.0,0.0
232080.255822,3162936,200.0,0.016080262498686694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25855407543658915,0.07381741116286206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012358849784048331,1.9658139208342544,1.4280756443025582,-1.095035605506081,-10.004734725983646,-4.080029092731757,0.5659466874436281,-0.522874161921275,-0.18900194497668665,0.10571910242983272,-0.058510898913390424,-0.06730092505046321,-0.20831101404804298,-0.012358849784048331,1.9658139208342544,1.4280756443025582,-0.01911197674265086,-0.1746155617570273,-0.0712099412453262,-0.522874161921275,-0.18900194497668665,0.10571910242983272,-0.058510898913390424,-0.06730092505046321,-0.20831101404804298,0.0,0.0,0.0
232080.2619076,3162937,200.0,0.020685787495935335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7639042322482968,0.7069171279494733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015188656882902496,1.9649667947796519,1.4274263794433872,-1.1631427143524904,-9.850712903380721,-4.208531836226665,0.5727751991441452,-0.5225064389752504,-0.1957786655962842,0.12934126983046249,-0.10127312978036591,0.03496046821387297,-0.24545464840129602,-0.015188656882902496,1.9649667947796519,1.4274263794433872,-0.020300670036034862,-0.17192737383268364,-0.07345273721715806,-0.5225064389752504,-0.1957786655962842,0.12934126983046249,-0.10127312978036591,0.03496046821387297,-0.24545464840129602,0.0,0.0,0.0
232080.2677923,3162938,200.0,0.021164934997937493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38632566878403746,0.3314295845541005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01771561659462506,1.9643307789874689,1.427888232519041,-1.0862556842564777,-9.925396707245627,-4.252293487476108,0.56020998385714,-0.5179424669386501,-0.18895213421421175,0.09933739442232668,-0.04403262098679159,-0.013817091656102704,-0.23047417212949428,-0.01771561659462506,1.9643307789874689,1.427888232519041,-0.01895873820877947,-0.1732308521080399,-0.07421652211757035,-0.5179424669386501,-0.18895213421421175,0.09933739442232668,-0.04403262098679159,-0.013817091656102704,-0.23047417212949428,0.0,0.0,0.0
232080.2777525,3162939,200.0,0.026426834999579554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24205167253428878,0.09244885144236689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020177974490353634,1.963660716392949,1.4277778549267133,-1.1084740113610723,-9.984278332302836,-4.277820275631697,0.5492210471816572,-0.5071394809753296,-0.1854890765593578,0.10023526315896113,-0.05218761881016367,-0.04548520594058195,-0.20734142143771073,-0.020177974490353634,1.963660716392949,1.4277778549267133,-0.019346521171039743,-0.174258530334213,-0.07466204861834447,-0.5071394809753296,-0.1854890765593578,0.10023526315896113,-0.05218761881016367,-0.04548520594058195,-0.20734142143771073,0.0,0.0,0.0
232080.2840146,3162941,200.0,0.020032394997377814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0930801567483739,1.1199172205387085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025722304267017826,1.9621279035471377,1.4273129534636553,-1.0293730814081303,-9.411233885875076,-4.531517378840185,0.5600357834958904,-0.5146014547079152,-0.19206594992636822,0.10925242554394475,-0.017917920752211818,0.26670586480717695,-0.2696799312206665,-0.025722304267017826,1.9621279035471377,1.4273129534636553,-0.0179659495019715,-0.16425701798378034,-0.07908989837210445,-0.5146014547079152,-0.19206594992636822,0.10925242554394475,-0.017917920752211818,0.26670586480717695,-0.2696799312206665,0.0,0.0,0.0
232080.2937627,3162942,200.0,0.027450694997077044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5866314188612919,0.5406354664545937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02811877996929768,1.9611911322712938,1.4267191326053268,-1.140941974305866,-9.536166071752726,-4.536064211725842,0.5509780568523389,-0.49713076899820874,-0.200375106334273,0.12762301677032098,-0.08027795243820002,0.14962940506878475,-0.22871660519244374,-0.02811877996929768,1.9611911322712938,1.4267191326053268,-0.019913194025841907,-0.16643749596905888,-0.07916925557649712,-0.49713076899820874,-0.200375106334273,0.12762301677032098,-0.08027795243820002,0.14962940506878475,-0.22871660519244374,0.0,0.0,0.0
232080.3004222,3162943,200.0,0.02499796999797046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175189221962406,1.0529378989569271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03016057113673387,1.9605142733293,1.427150210103147,-0.9749823395104676,-9.823762975847115,-4.5017698320979855,0.5228139390293564,-0.4763105483949202,-0.19239535828409138,0.09719414818731618,0.0330128199517921,-0.0429693528404346,-0.17401973697391981,-0.03016057113673387,1.9605142733293,1.427150210103147,-0.01701665197325486,-0.17145700886404835,-0.07857070573706215,-0.4763105483949202,-0.19239535828409138,0.09719414818731618,0.0330128199517921,-0.0429693528404346,-0.17401973697391981,0.0,0.0,0.0
232080.3063845,3162945,200.0,0.023145804998004876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3979651639900392,1.4858858320804973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03534393490131782,1.959410189268993,1.4274718128168338,-0.49665019934333066,-9.215486672462589,-4.8022865439369475,0.5250043562391002,-0.488019048506844,-0.17818172778743038,0.07561913942377757,0.24489662099319742,0.28627846469237084,-0.271678512618276,-0.03534393490131782,1.959410189268993,1.4274718128168338,-0.0086681812092273,-0.16084058460812845,-0.08381571181591907,-0.488019048506844,-0.17818172778743038,0.07561913942377757,0.24489662099319742,0.28627846469237084,-0.271678512618276,0.0,0.0,0.0
232080.3123474,3162946,200.0,0.019470304997905457,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.131890310252821,9.284515617655973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038671686618366063,1.959151414424012,1.4255827119663762,-3.3070460372376256,-7.154475684016449,-5.874541154948922,0.5609391678845953,-0.5132070097535264,-0.18003706738560912,0.13732432258742716,0.20457732044539256,0.17736338035551075,-0.24587675404985038,-0.038671686618366063,1.959151414424012,1.4255827119663762,-0.057718841864827564,-0.12486915693996048,-0.10253008519776907,-0.5132070097535264,-0.18003706738560912,0.13732432258742716,0.20457732044539256,0.17736338035551075,-0.24587675404985038,0.0,0.0,0.0
232080.3189118,3162949,200.0,0.016536992500432647,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.30151857178066754,0.17724660760923475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045178397996854525,1.9533379643164486,1.4199875172832128,-3.236574007046015,-7.390878882626808,-5.8035977320878835,0.5988834655548455,-0.4218979001950873,-0.32397420995727744,0.2751441048042206,0.16004685626499293,-0.003989780126991971,-0.12200030331143541,-0.045178397996854525,1.9533379643164486,1.4199875172832128,-0.05648887290741911,-0.12899517111795733,-0.10129188888620932,-0.4218979001950873,-0.32397420995727744,0.2751441048042206,0.16004685626499293,-0.003989780126991971,-0.12200030331143541,0.0,0.0,0.0
232080.3251887,3162950,200.0,0.01894619249894295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176712873952099,1.0760564850760426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04734138569628499,1.9523012402767708,1.419637773547157,-2.9022109126854154,-7.431232327120285,-5.801210302468813,0.5704796991528099,-0.4162004156807617,-0.30758558138943864,0.24003210463178198,0.32808372760338417,-0.02684264238084601,-0.10154768636993042,-0.04734138569628499,1.9523012402767708,1.419637773547157,-0.050653136013670164,-0.12969947158888928,-0.10125022037869691,-0.4162004156807617,-0.30758558138943864,0.24003210463178198,0.32808372760338417,-0.02684264238084601,-0.10154768636993042,0.0,0.0,0.0
232080.3344783,3162951,200.0,0.023155624997242913,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.975407819320926,8.604771802502672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.048867134100067044,1.9540167402511264,1.4247228756850203,-0.7827898584552319,-9.324620253746922,-4.729708142778053,0.45688184160313755,-0.4306594795682057,-0.1525204338140081,-0.003308642305152279,0.38838692689709176,-0.08294516077727825,-0.0788227629778448,-0.048867134100067044,1.9540167402511264,1.4247228756850203,-0.013662260381264169,-0.16274532492603289,-0.08254897974986308,-0.4306594795682057,-0.1525204338140081,-0.003308642305152279,0.38838692689709176,-0.08294516077727825,-0.0788227629778448,0.0,0.0,0.0
232080.3421185,3162952,200.0,0.025869924997904664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5670275826159024,0.2043409382107959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050946094490671445,1.953254440279983,1.4250371740216745,-0.6674564714667252,-9.43049824298828,-4.701294168458323,0.4544417930492929,-0.4254086359469679,-0.1598219673521639,-0.0013320973238893363,0.39344771221208447,-0.13092194797959034,-0.05015550937368875,-0.050946094490671445,1.953254440279983,1.4250371740216745,-0.011649313040837939,-0.16459324444368573,-0.08205306234440668,-0.4254086359469679,-0.1598219673521639,-0.0013320973238893363,0.39344771221208447,-0.13092194797959034,-0.05015550937368875,0.0,0.0,0.0
232080.3481518,3162955,200.0,0.015717754997626013,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2558515824519865,3.6960382225129287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05802968665757202,1.9524526785743692,1.4233926203085023,-3.2822389875563958,-8.610962780152951,-4.990888066376365,0.4620344651851369,-0.4349281956043651,-0.13118445000631654,0.08428494387366516,-0.9920145237716225,0.30412990944628404,-0.14928230828753128,-0.05802968665757202,1.9524526785743692,1.4233926203085023,-0.057285877170184296,-0.15028965228035363,-0.08710742935676086,-0.4349281956043651,-0.13118445000631654,0.08428494387366516,-0.9920145237716225,0.30412990944628404,-0.14928230828753128,0.0,0.0,0.0
232080.3559531,3162956,200.0,0.019677454997167058,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.425567378094533,5.633378103139242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060342160375942644,1.9505019192011441,1.42291681989257,-0.6278024685128515,-8.606770937075147,-4.753357809641747,0.4823673937149224,-0.42968306185090255,-0.19275728997236763,0.1043810137921115,0.173374187390122,0.2512150651992197,0.01225418165262751,-0.060342160375942644,1.9505019192011441,1.42291681989257,-0.010957220127697287,-0.150216490816919,-0.08296174430363434,-0.42968306185090255,-0.19275728997236763,0.1043810137921115,0.173374187390122,0.2512150651992197,0.01225418165262751,0.0,0.0,0.0
232080.3634583,3162957,200.0,0.022140425001269858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7230847426963325,3.936804581042887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06298460555513241,1.9513281958574717,1.4236698964438246,-0.7200942663312739,-7.558262002136835,-4.913253096527608,0.47876028855862357,-0.4587594568227643,-0.12418196405904655,0.057706277638194775,0.07770330512181259,0.8204103466871973,-0.07471133061889831,-0.06298460555513241,1.9513281958574717,1.4236698964438246,-0.012568015872213678,-0.13191655766566646,-0.08575244351821354,-0.4587594568227643,-0.12418196405904655,0.057706277638194775,0.07770330512181259,0.8204103466871973,-0.07471133061889831,0.0,0.0,0.0
232080.8819466,3163061,200.0,0.020350664995212677,0.52,vicon_frame_time,104,200.0,False,0.95,7,False,so3_window,0.18416213140601348,0.2732727747072346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15657362784307338,1.9252894500310203,1.4283830689834953,3.218279985447355,-7.439394474322905,-1.5737227307057355,0.18703478156175604,-0.17820650660512832,-0.0541184858915089,0.01719418512930168,0.12951008042458798,0.20991132716438954,0.06460427221498802,-0.15657362784307338,1.9252894500310203,1.4283830689834953,0.056169581997091544,-0.12984192793160743,-0.02746664316429115,-0.17820650660512832,-0.0541184858915089,0.01719418512930168,0.12951008042458798,0.20991132716438954,0.06460427221498802,0.0,0.0,0.0
232080.918696,3163062,200.0,0.052391737496659534,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.1865917385383815,6.171102110458816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1575887958488904,1.9255054535590541,1.4261622784172214,3.130932836166278,-5.69115701438875,-1.8417438711652336,0.20862653246231513,-0.17406710679371978,-0.029248562975067564,0.11122137359161989,0.03927971195747787,1.1749699598384347,-0.1571722833062436,-0.1575887958488904,1.9255054535590541,1.4261622784172214,0.05464508664990575,-0.09932942814905399,-0.03214449453025958,-0.17406710679371978,-0.029248562975067564,0.11122137359161989,0.03927971195747787,1.1749699598384347,-0.1571722833062436,0.0,0.0,0.0
232080.9275509,3163063,200.0,0.056277337495853334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46334291834918395,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15784969525046133,1.9255763890716997,1.4261659147675259,3.160800243239423,-5.57299960415627,-1.8973507297995318,0.17217907391537177,-0.14718698031811267,-0.020041042190313517,0.08706309750472149,0.046934679941240676,1.0460065941776129,-0.16689581353405541,-0.15784969525046133,1.9255763890716997,1.4261659147675259,0.055166371242365564,-0.09726719230486758,-0.03311501730011912,-0.14718698031811267,-0.020041042190313517,0.08706309750472149,0.046934679941240676,1.0460065941776129,-0.16689581353405541,0.0,0.0,0.0
232080.9335404,3163065,200.0,0.050644634999582765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3305016697888512,0.774071445788119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15839480919391313,1.9259049870107037,1.4253627560324464,2.498787954962571,-5.197085668524486,-1.90886818969076,0.137703532599548,-0.10836461693889836,0.0009350582843961719,0.08496174640439888,-0.3098932754237511,0.9299434828356357,-0.13296377760450645,-0.15839480919391313,1.9259049870107037,1.4253627560324464,0.04361207712327264,-0.0907062564239629,-0.03331603489668744,-0.10836461693889836,0.0009350582843961719,0.08496174640439888,-0.3098932754237511,0.9299434828356357,-0.13296377760450645,0.0,0.0,0.0
232080.9398044,3163070,200.0,0.03205591749855021,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4768479709783596,0.8206516979648832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16009889334525784,1.9349018876881336,1.4395102944377007,2.8450484227145845,-5.772266502942105,-2.071976512593103,0.4692893585202481,-0.12905718704644814,0.23583690244134708,-0.38465270041801936,-0.019761649020546723,0.2129380864975885,-0.11233063758861621,-0.16009889334525784,1.9349018876881336,1.4395102944377007,0.049655462355040925,-0.10074505577891868,-0.0361628121687394,-0.12905718704644814,0.23583690244134708,-0.38465270041801936,-0.019761649020546723,0.2129380864975885,-0.11233063758861621,0.0,0.0,0.0
232081.2678405,3163137,200.0,0.026672092499430262,0.335,vicon_frame_time,67,200.0,False,0.95,7,False,so3_window,0.05867756090053515,0.46518981370982776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1307848134424776,1.9283223687040842,1.4210465163200312,2.384848088899113,-6.801097679672064,-2.048670894781131,0.10526424410485503,0.09405756158732292,-0.014642420164119492,0.04493701956016721,-0.02282232179132967,0.013116484433413067,-0.025344287392617,-0.1307848134424776,1.9283223687040842,1.4210465163200312,0.041623451311183945,-0.11870154726002413,-0.03575605240370905,0.09405756158732292,-0.014642420164119492,0.04493701956016721,-0.02282232179132967,0.013116484433413067,-0.025344287392617,0.0,0.0,0.0
232081.3966128,3163162,200.0,0.026915242498626438,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.120048095562043,0.07677413311413513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09573746273704486,1.930653782283913,1.4223077238294222,3.1901892333056847,-6.593504148346449,-1.9051553855514294,0.2808113207450398,0.2762545993313796,0.025500130821637136,-0.04345270457534213,0.08018941449995662,0.025695091061281525,0.0074541620207975445,-0.09573746273704486,1.930653782283913,1.4223077238294222,0.055679305882857744,-0.11507835663255017,-0.03325123423997445,0.2762545993313796,0.025500130821637136,-0.04345270457534213,0.08018941449995662,0.025695091061281525,0.0074541620207975445,0.0,0.0,0.0
232081.4264483,3163169,200.0,0.025327402497340515,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5103568107332265,0.10708969626527938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0829738029022038,1.9328850789097263,1.424165576523005,3.5411581662487968,-5.6410911322025985,-2.0788386026076946,0.3574750682601311,0.3416673135008344,0.06358784487644435,-0.08371652941132454,0.1333319039866091,0.30096975701914674,-0.06786173910493427,-0.0829738029022038,1.9328850789097263,1.424165576523005,0.06180486933492624,-0.09845561366199007,-0.036282578233062246,0.3416673135008344,0.06358784487644435,-0.08371652941132454,0.1333319039866091,0.30096975701914674,-0.06786173910493427,0.0,0.0,0.0
232081.4325864,3163171,200.0,0.020849169997056834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.770962045553534,1.810925163211411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07881019098710773,1.9325104930930084,1.4237950082894273,3.490539961120095,-6.654520403672314,-2.07754971161242,0.3769847841808912,0.37130764296608415,0.029195725002560458,-0.058273247896946295,0.06771918543246142,-0.3112831382507283,-0.0149520178414084,-0.07881019098710773,1.9325104930930084,1.4237950082894273,0.060921414993980516,-0.11614329118522404,-0.0362600828414954,0.37130764296608415,0.029195725002560458,-0.058273247896946295,0.06771918543246142,-0.3112831382507283,-0.0149520178414084,0.0,0.0,0.0
232081.4386985,3163172,200.0,0.019416469998070625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7771642758406523,0.7415657487022608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07625099425925796,1.9324525376737967,1.4224855979217295,3.2949383729069406,-6.545943689454526,-2.049998754508628,0.40942494963069276,0.40854534702627554,0.02682328834962598,-2.321251690959314e-06,-0.05552696643371165,-0.19539838203233983,-0.00030321927563383214,-0.07625099425925796,1.9324525376737967,1.4224855979217295,0.057507523257530835,-0.1142482700311267,-0.03577922792795851,0.40854534702627554,0.02682328834962598,-2.321251690959314e-06,-0.05552696643371165,-0.19539838203233983,-0.00030321927563383214,0.0,0.0,0.0
232081.4462332,3163173,200.0,0.024817992499136386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0170837331955331,0.8985371733926342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07439254744626611,1.9331986721696093,1.424015153456453,3.5040376441570724,-6.749666141797743,-2.058114883332268,0.402132521861217,0.39055573154367385,0.052167655156544035,-0.08034501510557993,0.07483572772627649,-0.28142643007730567,0.00209364078608309,-0.07439254744626611,1.9331986721696093,1.424015153456453,0.06115699400436636,-0.11780389758475307,-0.035920881098447044,0.39055573154367385,0.052167655156544035,-0.08034501510557993,0.07483572772627649,-0.28142643007730567,0.00209364078608309,0.0,0.0,0.0
232081.4522675,3163175,200.0,0.019396462501449836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06324875705928336,0.035620774399545925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.069919510608345,1.933743844831981,1.4238409414720254,3.4990821250471407,-6.732722916635873,-2.0258793671557935,0.4207316816007867,0.41173093462453714,0.058310313426932756,-0.06397415668755448,0.0520554187593907,-0.18828044785308617,0.01746271924028394,-0.069919510608345,1.933743844831981,1.4238409414720254,0.06107050387975255,-0.11750818251977169,-0.03535826520508767,0.41173093462453714,0.058310313426932756,-0.06397415668755448,0.0520554187593907,-0.18828044785308617,0.01746271924028394,0.0,0.0,0.0
232081.5404883,3163193,200.0,0.019350192497885478,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.5227576802899672,0.5234083168325707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01726222647359732,1.938690751470717,1.420857267923859,1.297337399558174,-6.090174013351718,-3.2176296728423908,0.5867540084918965,0.5794639084673437,0.08685625421206682,-0.030948931634342994,-0.3224512369456324,0.03663155485445807,-0.169604574599388,-0.01726222647359732,1.938690751470717,1.420857267923859,0.022642809131551367,-0.10629358855238458,-0.05615823190096769,0.5794639084673437,0.08685625421206682,-0.030948931634342994,-0.3224512369456324,0.03663155485445807,-0.169604574599388,0.0,0.0,0.0
