t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85413.4570117,1.002296300008311,2701198,200.0,0.01563241250032508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7531350801584422,0.7682272849798947,True,6.364537521316659,2.5722433183190088,0.80021861814297,0.09999670890442713,0.05906055397843257,-0.08008999860045618,4.077045947166684,0.8062259977455752,1.0395215503746056,0.2213769766554409,-0.3696888844611777,-0.30425347786425566,0.0,0.0,0.0,True,inside_operational_region,0.23546247868334103,estimated_actuator_state_not_measured_surface_marker,rad
85413.463143,1.0084061000088695,2701199,200.0,0.015438577501189788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8611463989384152,0.6526261279786011,True,6.3860708732277,2.573944673403694,0.7967984125692928,0.10380770954897356,0.05713450943733944,-0.0792729557189249,4.1109604585339765,0.7985841438958288,0.9894658390183625,0.30993676391617464,-0.36917670865063246,-0.21996198490416904,0.0,0.0,0.0,True,inside_operational_region,0.21392912677229958,estimated_actuator_state_not_measured_surface_marker,rad
85413.4692127,1.0145297999988543,2701200,200.0,0.01565515750091931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9702460844049402,0.42291461096047084,True,6.4069699220574465,2.5755363901090074,0.7925010714020292,0.10666556394618798,0.053720532236719354,-0.08104775057892111,4.107756836708169,0.7983105320790426,0.9795276324147539,0.35682186840124513,-0.4270243278422485,-0.23009059734318907,0.0,0.0,0.0,True,inside_operational_region,0.1930300779425531,estimated_actuator_state_not_measured_surface_marker,rad
85413.4750942,1.0203442000056384,2701202,200.0,0.015694792500964314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8167438079506283,0.33151992504606487,True,6.448347824548469,2.5788418721362993,0.7838234577497455,0.10955814869058544,0.046781577536825214,-0.0840980927069177,4.088175253141553,0.8019217042971176,0.9594597724414553,0.34134187308029706,-0.514640190277875,-0.22947083378114508,0.0,0.0,0.0,True,inside_operational_region,0.15165217545153098,estimated_actuator_state_not_measured_surface_marker,rad
85413.4808023,1.026079800009029,2701203,200.0,0.014938092499816622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8278036633127344,0.04815547596624843,True,6.468987647819919,2.5804067779131366,0.7793719019241976,0.11148068359884489,0.04343955340129524,-0.08551928442424472,4.0801969597748835,0.8016132207468182,0.9531345588272534,0.3506727131128747,-0.5448090160896613,-0.22597479510621526,0.0,0.0,0.0,True,inside_operational_region,0.13101235218008078,estimated_actuator_state_not_measured_surface_marker,rad
85413.4866871,1.0319891999970423,2701204,200.0,0.01565202999977483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38275587167625685,0.19797298501244395,True,6.489649034430428,2.5821576816846155,0.774598821895852,0.11203401932238632,0.0419601030679031,-0.08657647688157999,4.072523809720291,0.8106268735533001,0.9668450761801315,0.3121743046684133,-0.5069396814270394,-0.21780010205163225,0.0,0.0,0.0,True,inside_operational_region,0.11035096556957136,estimated_actuator_state_not_measured_surface_marker,rad
85413.4930643,1.0383760999975493,2701205,200.0,0.015603412499683793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5677210786233896,0.08876526146301485,True,6.510652028185168,2.5836456050748198,0.7701317784686501,0.11392486764355914,0.04004143476723687,-0.08739735624283274,4.0840792833240505,0.8069812072655539,0.9615343219317876,0.32429563457801047,-0.48907904949942066,-0.20145439117732566,0.0,0.0,0.0,True,inside_operational_region,0.08934797181483134,estimated_actuator_state_not_measured_surface_marker,rad
85413.4991422,1.0444822999997996,2701206,200.0,0.014967982500792346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212957656581845,0.4886731915721678,True,6.531088877585447,2.58525206158665,0.7655701152261845,0.11517757021753905,0.03434489824762865,-0.08901331707206639,4.071088671746727,0.8093351019708644,0.9429300192472712,0.31400548919982185,-0.6023636843105028,-0.19965001789821302,0.0,0.0,0.0,True,inside_operational_region,0.06891112241455222,estimated_actuator_state_not_measured_surface_marker,rad
85413.5048505,1.0502035999961663,2701208,200.0,0.014973830000582682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3132013213514178,0.9269066191642346,True,6.572166077960945,2.588268486877964,0.7550098405768307,0.11335629124317048,0.035587776753708056,-0.09130224240906903,4.050329772361002,0.8130858638092849,1.0145142408414913,0.16936821807238614,-0.3950194547228786,-0.2120303525407504,0.0,0.0,0.0,True,inside_operational_region,0.027833922039054215,estimated_actuator_state_not_measured_surface_marker,rad
85413.510555,1.05590089999896,2701209,200.0,0.01512212999840064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3847957839332851,0.41116937762358824,True,6.592691842071161,2.590079729002802,0.7498945605996388,0.11266806585821154,0.03390315485941464,-0.0919511795853647,4.044129307156707,0.8251734854885112,1.02167616583663,0.11894848698979704,-0.38741630541629607,-0.19183873199016252,0.0,0.0,0.0,True,inside_operational_region,0.0073081579288389875,estimated_actuator_state_not_measured_surface_marker,rad
85413.5168704,1.0622624000097858,2701210,200.0,0.015603207499559532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8848264862607834,0.416883597071346,True,6.613380861365863,2.5913102626931317,0.7450281141253199,0.11374505834528925,0.03006587564217922,-0.09383754950956336,4.051106874621556,0.8145703497286108,1.00725903835664,0.13703506852603753,-0.45704010329994427,-0.20786167282711965,0.0,0.0,0.0,False,exit_gate_front_wall,-0.013380861365863694,estimated_actuator_state_not_measured_surface_marker,rad
