t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247171.2320829,6181125,200.0,0.021554469999414804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.330822448701814,0.6094251796872135,True,0.073,256,5.848543432899763,2.7484177283871354,0.9247628227831552,0.27930179303060676,-0.2196509695256137,-0.20217633181946315,3.937004498010535,1.4049957833993103,0.46356863813556903,3.172966577402395,-0.06489467415851105,1.3739030635132887,0.00017276180031715086,-0.10128290829532463,-0.38654367387676064,True,safe,0.5247628227831552,0.5247628227831552,2.5752371772168448,True,inside_operational_region,5.848543432899763,2.7484177283871354,0.9247628227831552,0.5247628227831552,0.5247628227831552,2.5752371772168448
247171.2360731,6181126,200.0,0.018058369997475465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.209906325878742,0.3170400362540794,True,0.073,256,5.867818388733665,2.7502287996563735,0.9165913301373467,0.2974864654472045,-0.22068905900977187,-0.19487406598703894,3.953845742987255,1.3629192782495494,0.43664727280380244,3.3034572830979747,-0.019692579347520188,1.382488337964358,0.00015647445082807922,-0.08393497694297528,-0.40440102405693606,True,safe,0.5165913301373467,0.5165913301373467,2.5834086698626533,True,inside_operational_region,5.867818388733665,2.7502287996563735,0.9165913301373467,0.5165913301373467,0.5165913301373467,2.5834086698626533
247171.2472197,6181127,200.0,0.026491587497658703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.50985360005772,0.7337359416518369,True,0.073,256,5.8875228829782955,2.7517698475323464,0.908692016590008,0.31674333750034744,-0.21949931662315691,-0.18667244603282818,3.985610243435549,1.3123247600988206,0.4070044047998518,3.454466510767599,0.1020534296940396,1.3943987445978132,0.0001417226129676904,-0.0682225449911267,-0.4205748486961683,True,safe,0.508692016590008,0.508692016590008,2.591307983409992,True,inside_operational_region,5.8875228829782955,2.7517698475323464,0.908692016590008,0.508692016590008,0.508692016590008,2.591307983409992
247171.2513156,6181129,200.0,0.019368867498356913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.7256666789846715,0.7590209595064284,True,0.073,256,5.926789280353939,2.7547129949064653,0.8928036894819634,0.35723143745801833,-0.21673114436350316,-0.16968407614101144,4.029651577278322,1.222458710700823,0.3698105797774984,3.73947320640842,0.3117380652364926,1.4179534406209282,0.000116260070163183,-0.0760340990904201,-0.4277959433322101,True,safe,0.4928036894819634,0.4928036894819634,2.6071963105180367,True,inside_operational_region,5.926789280353939,2.7547129949064653,0.8928036894819634,0.4928036894819634,0.4928036894819634,2.6071963105180367
247171.255556,6181130,200.0,0.015701382495379942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.855392279928714,0.5331058348593146,True,0.073,256,5.946760844433394,2.7560254451169235,0.8847311615629221,0.3777005452901081,-0.2155110074000417,-0.1603560915237905,4.064106513313998,1.1780229122040922,0.36027265015113175,3.865209409250653,0.4068494565789013,1.4504485652911931,0.006456668812853997,-0.08992741839315364,-0.430904326436279,True,safe,0.48473116156292206,0.48473116156292206,2.615268838437078,True,inside_operational_region,5.946760844433394,2.7560254451169235,0.8847311615629221,0.48473116156292206,0.48473116156292206,2.615268838437078
247171.2594703,6181131,200.0,0.01649208249674498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.417430981025458,0.10997196693632368,True,0.073,256,5.966459986803628,2.7573675535249604,0.8764877823468304,0.3964707255265698,-0.21400753196577949,-0.15213881995725043,4.080618322825159,1.1450185691847539,0.36403732205871187,3.905052223067118,0.4864780679104493,1.437608991213158,0.01219932705221483,-0.10251092646081393,-0.43371966257123235,True,safe,0.4764877823468304,0.4764877823468304,2.6235122176531696,True,inside_operational_region,5.966459986803628,2.7573675535249604,0.8764877823468304,0.4764877823468304,0.4764877823468304,2.6235122176531696
247171.2722744,6181132,200.0,0.02606686999729302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.914434919048027,0.47207894078833024,True,0.073,256,5.98612964745862,2.7584074434581183,0.8685717268360985,0.41780729973569386,-0.2120068086193032,-0.14380853043294684,4.091664767788613,1.098397390563083,0.3586622449729968,4.024131370490486,0.5741153698896839,1.420819127039026,0.01740058851538404,-0.11390810749714964,-0.4362695791315168,True,safe,0.4685717268360985,0.4685717268360985,2.6314282731639014,True,inside_operational_region,5.98612964745862,2.7584074434581183,0.8685717268360985,0.4685717268360985,0.4685717268360985,2.6314282731639014
247171.2766739,6181134,200.0,0.02058366999858574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.5477655288123024,0.5145164700677969,True,0.073,256,6.025592685983719,2.760302056104316,0.8524644642494079,0.4566403041842819,-0.20500890086481816,-0.1278490978383795,4.1138218285611625,1.0277939385628048,0.3794488929379505,4.080262711301853,0.7877704363578701,1.33117452536881,0.02637827278067803,-0.13358031463058467,-0.44067088561133566,True,safe,0.4524644642494079,0.4524644642494079,2.647535535750592,True,inside_operational_region,6.025592685983719,2.760302056104316,0.8524644642494079,0.4524644642494079,0.4524644642494079,2.647535535750592
247171.2887911,6181135,200.0,0.027499764997135297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3159983045793044,0.6288563263877318,True,0.073,256,6.045365422155237,2.7610591895692096,0.8440681789348915,0.4751521318854661,-0.2013254567950069,-0.12047599026078926,4.126963842027085,1.0014435405152369,0.40726740050143606,4.066865536998915,0.8743128468273244,1.269215719820789,0.030242795195966798,-0.14204838759671207,-0.4425654663345149,True,safe,0.4440681789348915,0.4440681789348915,2.6559318210651086,True,inside_operational_region,6.045365422155237,2.7610591895692096,0.8440681789348915,0.4440681789348915,0.4440681789348915,2.6559318210651086
247171.2933355,6181137,200.0,0.020051514998197007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.066444357023367,0.7264861847972249,True,0.073,256,6.084672472871004,2.762112388030258,0.828384364716017,0.5099162833367386,-0.1938563275102343,-0.10642316473025915,4.128618850944724,0.9258067776031118,0.4276526511616847,3.9736312586969387,1.0033431457149602,1.1482660811519478,0.0490171437760856,-0.17673351468159093,-0.4665315057561861,True,safe,0.42838436471601693,0.42838436471601693,2.671615635283983,True,inside_operational_region,6.084672472871004,2.762112388030258,0.828384364716017,0.42838436471601693,0.42838436471601693,2.671615635283983
247171.2968893,6181138,200.0,0.02081297999659448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2905323892615157,1.3043330335229313,True,0.073,256,6.104238832958057,2.762814923426107,0.8195872294160227,0.5235296804318899,-0.18919436385228394,-0.1006272035500686,4.130953514659547,0.930050960299277,0.4770443292208014,3.801906112191494,1.0649356199554854,1.0450164391576262,0.05709872570482344,-0.19166402984960956,-0.47684789624329466,True,safe,0.41958722941602267,0.41958722941602267,2.6804127705839775,True,inside_operational_region,6.104238832958057,2.762814923426107,0.8195872294160227,0.41958722941602267,0.41958722941602267,2.6804127705839775
247171.2999714,6181139,200.0,0.01742777999872935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2621076864535015,1.4608503446813121,True,0.073,256,6.1238890786108895,2.7633918392888406,0.8109832751385092,0.5363995950387679,-0.18255028571711218,-0.09513712634817795,4.132664852989512,0.9294725776870401,0.5206638658406345,3.6310615167587943,1.1694571534722258,0.9140680885484876,0.06441840570236884,-0.20518695075693522,-0.48619169523725586,True,safe,0.4109832751385092,0.4109832751385092,2.689016724861491,True,inside_operational_region,6.1238890786108895,2.7633918392888406,0.8109832751385092,0.4109832751385092,0.4109832751385092,2.689016724861491
247171.3025491,6181140,200.0,0.01649061999998156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5845179655416963,2.666373484761356,True,0.073,256,6.143427213422244,2.7645600835535764,0.8013654874540194,0.5411537543995228,-0.1797182617038513,-0.09025957997827216,4.136905767087707,0.9655280499983022,0.5783717639850907,3.213626125967687,1.1376292870390774,0.8505545497230002,0.0710480130909849,-0.2384965157886426,-0.4946545951002118,True,safe,0.40136548745401934,0.40136548745401934,2.6986345125459805,True,inside_operational_region,6.143427213422244,2.7645600835535764,0.8013654874540194,0.40136548745401934,0.40136548745401934,2.6986345125459805
247171.3121662,6181141,200.0,0.020916720000254997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.898358015517958,0.7543222677822607,True,0.073,256,6.163104581291831,2.764900129094105,0.7922820736745907,0.5520087708725061,-0.17315749634810507,-0.08490074001293957,4.141250754342476,0.958740199824814,0.6319917528141799,3.0712005796248603,1.2262638943480284,0.7453557974862137,0.0770526053876333,-0.2686657770841975,-0.5023196437743868,True,safe,0.39228207367459067,0.39228207367459067,2.7077179263254094,True,inside_operational_region,6.163104581291831,2.764900129094105,0.7922820736745907,0.39228207367459067,0.39228207367459067,2.7077179263254094
247171.3241866,6181142,200.0,0.027954269996528915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3850956737943694,1.0598668842666166,True,0.073,256,6.182797783700112,2.7653746895840206,0.7836575255146458,0.5603698817009644,-0.16688951945169261,-0.08039744408301441,4.139788886248937,0.9501433877912158,0.6585353487470507,2.863426157971994,1.2774387503789466,0.6364646526059805,0.08249110672496451,-0.29599079097294273,-0.5092620597463218,True,safe,0.3836575255146458,0.3836575255146458,2.716342474485354,True,inside_operational_region,6.182797783700112,2.7653746895840206,0.7836575255146458,0.3836575255146458,0.3836575255146458,2.716342474485354
247171.3323898,6181144,200.0,0.02245875249900395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2274084681886928,0.9590737905858034,True,0.073,256,6.222114859221092,2.7663147084834128,0.7652678450083126,0.5730754558025999,-0.1529964311522245,-0.07034680551022987,4.1372245296542545,0.9628062706304779,0.7587147915228083,2.4388670748341106,1.404075711996469,0.47491315779490395,0.09187828101502392,-0.3431553776746567,-0.5212450794571574,True,safe,0.36526784500831255,0.36526784500831255,2.734732154991687,True,inside_operational_region,6.222114859221092,2.7663147084834128,0.7652678450083126,0.36526784500831255,0.36526784500831255,2.734732154991687
247171.3373614,6181145,200.0,0.02621435249784385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1482269476368203,0.4867167247601188,True,0.073,256,6.2416045263475715,2.765089505759531,0.7578838219960591,0.5850607913145978,-0.14465068819574256,-0.06598854622872441,4.11766165238311,0.8720876661861766,0.7755248776153344,2.453438867399516,1.481529532968201,0.36376509884285835,0.09591907197939284,-0.3634577849692883,-0.5264032747007117,True,safe,0.35788382199605906,0.35788382199605906,2.7421161780039407,True,inside_operational_region,6.2416045263475715,2.765089505759531,0.7578838219960591,0.35788382199605906,0.35788382199605906,2.7421161780039407
247171.3403764,6181147,200.0,0.018971754997911462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5637431548657261,1.058937116847587,True,0.073,256,6.280910042904736,2.7651310801156317,0.7389866120430791,0.5921669748273057,-0.13400407450177898,-0.05793904648785597,4.120845819324511,0.9030838345415938,0.8887892769018885,1.9701481282553106,1.4360600360095392,0.2772817767609518,0.10289371567247357,-0.39850093821341404,-0.5353066241291703,True,safe,0.31908995709526344,0.3389866120430791,2.761013387956921,True,inside_operational_region,6.280910042904736,2.7651310801156317,0.7389866120430791,0.31908995709526344,0.3389866120430791,2.761013387956921
247171.3469296,6181148,200.0,0.020913019997972696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4648850055654459,0.9362173901623384,True,0.073,256,6.300564656126381,2.764873705380532,0.7297763057570001,0.5970430196758048,-0.1322825248326014,-0.05335884825015569,4.1235685196724665,0.8897313523051008,0.9207502877523126,1.8245854226966833,1.3290157397396587,0.3242750709599352,0.10589601182079778,-0.41358556886119147,-0.5391391484662578,True,safe,0.29943534387361836,0.3297763057570001,2.7702236942429996,True,inside_operational_region,6.300564656126381,2.764873705380532,0.7297763057570001,0.29943534387361836,0.3297763057570001,2.7702236942429996
247171.3519986,6181149,200.0,0.020988019997897026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3901674530627857,0.7102674312247537,True,0.073,256,6.320096001479134,2.7644924890757814,0.7205426616891869,0.6012344003722463,-0.12814468216748898,-0.05017200084662132,4.11679934226815,0.8839045752267025,0.9587488881849662,1.6739866995569073,1.2808133194270614,0.279428257052048,0.1149666318055616,-0.42724807580556406,-0.5426103564522252,True,safe,0.279903998520866,0.3205426616891869,2.779457338310813,True,inside_operational_region,6.320096001479134,2.7644924890757814,0.7205426616891869,0.279903998520866,0.3205426616891869,2.779457338310813
247171.3570706,6181150,200.0,0.02110813999909573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8990836220235472,0.7321160908385058,True,0.073,256,6.340261346666004,2.7643858636155256,0.7106440420990375,0.6030413861906601,-0.12011736167070897,-0.04565124996599579,4.136200554297256,0.9086373313873591,1.0241827233281982,1.4738698227766958,1.37256202375918,0.20453021099800367,0.12318210697530732,-0.4396225316582523,-0.5457543116686978,True,safe,0.2597386533339954,0.3106440420990375,2.7893559579009626,True,inside_operational_region,6.340261346666004,2.7643858636155256,0.7106440420990375,0.2597386533339954,0.3106440420990375,2.7893559579009626
247171.3598676,6181151,200.0,0.01717673999676612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0791396791127892,0.8183836561368101,True,0.073,256,6.360091697844924,2.7638732810386824,0.7014571193772893,0.6059044473767305,-0.11875017032269186,-0.04161475697076211,4.139792643222577,0.8841360922403814,1.0446734723637907,1.3396855944651744,1.2572177554017423,0.25446286720300965,0.13062305724971854,-0.45083036915642105,-0.5486018663076431,True,safe,0.23990830215507586,0.30145711937728925,2.7985428806227106,True,inside_operational_region,6.360091697844924,2.7638732810386824,0.7014571193772893,0.23990830215507586,0.30145711937728925,2.7985428806227106
247171.366471,6181152,200.0,0.02069785500125114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8409717216756392,0.2634183920635887,True,0.073,256,6.37945459121634,2.763137502353854,0.6914832481109683,0.6108070222876076,-0.11336178869474756,-0.03652719340201971,4.120370473554124,0.8844507685534253,1.1139789414701189,1.2994585324371801,1.291340630599611,0.2476242462839769,0.1373625019978638,-0.46098157280373686,-0.5511809639294202,True,safe,0.2205454087836598,0.29148324811096826,2.808516751889032,True,inside_operational_region,6.37945459121634,2.763137502353854,0.6914832481109683,0.2205454087836598,0.29148324811096826,2.808516751889032
247171.3705092,6181154,200.0,0.015241434998823553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6000329905004834,1.4270734723813432,True,0.073,256,6.4184787486729,2.762341616126796,0.6711729240385776,0.6059977412513113,-0.11061566137997225,-0.03361856050659773,4.111373885983256,0.9040373934517795,1.1899673438182503,0.7815473844167304,1.0244263271237775,0.19802092482244266,0.14899518139702161,-0.4785031494257997,-0.5556326386436495,True,safe,0.18152125132709962,0.2711729240385776,2.8288270759614225,True,inside_operational_region,6.4184787486729,2.762341616126796,0.6711729240385776,0.18152125132709962,0.2711729240385776,2.8288270759614225
247171.3817245,6181155,200.0,0.02050693499877396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7006558250206083,0.7914765972523237,True,0.073,256,6.438292796307041,2.7614451809373284,0.6613139553429581,0.6056129224283113,-0.11004957029291162,-0.030140171089477086,4.121451880377706,0.8769809532849914,1.2193583817548062,0.6512230051646173,0.9348174381622506,0.24900829848046083,0.15400256960087055,-0.4860454647496884,-0.5575489008121933,True,safe,0.16170720369295832,0.2613139553429581,2.8386860446570417,True,inside_operational_region,6.438292796307041,2.7614451809373284,0.6613139553429581,0.16170720369295832,0.2613139553429581,2.8386860446570417
247171.3859057,6181156,200.0,0.017698435001146737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8008224632281115,0.4901102874585464,True,0.073,256,6.457955953246838,2.7603695870528053,0.6514898434238297,0.6052059865728499,-0.10735485790050436,-0.027162118338305508,4.119104391447468,0.8529963563073478,1.2545441977584337,0.5398857304993604,0.9090327192561931,0.23753145743780696,0.15218651027715424,-0.49287671822187473,-0.5484246505341283,True,safe,0.14204404675316162,0.25148984342382963,2.8485101565761703,True,inside_operational_region,6.457955953246838,2.7603695870528053,0.6514898434238297,0.14204404675316162,0.25148984342382963,2.8485101565761703
247171.3895388,6181157,200.0,0.015452197496732035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5663112467595334,0.2659543843515196,True,0.073,256,6.477645315118503,2.7592570205590796,0.6416147804735536,0.6042931449431892,-0.10629899447170299,-0.024599213123257524,4.1201215658291295,0.830208463966915,1.2821012085684844,0.4285805775933099,0.834772177840939,0.24781081249080328,0.15054166237195726,-0.49906394614821886,-0.5401606011386182,True,safe,0.12235468488149692,0.24161478047355356,2.8583852195264465,True,inside_operational_region,6.477645315118503,2.7592570205590796,0.6416147804735536,0.12235468488149692,0.24161478047355356,2.8583852195264465
247171.396978,6181158,200.0,0.020835077496864515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7744186567615142,0.3881726353969208,True,0.073,256,6.497351859168301,2.7583419939096974,0.6317272832035585,0.6019627556786702,-0.10469870635233125,-0.021696430158341773,4.120168239275826,0.8167356194030765,1.3049380106678838,0.2896536812388564,0.7941518908272107,0.2554968162546232,0.14905188470010547,-0.5046678648973032,-0.5326756560384589,True,safe,0.1026481408316986,0.2317272832035585,2.8682727167964415,True,inside_operational_region,6.497351859168301,2.7583419939096974,0.6317272832035585,0.1026481408316986,0.2317272832035585,2.8682727167964415
247171.4019958,6181159,200.0,0.020759512497786525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1270365707457852,1.8291995545135447,True,0.073,256,6.5167606296208325,2.7552840529735536,0.6231573092734314,0.603497980236325,-0.09418034283326371,-0.021478058256930055,4.089119834709724,0.7277331115588205,1.353868166652678,0.2932745497786299,0.9547377155053005,0.020110281258870988,0.1477025578082173,-0.5097434667209612,-0.5258963641355285,True,safe,0.08323937037916718,0.22315730927343136,2.8768426907265687,True,inside_operational_region,6.5167606296208325,2.7552840529735536,0.6231573092734314,0.08323937037916718,0.22315730927343136,2.8768426907265687
247171.4128271,6181160,200.0,0.02541611249605692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0546559335229446,2.1068670826802336,True,0.073,256,6.536676234703672,2.7538460488206753,0.6135495435644199,0.6044366101576193,-0.10323758188884424,-0.016812998810236568,4.115790052625748,0.688066998435842,1.3390940882222993,0.2910073267471481,0.6349854561533282,0.31559834940137815,0.14648044051140652,-0.5143405594030291,-0.508896344761043,True,safe,0.06332376529632722,0.2135495435644199,2.88645045643558,True,inside_operational_region,6.536676234703672,2.7538460488206753,0.6135495435644199,0.06332376529632722,0.2135495435644199,2.88645045643558
247171.4165198,6181162,200.0,0.01819311249917289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7773018889387353,1.4872875280827615,True,0.073,256,6.5757846503235715,2.7511593744574014,0.5919341935555061,0.5953541703275702,-0.08813363119439854,-0.013492709935345903,4.090949269896836,0.7534573314320532,1.4887501373464433,-0.05493560990085905,0.8715232428800054,0.05025494600042685,0.1443709939274164,-0.522275412693937,-0.4795533079749212,True,safe,0.024215349676428133,0.19193419355550612,2.908065806444494,True,inside_operational_region,6.5757846503235715,2.7511593744574014,0.5919341935555061,0.024215349676428133,0.19193419355550612,2.908065806444494
247171.4200818,6181163,200.0,0.016169734998076585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9428866240726086,0.7359730784694637,True,0.073,256,6.59529668926385,2.7493191768237457,0.5814248269748231,0.5910699551715446,-0.08768995270748015,-0.01116309683456107,4.086519907968607,0.7329995777596485,1.5289888967896115,-0.18177465191950673,0.7817707750659126,0.09775163802243503,0.14346296426555824,-0.5256910394300301,-0.4669223421220697,True,safe,0.004703310736149824,0.1814248269748231,2.918575173025177,True,inside_operational_region,6.59529668926385,2.7493191768237457,0.5814248269748231,0.004703310736149824,0.1814248269748231,2.918575173025177
247171.4290591,6181164,200.0,0.021185379999602513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.691485811922583,0.22808175783215814,True,0.073,256,6.615066462615314,2.7472950889683307,0.5712156155770922,0.588631251255153,-0.08771473598567292,-0.008489499860623084,4.0936787938505255,0.6999783848058925,1.552763775976764,-0.22496491354688186,0.7001666822507311,0.15569797067459074,0.13628917099686153,-0.5287846533932022,-0.4337624689045352,False,outside_true_safe_bounds,-0.01506646261531408,0.1712156155770922,2.928784384422908,False,exit_gate_front_wall,6.615066462615314,2.7472950889683307,0.5712156155770922,-0.01506646261531408,0.1712156155770922,2.928784384422908
