t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247168.7550633,6180630,200.0,0.018000842497519515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3054176961921088,0.0575200423981077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29808186637449996,1.8915673232026973,1.431964782234855,3.278179992164008,-10.383088492833016,-4.2276020594364,0.7455028347953978,-0.7365009694839549,-0.0780665185531094,0.08512589099777822,-0.07047526291192056,0.1603808573918283,0.28591905078320107,0.29808186637449996,1.8915673232026973,1.431964782234855,0.05721503433626385,-0.18121908072587178,-0.07378557540125819,-0.7365009694839549,-0.0780665185531094,0.08512589099777822,-0.07047526291192056,0.1603808573918283,0.28591905078320107,0.0,0.0,0.0
247168.7619458,6180631,200.0,0.02116880999874439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3241980494645688,0.08590648732339955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2943805948016376,1.8914915152689802,1.4322934353451273,3.2448604936504903,-10.317852959169365,-4.164205589132039,0.7449810236600837,-0.7367639021366649,-0.07459165320826561,0.08131275049854747,-0.0714872773865421,0.17360656651083556,0.27232962764282576,0.2943805948016376,1.8914915152689802,1.4322934353451273,0.056633499382089614,-0.18008050587414548,-0.07267909826030428,-0.7367639021366649,-0.07459165320826561,0.08131275049854747,-0.0714872773865421,0.17360656651083556,0.27232962764282576,0.0,0.0,0.0
247168.7676138,6180632,200.0,0.021064787495855566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5542324200274217,0.6307404101402936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2907957075492016,1.891385381079039,1.4327739836738667,3.150715318740799,-10.43774680724374,-4.099711703079451,0.7400419149015802,-0.7328081461042735,-0.07305403423081698,0.07292026396700728,-0.10758682427434019,0.07708374416717247,0.26768185585048654,0.2907957075492016,1.891385381079039,1.4327739836738667,0.05499035610504954,-0.18217304827592917,-0.07155346760128056,-0.7328081461042735,-0.07305403423081698,0.07292026396700728,-0.10758682427434019,0.07708374416717247,0.26768185585048654,0.0,0.0,0.0
247168.7736663,6180633,200.0,0.017500587499238177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38475980276995514,0.0731195406478336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2871255022683785,1.8913128271957889,1.4330223727751683,3.0957844069648024,-10.36651769352141,-4.025318395562039,0.7390753263437766,-0.7319294867984039,-0.06982543944194056,0.07507311350893173,-0.11379896738348261,0.10793504361242182,0.26331595318219925,0.2871255022683785,1.8913128271957889,1.4330223727751683,0.05403163083343587,-0.18092986571819702,-0.07025505944365307,-0.7319294867984039,-0.06982543944194056,0.07507311350893173,-0.11379896738348261,0.10793504361242182,0.26331595318219925,0.0,0.0,0.0
247168.7808683,6180634,200.0,0.024722512499171588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4147889943216657,0.08266363729918012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28345876176740603,1.8912967378452206,1.433284814075888,3.048035691920109,-10.27812491529581,-3.952730140752027,0.7381699520025949,-0.7314366924723026,-0.0646806103143131,0.07557553568489998,-0.11504456795562869,0.14352487505375994,0.25816086591237164,0.28345876176740603,1.8912967378452206,1.433284814075888,0.05319825854230942,-0.1793871207031752,-0.06898815539894176,-0.7314366924723026,-0.0646806103143131,0.07557553568489998,-0.11504456795562869,0.14352487505375994,0.25816086591237164,0.0,0.0,0.0
247168.7869378,6180635,200.0,0.02086991250023553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3159212018958493,0.03026174710262114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27993710068467337,1.891152896963497,1.433327395356293,3.0002847043001153,-10.22219425750287,-3.8908016019002787,0.7304843069712025,-0.7225934210333702,-0.06539615984165063,0.08479040563916322,-0.11723981740408412,0.15396878246512086,0.24882114518037943,0.27993710068467337,1.891152896963497,1.433327395356293,0.05236484658726148,-0.17841094657188217,-0.06790729849502952,-0.7225934210333702,-0.06539615984165063,0.08479040563916322,-0.11723981740408412,0.15396878246512086,0.24882114518037943,0.0,0.0,0.0
247168.7931674,6180636,200.0,0.026299662496734644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4510527436984028,0.13906041132125513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27623101734872657,1.8912377537200187,1.4336852786385381,2.910841822414842,-10.15597473402542,-3.807434249486041,0.7334561084252501,-0.726994351095414,-0.05666486572136761,0.07890607995870585,-0.1411569577835091,0.16924307142507805,0.2530375159749465,0.27623101734872657,1.8912377537200187,1.4336852786385381,0.05080377380589107,-0.17725519785809896,-0.06645226370673063,-0.726994351095414,-0.05666486572136761,0.07890607995870585,-0.1411569577835091,0.16924307142507805,0.2530375159749465,0.0,0.0,0.0
247168.7990333,6180638,200.0,0.02038389249898714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3674558628343221,0.027986718322683533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26894115528770524,1.8913549878149962,1.4341992738120515,2.8087033073662493,-10.009997985594943,-3.6759566561308126,0.7323494692915655,-0.7268330220377066,-0.04576197276432875,0.07717088243560054,-0.14024835403636,0.19783352734075108,0.2411548101530737,0.26894115528770524,1.8913549878149962,1.4341992738120515,0.04902112042519535,-0.17470742296663166,-0.06415754681008368,-0.7268330220377066,-0.04576197276432875,0.07717088243560054,-0.14024835403636,0.19783352734075108,0.2411548101530737,0.0,0.0,0.0
247168.8051435,6180639,200.0,0.020792292498274353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41683237201684836,0.51343802872175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2653966130248846,1.8916489299283983,1.4342495966549402,2.897440915528062,-9.92976896808051,-3.67773319365982,0.7270296095626748,-0.7214609577507398,-0.03136185713102613,0.0841580271841833,-0.06542372752971125,0.21142872172030247,0.19762042284954562,0.2653966130248846,1.8916489299283983,1.4342495966549402,0.05056988385796357,-0.1733071624553646,-0.0641885532392501,-0.7214609577507398,-0.03136185713102613,0.0841580271841833,-0.06542372752971125,0.21142872172030247,0.19762042284954562,0.0,0.0,0.0
247168.8112668,6180641,200.0,0.016403009998177866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3932902051647149,0.057822462795174064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2581658911025486,1.8918054651696776,1.4345978860068842,2.761533683620573,-9.792252131851294,-3.5364001270590353,0.7258494596818692,-0.7202851818650237,-0.027810586911835435,0.08528344600067767,-0.10380571211348219,0.2233662491516845,0.20747678380643014,0.2581658911025486,1.8918054651696776,1.4345978860068842,0.0481978551839064,-0.17090704088623898,-0.06172182588512598,-0.7202851818650237,-0.027810586911835435,0.08528344600067767,-0.10380571211348219,0.2233662491516845,0.20747678380643014,0.0,0.0,0.0
247168.8172214,6180642,200.0,0.015556284999092566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7723532418601122,0.5041214947468136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2543997448843447,1.8917059077615583,1.4349998328399756,2.5699467035524948,-9.737662660198495,-3.4022808656348507,0.7326466817593099,-0.7277843455836341,-0.03441944766763253,0.07691819185721985,-0.18473518588616494,0.22143936382405321,0.2482358588454358,0.2543997448843447,1.8917059077615583,1.4349998328399756,0.044854031577765685,-0.16995427486897352,-0.059381003182930936,-0.7277843455836341,-0.03441944766763253,0.07691819185721985,-0.18473518588616494,0.22143936382405321,0.2482358588454358,0.0,0.0,0.0
247168.8231275,6180644,200.0,0.0172508299962491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21068979817900868,0.19805880023651024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24715322837974218,1.8921276313855908,1.4353008327227483,2.558488503265268,-9.626578845541701,-3.354470799197629,0.7299413136876584,-0.725087611882606,-0.019001847964145675,0.08186089601507869,-0.13176399061567842,0.21430556164118195,0.19646005169364042,0.24715322837974218,1.8921276313855908,1.4353008327227483,0.044654048256400625,-0.16801549655753734,-0.058546560108004186,-0.725087611882606,-0.019001847964145675,0.08186089601507869,-0.13176399061567842,0.21430556164118195,0.19646005169364042,0.0,0.0,0.0
247168.8291048,6180645,200.0,0.01575079500012559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3686962480791393,0.3265914698526815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2435795023295646,1.8926040224736447,1.435667271584076,2.582818605252396,-9.524154594146653,-3.349027800139307,0.7279835000554522,-0.7243602641985776,-0.002429345652266291,0.07250022264003854,-0.09512023558196879,0.23825715370404257,0.16416198949314667,0.2435795023295646,1.8926040224736447,1.435667271584076,0.045078688643422016,-0.16622785613680335,-0.05845156185325351,-0.7243602641985776,-0.002429345652266291,0.07250022264003854,-0.09512023558196879,0.23825715370404257,0.16416198949314667,0.0,0.0,0.0
247168.8372806,6180646,200.0,0.021263795000190083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4172838231557983,0.10721473454133605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23995127671885808,1.8927620013675317,1.435807065170057,2.5059002080509907,-9.440013791159515,-3.298212060975205,0.7276828811573811,-0.7237017044303825,-0.002877047679187913,0.0759601285591206,-0.11914700248011162,0.24874545356381916,0.1637592952333916,0.23995127671885808,1.8927620013675317,1.435807065170057,0.0437362093569007,-0.1647593220894059,-0.0575646598930053,-0.7237017044303825,-0.002877047679187913,0.0759601285591206,-0.11914700248011162,0.24874545356381916,0.1637592952333916,0.0,0.0,0.0
247168.8430147,6180648,200.0,0.016299887496389543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33808813384648767,0.055114314582238366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2328793723695104,1.8932008161365048,1.436199858722264,2.369082755016598,-9.329751493528235,-3.191375946108962,0.7205374581084925,-0.7166166706880686,0.0019305025302851916,0.07504031576010547,-0.14558907578564112,0.23432961826366272,0.16727297468090926,0.2328793723695104,1.8932008161365048,1.436199858722264,0.04134829432725784,-0.16283488195492613,-0.055700017928550505,-0.7166166706880686,0.0019305025302851916,0.07504031576010547,-0.14558907578564112,0.23432961826366272,0.16727297468090926,0.0,0.0,0.0
247168.8528153,6180649,200.0,0.02187008749908358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4297312501227633,0.16849491733869532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22915781635670118,1.8931232867978949,1.4365402935727851,2.2642516042225442,-9.298642150336939,-3.115364122681168,0.7261212220535367,-0.7226488903639681,-0.00983297572899347,0.07024188893075253,-0.17515661554260256,0.2151216876804331,0.18226642120949843,0.22915781635670118,1.8931232867978949,1.4365402935727851,0.03951864558724694,-0.16229192148810512,-0.05437336133929094,-0.7226488903639681,-0.00983297572899347,0.07024188893075253,-0.17515661554260256,0.2151216876804331,0.18226642120949843,0.0,0.0,0.0
247168.8585847,6180650,200.0,0.021518094996006536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8832057247997676,0.6464225585525553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22539115764666917,1.8927542256881087,1.4367372828445217,2.025537239763659,-9.324236878947087,-2.9880199577470945,0.7320137357288437,-0.7276016255336787,-0.031059974541174037,0.07399501198018321,-0.27285946505224346,0.16712216817747963,0.22550640548274464,0.22539115764666917,1.8927542256881087,1.4367372828445217,0.03535229395563366,-0.1627386337735066,-0.052150786377988645,-0.7276016255336787,-0.031059974541174037,0.07399501198018321,-0.27285946505224346,0.16712216817747963,0.22550640548274464,0.0,0.0,0.0
247168.8668199,6180651,200.0,0.026004594997810042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4732537994288288,0.3425991866461325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22199965224917628,1.8934439798299723,1.4373178513203824,2.0203743194732366,-9.192463823779267,-2.9557078743179592,0.7223794009006781,-0.720337638916169,-0.0011004473659015626,0.05426300601603639,-0.2273600747813889,0.21654033182855728,0.2037567997905264,0.22199965224917628,1.8934439798299723,1.4373178513203824,0.03526218399754777,-0.16043876009541602,-0.05158683413397114,-0.720337638916169,-0.0011004473659015626,0.05426300601603639,-0.2273600747813889,0.21654033182855728,0.2037567997905264,0.0,0.0,0.0
247168.8731633,6180653,200.0,0.020218955001270977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39276886235231506,0.15713522233887717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2150803483321262,1.8934568071804971,1.4373025772783778,1.8180064499805428,-9.155915018008118,-2.8265128651169813,0.7095323829479587,-0.7052557213622076,-0.01137935272157058,0.07694855599242313,-0.25399442027490793,0.17347745245070273,0.20867123112792635,0.2150803483321262,1.8934568071804971,1.4373025772783778,0.03173019837465407,-0.15980086309703756,-0.049331955846269704,-0.7052557213622076,-0.01137935272157058,0.07694855599242313,-0.25399442027490793,0.17347745245070273,0.20867123112792635,0.0,0.0,0.0
247168.878834,6180654,200.0,0.017795254997851905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5546883362459141,0.4549306746660129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21172723463551613,1.8941989818076186,1.4379993952287102,1.826992269057499,-9.001357419756703,-2.7920909304634343,0.7041627718910397,-0.7021466295117383,0.016892985627805175,0.050497000100569484,-0.20327209711036107,0.235068730153959,0.19079719961890976,0.21172723463551613,1.8941989818076186,1.4379993952287102,0.031887030503535474,-0.15710332412357575,-0.04873117975165897,-0.7021466295117383,0.016892985627805175,0.050497000100569484,-0.20327209711036107,0.235068730153959,0.19079719961890976,0.0,0.0,0.0
247168.8848713,6180656,200.0,0.01648012999727532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36679395594712383,0.034742630644698624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2050396863895334,1.8947545812514732,1.4384658507602126,1.6878666134954177,-8.870117686352009,-2.6807405586138575,0.6916925649119191,-0.6894157545253591,0.021172340958750452,0.05192546335841102,-0.2060458808896807,0.2349999405881659,0.1890407425876586,0.2050396863895334,1.8947545812514732,1.4384658507602126,0.029458829739981596,-0.15481275866622424,-0.04678774913956385,-0.6894157545253591,0.021172340958750452,0.05192546335841102,-0.2060458808896807,0.2349999405881659,0.1890407425876586,0.0,0.0,0.0
247168.8909047,6180657,200.0,0.01786066499718559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2897266650967302,0.05797357042050867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20163001939868908,1.8950441521512436,1.438864150887539,1.6252219905077878,-8.823100236697291,-2.642004528759836,0.691008646312637,-0.6891250632998202,0.022806479985952203,0.04560110614329857,-0.20468424005751695,0.2238187024003489,0.17900106363488846,0.20163001939868908,1.8950441521512436,1.438864150887539,0.028365474810176927,-0.15399214936385874,-0.046111677879460355,-0.6891250632998202,0.022806479985952203,0.04560110614329857,-0.20468424005751695,0.2238187024003489,0.17900106363488846,0.0,0.0,0.0
247168.89705,6180658,200.0,0.020673524997520586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26492318175539115,0.05514706937553837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1983039315893147,1.8952704014285378,1.4392037232145736,1.5781990787812776,-8.772926256352028,-2.6019005706511744,0.6863678574137547,-0.6847045378708487,0.021615240893012224,0.04258301152986865,-0.19435795376640266,0.21633835590187817,0.17139930605950623,0.1983039315893147,1.8952704014285378,1.4392037232145736,0.02754477017667467,-0.15311644820800296,-0.045411731767382335,-0.6847045378708487,0.021615240893012224,0.04258301152986865,-0.19435795376640266,0.21633835590187817,0.17139930605950623,0.0,0.0,0.0
247168.9030892,6180659,200.0,0.017137925000398978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3438729792164945,0.02880166282447512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19497772623291532,1.89565628829334,1.4395865285343226,1.5070448181806684,-8.710955416191537,-2.5607824336696554,0.6835074298008895,-0.6818867513517299,0.027810796636528693,0.03793974847628126,-0.19972536681619826,0.21695859979155122,0.16549701106945075,0.19497772623291532,1.89565628829334,1.4395865285343226,0.02630289405237196,-0.15203485300697528,-0.04469408489476878,-0.6818867513517299,0.027810796636528693,0.03793974847628126,-0.19972536681619826,0.21695859979155122,0.16549701106945075,0.0,0.0,0.0
247168.9092819,6180660,200.0,0.021837747497741217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3025713467559971,0.15322465430871116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.191651018322597,1.895938010429591,1.440000031973622,1.4855057556639626,-8.632631442039258,-2.527113754812524,0.6810880337958823,-0.6797254842360112,0.028004783478181694,0.03270944760159089,-0.176014333653993,0.2268564104102004,0.15608102418610553,0.191651018322597,1.895938010429591,1.440000031973622,0.02592696649366255,-0.1506678417747711,-0.04410645559391524,-0.6797254842360112,0.028004783478181694,0.03270944760159089,-0.176014333653993,0.2268564104102004,0.15608102418610553,0.0,0.0,0.0
247168.9153037,6180662,200.0,0.016053427495444483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4378619664333093,0.27856737902918677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18521122708513715,1.896727055676638,1.4405391754332724,1.260626600521832,-8.621856315045273,-2.3776646427465193,0.6690742937338093,-0.6669430954010975,0.03889498996787153,0.03653077863387798,-0.22856353447732655,0.16703888353152382,0.1860914003905248,0.18521122708513715,1.896727055676638,1.4405391754332724,0.022002084817329237,-0.15047978033140552,-0.04149807652418147,-0.6669430954010975,0.03889498996787153,0.03653077863387798,-0.22856353447732655,0.16703888353152382,0.1860914003905248,0.0,0.0,0.0
247168.9215633,6180663,200.0,0.0201745274979659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2186232518877432,0.27310597688817934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18187244536695069,1.897131525325687,1.4411636590940027,1.2771148826304473,-8.569687199403003,-2.349547509347,0.6719254218430719,-0.6702202443759098,0.04226130463859101,0.02241826661296907,-0.17842995260560524,0.16990068090067137,0.1705735479958579,0.18187244536695069,1.897131525325687,1.4411636590940027,0.022289859628122244,-0.14956925749559424,-0.04100733997013739,-0.6702202443759098,0.04226130463859101,0.02241826661296907,-0.17842995260560524,0.16990068090067137,0.1705735479958579,0.0,0.0,0.0
247168.9278334,6180664,200.0,0.01851766499751351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23085299136697196,0.05744751759729761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.178552997956686,1.8975332649875296,1.4416794656740508,1.2417219034797213,-8.529463065077627,-2.305160174757135,0.6728710738536668,-0.6711616158096531,0.04514125068431064,0.016119397613392164,-0.16544278178751243,0.1655407748218921,0.16716049766601304,0.178552997956686,1.8975332649875296,1.4416794656740508,0.021672135609852372,-0.14886721391285196,-0.04023263483535988,-0.6711616158096531,0.04514125068431064,0.016119397613392164,-0.16544278178751243,0.1655407748218921,0.16716049766601304,0.0,0.0,0.0
247168.9339867,6180665,200.0,0.02102089749748026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5462204126925495,0.6339449228610325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17552479049989556,1.898356485792487,1.4419067849034628,1.3753201232459435,-8.4526443310129,-2.3584383653310677,0.6616743414743365,-0.658049798309888,0.06589070368049649,0.021019331062182706,-0.06471684453477841,0.18193100299661932,0.10762887795264409,0.17552479049989556,1.898356485792487,1.4419067849034628,0.024003864419575915,-0.14752647407620856,-0.041162514680380013,-0.658049798309888,0.06589070368049649,0.021019331062182706,-0.06471684453477841,0.18193100299661932,0.10762887795264409,0.0,0.0,0.0
247168.9407912,6180666,200.0,0.024785635000891926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3188210132576195,0.11470234915844175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17225528503219234,1.8988024799523515,1.4424502364202738,1.3219977383810895,-8.410010307147793,-2.289445176728441,0.6631193715627829,-0.6597185468733293,0.06577548253567825,0.013127290290139093,-0.07906777691020085,0.17734006356458465,0.12880171763908824,0.17225528503219234,1.8988024799523515,1.4424502364202738,0.02307321323866862,-0.1467823699863886,-0.03995835637781475,-0.6597185468733293,0.06577548253567825,0.013127290290139093,-0.07906777691020085,0.17734006356458465,0.12880171763908824,0.0,0.0,0.0
247168.9465773,6180668,200.0,0.02033539749824567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26045742720166054,0.13548009935148103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16584540762457944,1.8995501859577824,1.443376678582964,1.2153241773180958,-8.387865792344355,-2.1706986490920563,0.6586370447684312,-0.6557973039778534,0.0605323010388305,0.008276071991944203,-0.10183622980397285,0.13758718440715384,0.1511200413248537,0.16584540762457944,1.8995501859577824,1.443376678582964,0.021211408373292162,-0.14639587529181197,-0.0378858384952494,-0.6557973039778534,0.0605323010388305,0.008276071991944203,-0.10183622980397285,0.13758718440715384,0.1511200413248537,0.0,0.0,0.0
247168.9524296,6180670,200.0,0.015790027499394874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44302608699330054,0.16809632963017662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15941868069055554,1.9000804590371256,1.4441619259700262,1.0226963820863557,-8.302488046560937,-1.998452891773223,0.6548889383919297,-0.6528986951351868,0.04996036737531271,0.010333305889350344,-0.15835126967101218,0.1426852896538484,0.19359749663412812,0.15941868069055554,1.9000804590371256,1.4441619259700262,0.017849419115640863,-0.14490575251996063,-0.03487958290744464,-0.6528986951351868,0.04996036737531271,0.010333305889350344,-0.15835126967101218,0.1426852896538484,0.19359749663412812,0.0,0.0,0.0
