t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357590.6139195,1783271,200.0,0.014505825001101102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7907088194474365,0.2758614272300922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7788866348424763,2.0721219043877888,1.0537469493395604,9.886322146882398,5.586007046074707,8.634228117640879,3.839890454682044,0.36552850481663274,0.8108182199785764,0.19684651935755482,2.7788866348424763,2.0721219043877888,1.0537469493395604,0.1725488723759323,0.09749421499360622,0.15069570902110563,3.523117248941262,-0.4767257399068998,1.4509087232079936,0.36552850481663274,0.8108182199785764,0.19684651935755482,0.0,0.0,0.0
357590.6200656,1783272,200.0,0.014907324998780013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7618361178824499,0.33605242582326705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7971536537992274,2.0709643490432605,1.048903021657272,10.038186172256642,5.7291954637056595,8.714709717918785,3.827966311424826,0.38834307063059337,0.7657881724856587,0.19551891669911145,2.7971536537992274,2.0709643490432605,1.048903021657272,0.17519939963404507,0.09999332433198704,0.15210037793322906,3.5060284571202223,-0.49056372082308103,1.4561723026753384,0.38834307063059337,0.7657881724856587,0.19551891669911145,0.0,0.0,0.0
357590.6655777,1783273,200.0,0.015971487497188245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7122873717822924,0.24455944804403576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8154208627471453,2.0699065708958475,1.04388207286224,10.092685654059585,5.913039537559282,8.790239291260482,3.820566568244946,0.35086734238184536,0.7511062429391273,0.18728096830097066,2.8154208627471453,2.0699065708958475,1.04388207286224,0.17615059503213715,0.10320200873101237,0.15341861767066822,3.490713529137869,-0.4972480020879206,1.4711874062485655,0.35086734238184536,0.7511062429391273,0.18728096830097066,0.0,0.0,0.0
357590.6716955,1783282,200.0,0.01760375250148397,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6673268517742742,0.10939256429053741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9773639850255367,2.05792356895188,0.9994341908811447,10.955726137301976,7.301798277883957,9.434357531253214,3.7494747555961805,0.3206976343189596,0.6327135226119989,0.15928572884338169,2.9773639850255367,2.05792356895188,0.9994341908811447,0.19121349304271984,0.1274404212655269,0.1646606017306924,3.362405190500652,-0.559164563325612,1.5620906724221193,0.3206976343189596,0.6327135226119989,0.15928572884338169,0.0,0.0,0.0
357590.6779685,1783283,200.0,0.01751155249791961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4053504143757903,0.35274068287814153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.995063042754152,2.0563579616767624,0.9943378514658548,11.018997833877755,7.396981865513195,9.464522660682007,3.7376606281223634,0.3018122346911784,0.584936887422999,0.13926916910654752,2.995063042754152,2.0563579616767624,0.9943378514658548,0.19231779247129,0.12910168826351764,0.1651870825585151,3.3419636197401172,-0.5667472827381882,1.5748598835637644,0.3018122346911784,0.584936887422999,0.13926916910654752,0.0,0.0,0.0
357590.6839142,1783285,200.0,0.017492022497497723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5509316286505431,0.3145623799151481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.030426823372256,2.0531446430733107,0.9845459534264615,11.286589317461884,7.5263910572089365,9.611064345145394,3.716156331411283,0.34092735787027934,0.49181076379390376,0.1587816401293158,3.030426823372256,2.0531446430733107,0.9845459534264615,0.1969881449101294,0.13136030474095284,0.1677447174438198,3.3123183460601178,-0.5845044132303036,1.5801011501660356,0.34092735787027934,0.49181076379390376,0.1587816401293158,0.0,0.0,0.0
357590.6899235,1783286,200.0,0.017455422498931634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3710118221621865,0.3405717306822239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.047966228186646,2.0514037304260837,0.9793675533044046,11.301995529208966,7.615860604641053,9.668401619362184,3.7066339832663027,0.2886716489133822,0.4673605008235568,0.15454998612262963,3.047966228186646,2.0514037304260837,0.9793675533044046,0.19725703403037542,0.13292184292391251,0.16874544166302163,3.2921146512588124,-0.5950100768684458,1.5959572730172613,0.2886716489133822,0.4673605008235568,0.15454998612262963,0.0,0.0,0.0
357590.7361732,1783295,200.0,0.0186031449981876,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2912990094615563,0.21175246102212186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2042061573363494,2.034692138074826,0.9330618506078475,11.88602294581393,7.873016346161125,10.150920798045396,3.6470754907621123,0.22996429158918041,0.24403192919303857,0.15929408804179132,3.2042061573363494,2.034692138074826,0.9330618506078475,0.20745023537204865,0.13741005730384526,0.17716699003506253,3.18989137653051,-0.6470261893597246,1.645329678677384,0.22996429158918041,0.24403192919303857,0.15929408804179132,0.0,0.0,0.0
357590.7422563,1783296,200.0,0.01837304499959846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145177124015933,1.1606553219589617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.221257070245273,2.032381021681972,0.9282563735013069,12.181748592186098,7.7260035742347455,10.177879341743083,3.6303083800260727,0.361560589483399,0.12294500309713605,0.16577455176660105,3.221257070245273,2.032381021681972,0.9282563735013069,0.2126116215838314,0.13484420039124645,0.17763750538412992,3.1760362347546423,-0.6636041195202346,1.628361858485042,0.361560589483399,0.12294500309713605,0.16577455176660105,0.0,0.0,0.0
357590.7483744,1783298,200.0,0.01808018499550171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2624913311410584,0.39326465102428615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.255261011624486,2.028116120114501,0.9175451955619776,12.169002157227494,7.6919055721719465,10.322104000932327,3.614333096286801,0.23783026928754653,0.08486658383716342,0.19262318895475064,3.255261011624486,2.028116120114501,0.9175451955619776,0.21238915432591243,0.13424907798689878,0.18015470054954896,3.1434991969723463,-0.6794183827555427,1.649305062965063,0.23783026928754653,0.08486658383716342,0.19262318895475064,0.0,0.0,0.0
357590.754149,1783299,200.0,0.018192984999491544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2689613440279031,0.2682015903703757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.272259137514905,2.0259067759762353,0.9122177567055287,12.189117113460028,7.656829548126248,10.39043508010426,3.608837136887845,0.20458400252217704,0.059085426954390605,0.20333552752682668,3.272259137514905,2.0259067759762353,0.9122177567055287,0.21274022654106473,0.13363688587879263,0.18134730286254008,3.1320691434969787,-0.6889650704062337,1.6550454654465216,0.20458400252217704,0.059085426954390605,0.20333552752682668,0.0,0.0,0.0
357590.7602081,1783300,200.0,0.01808070249880269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2089575646375073,0.12269873135991047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2891408893860308,2.023612731116257,0.9068107244001364,12.200909272171856,7.612198204549028,10.430144776376396,3.601152442802975,0.17427648827306097,0.0286937782780341,0.19731162118608178,3.2891408893860308,2.023612731116257,0.9068107244001364,0.21294603853650385,0.13285792198378132,0.1820403678074558,3.117667778366262,-0.6980424153479767,1.661680873819571,0.17427648827306097,0.0286937782780341,0.19731162118608178,0.0,0.0,0.0
357590.8028882,1783301,200.0,0.018150302497626523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4357295672690641,0.36092251941548104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3059780032247037,2.0212529775834724,0.9014186520604125,12.311512798907879,7.552919714967425,10.451652240354115,3.593502510266448,0.20792736574038254,-0.007157978705828225,0.1838671633322082,3.3059780032247037,2.0212529775834724,0.9014186520604125,0.21487643424236502,0.1318233171649732,0.18241574386762105,3.1048951973916497,-0.7045523089559496,1.666280933231361,0.20792736574038254,-0.007157978705828225,0.1838671633322082,0.0,0.0,0.0
357590.8089912,1783309,200.0,0.018111402499736994,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4533222110644788,0.23717697063508372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4395119190628094,2.0015747487678013,0.855844189514908,12.656630408917385,6.635378861423504,10.841013370386658,3.5656115371707533,0.1570484684757493,-0.2327431701084795,0.22757170242697095,3.4395119190628094,2.0015747487678013,0.855844189514908,0.22089987284364465,0.1158092082490727,0.18921137756597473,3.0449990021833826,-0.7516611840717374,1.6960460415528993,0.1570484684757493,-0.2327431701084795,0.22757170242697095,0.0,0.0,0.0
357590.8149618,1783310,200.0,0.01947278249727905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7022370085855744,0.4195723249826071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.456064466273132,1.9989521578769995,0.8499370351918334,12.7111176694067,6.447859223685345,10.895984327873746,3.562875806780337,0.1589297697671473,-0.29341123291264404,0.24459515552077346,3.456064466273132,1.9989521578769995,0.8499370351918334,0.22185085493957502,0.11253637315839482,0.19017080176709822,3.0377520660669513,-0.7600219316828922,1.6995626093226495,0.1589297697671473,-0.29341123291264404,0.24459515552077346,0.0,0.0,0.0
357590.8211424,1783312,200.0,0.01870499499936479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6465961492700293,0.3639531888776159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4890094809166197,1.9935383708834085,0.837617893425574,12.832764388344865,6.107477335840163,10.991559870967963,3.560803328344451,0.16934288464476663,-0.36728450926481315,0.25895026765796564,3.4890094809166197,1.9935383708834085,0.837617893425574,0.22397399070929414,0.10659558850134232,0.19183890967847406,3.019930348237864,-0.7731293298941482,1.720933489184948,0.16934288464476663,-0.36728450926481315,0.25895026765796564,0.0,0.0,0.0
357590.8271694,1783313,200.0,0.01902920249762103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.739589931440887,0.30022378633677643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.505454762795785,1.9908235941231696,0.831308126746349,12.896772491934405,5.907745788196083,11.029032036987806,3.5613849161515203,0.17607609662036378,-0.41452765588100376,0.262800358963954,3.505454762795785,1.9908235941231696,0.831308126746349,0.22509114286488918,0.1031096153748492,0.19249292235337423,3.014096201256761,-0.7767677442655105,1.7306988420952398,0.17607609662036378,-0.41452765588100376,0.262800358963954,0.0,0.0,0.0
357590.8332456,1783314,200.0,0.018626869996809896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6020275447557492,0.1306838994603958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5218945247323257,1.9880838391460007,0.8250610108626079,12.983462356905518,5.758558147804011,11.044971281613652,3.560917212074211,0.19622264532123396,-0.4279642283979613,0.24742636323424858,3.5218945247323257,1.9880838391460007,0.8250610108626079,0.22660416643674441,0.10050579984672625,0.19277111465237606,3.009542491565598,-0.7793098287864493,1.736508443245911,0.19622264532123396,-0.4279642283979613,0.24742636323424858,0.0,0.0,0.0
357590.8715428,1783315,200.0,0.018595169995537057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6330083106903761,0.031015944741748125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5382538502906344,1.9852588759331624,0.8187422986789485,13.05643375519759,5.595740591592339,11.085404341501441,3.5589351926623176,0.20364525263498112,-0.44365229504428494,0.25033489420287736,3.5382538502906344,1.9852588759331624,0.8187422986789485,0.22787775759672524,0.09766409741078164,0.19347680467407402,3.0021755540288346,-0.7854923593909209,1.7424016189445277,0.20364525263498112,-0.44365229504428494,0.25033489420287736,0.0,0.0,0.0
357590.8774197,1783323,200.0,0.019662062498667743,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6286331879209734,0.046882258262190286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6675322677886317,1.9615150466407145,0.7655540127403592,13.441712095730349,4.257429173011108,11.488992350480085,3.5464183309751593,0.1707329729987008,-0.49856754298434935,0.2855929020887283,3.6675322677886317,1.9615150466407145,0.7655540127403592,0.23460213317564182,0.07430615673950314,0.2005207442523198,2.953463963111485,-0.8284334213086824,1.7798403477102174,0.1707329729987008,-0.49856754298434935,0.2855929020887283,0.0,0.0,0.0
357590.8839126,1783325,200.0,0.0197238450002827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.506198407102681,0.14107451686854863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6996206563780607,1.9551442420377625,0.7517634954307154,13.505070562632206,3.9789652722409885,11.544354461693755,3.547671765993972,0.1508534037808164,-0.48423002512131397,0.2622935954713167,3.6996206563780607,1.9551442420377625,0.7517634954307154,0.23570794703209508,0.06944604482311778,0.20148699537385362,2.9414510653846246,-0.8439658388715165,1.7948710962061711,0.1508534037808164,-0.48423002512131397,0.2622935954713167,0.0,0.0,0.0
357590.8896658,1783326,200.0,0.019500544998902435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39263452072734323,0.3271320522064988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7156070321956616,1.9518212143531233,0.7449225957021219,13.505379346331283,3.8848336191442687,11.605948573488332,3.545985673270618,0.1234324024466881,-0.4484239138238497,0.2661284626219304,3.7156070321956616,1.9518212143531233,0.7449225957021219,0.23571333632432045,0.0678031375462349,0.20256201542451047,2.932871013341066,-0.8580513283334585,1.7988968653286976,0.1234324024466881,-0.4484239138238497,0.2661284626219304,0.0,0.0,0.0
357590.8957487,1783327,200.0,0.019929467501342873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5634795731501951,0.1749464255555413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.731556620123602,1.9485892272767185,0.7378386895396839,13.514112791686648,3.7236676284563526,11.609288282572233,3.546658058382104,0.1078116230659812,-0.46440260445162834,0.2455617706988117,3.731556620123602,1.9485892272767185,0.7378386895396839,0.23586576370081458,0.06499026036649225,0.2026203043440833,2.928054594249165,-0.86078816851651,1.8067438681575945,0.1078116230659812,-0.46440260445162834,0.2455617706988117,0.0,0.0,0.0
357590.9401118,1783328,200.0,0.019311759998655448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36445195206279823,0.2338171604198283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.747441997824241,1.9452447104094464,0.7308467402839962,13.553675836659284,3.6361837137450177,11.65292214380307,3.543973607039007,0.1112307285804755,-0.4305550101323873,0.2411747012146122,3.747441997824241,1.9452447104094464,0.7308467402839962,0.23655626909770167,0.06346337801224555,0.2033818588879197,2.9188766208036827,-0.8687459316204288,1.8125089534144914,0.1112307285804755,-0.4305550101323873,0.2411747012146122,0.0,0.0,0.0
357590.9464867,1783337,200.0,0.018504284995895057,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6092654771618918,0.05581102291894362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8893293995729064,1.9134512218427258,0.6653044652858895,13.75772796282029,2.144755030794606,12.112403476019951,3.544092765400018,0.08362908444932482,-0.49070370245111844,0.28709620696747706,3.8893293995729064,1.9134512218427258,0.6653044652858895,0.24011765054490608,0.037433036936078246,0.21140132098655418,2.8853502234217356,-0.9374536335321954,1.8320830502294845,0.08362908444932482,-0.49070370245111844,0.28709620696747706,0.0,0.0,0.0
357590.9524728,1783338,200.0,0.018722184996174826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6971389425739867,0.23626736792969025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.904916604520574,1.9096903835312222,0.657696523111294,13.717046433870747,1.954195064997717,12.154770421645766,3.545066227915645,0.04514014670208476,-0.5107631495309469,0.28950159406726966,3.904916604520574,1.9096903835312222,0.657696523111294,0.23940762391999115,0.034107138110434754,0.21214076368173806,2.8775375475488274,-0.9486828084943479,1.8404546046077896,0.04514014670208476,-0.5107631495309469,0.28950159406726966,0.0,0.0,0.0
357590.9587404,1783340,200.0,0.018488102497416416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.811373638033718,0.225547975248914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9361029709074336,1.902031085308776,0.6424672341520823,13.82138983021818,1.5142346314395987,12.2659718206143,3.548399595846,0.08398581173998243,-0.5667276085837327,0.31370447848857946,3.9361029709074336,1.902031085308776,0.6424672341520823,0.2412287597389673,0.02642837996634384,0.2140815942265628,2.8696903050413534,-0.9688298442496621,1.8486173151420218,0.08398581173998243,-0.5667276085837327,0.31370447848857946,0.0,0.0,0.0
357590.9650874,1783341,200.0,0.01911100250019795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5989105696171005,0.12952491888119907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9515946950417358,1.8982993972427327,0.634658671431335,13.837178364462297,1.3641924176897557,12.348076880525388,3.5483661207688892,0.0779735645045528,-0.5456185978133807,0.3286537446427496,3.9515946950417358,1.8982993972427327,0.634658671431335,0.241504321645591,0.023809649319427972,0.2155145978545585,2.8622980440298864,-0.971370127112082,1.85865330557299,0.0779735645045528,-0.5456185978133807,0.3286537446427496,0.0,0.0,0.0
357591.0089121,1783343,200.0,0.018880604998732797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6359711644108328,0.06662111094917697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9827205531045156,1.8905155146317711,0.6189608695111719,13.866719443944449,1.0283284350678625,12.48689387344804,3.5574562387141233,0.06864786550964379,-0.5354058962188367,0.34254267687353335,3.9827205531045156,1.8905155146317711,0.6189608695111719,0.2420199107471479,0.01794771698381492,0.21793741143877643,2.8577955794703973,-0.9897350837870813,1.8732121556957915,0.06864786550964379,-0.5354058962188367,0.34254267687353335,0.0,0.0,0.0
357591.0150763,1783351,200.0,0.01785769000022072,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6805657848995316,0.11158296376043916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.106161428485897,1.858000260542179,0.5534337590587377,13.743947168289605,-0.43188427870917523,13.020593024203903,3.5829529255528256,-0.011526176351020212,-0.5534334354275773,0.3656925497438811,4.106161428485897,1.858000260542179,0.5534337590587377,0.2398771303068048,-0.007537802651075953,0.2272522188345638,2.8422441984583875,-1.0574188995411196,1.9081574499895022,-0.011526176351020212,-0.5534334354275773,0.3656925497438811,0.0,0.0,0.0
357591.0236239,1783352,200.0,0.017960489997187218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7343301741343851,0.1918936681023057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1215172931625785,1.853825425704167,0.5449774924971271,13.7039917067569,-0.6291113676811874,13.082287977364922,3.5875242686208835,-0.032518897711576455,-0.5641462056077569,0.36683222869903503,4.1215172931625785,1.853825425704167,0.5449774924971271,0.23917977594890516,-0.010980064727761363,0.2283289988990873,2.84052965064386,-1.0658331350345525,1.914607377510933,-0.032518897711576455,-0.5641462056077569,0.36683222869903503,0.0,0.0,0.0
