t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251188.3304215,6984541,200.0,0.02707924999812171,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.537874582152723,0.3833406280045141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5975544921214437,1.6241984404391991,1.3836572810660555,9.446749638685091,-17.928495337816262,-17.966343126633042,1.215449943292575,-1.1844729361664779,-0.2528855301864752,-0.10193790640086697,0.5057919765679846,0.5167948747710995,0.2268751398930678,0.5975544921214437,1.6241984404391991,1.3836572810660555,0.16487688480663953,-0.3129112735733468,-0.3135718421027991,-1.1844729361664779,-0.2528855301864752,-0.10193790640086697,0.5057919765679846,0.5167948747710995,0.2268751398930678,0.0,0.0,0.0
251188.3368062,6984543,200.0,0.02132014250234153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.705999747251339,0.22022306863691457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.586296134843042,1.6252070122933102,1.3879906040617307,9.592554120242026,-17.66551754180042,-17.73668757374873,1.2130164701389023,-1.1838361248128768,-0.25239412711666537,-0.07898221960219959,0.4676258506502981,0.5164942432077647,0.24868453325745585,0.586296134843042,1.6252070122933102,1.3879906040617307,0.1674216530739714,-0.30832144517323234,-0.30956359655947985,-1.1838361248128768,-0.25239412711666537,-0.07898221960219959,0.4676258506502981,0.5164942432077647,0.24868453325745585,0.0,0.0,0.0
251188.3452081,6984544,200.0,0.027839042496603558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9359715899415482,0.27738912886954964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5806187491989334,1.626135049035964,1.390444803133553,9.664866262973975,-17.46527626998503,-17.594049272649034,1.2210433118807498,-1.1949288663414588,-0.23596702674628015,-0.08608911755353338,0.4568011329133685,0.5585011281590401,0.26575235393045554,0.5806187491989334,1.626135049035964,1.390444803133553,0.16868373805381598,-0.3048265756816728,-0.3070740885658392,-1.1949288663414588,-0.23596702674628015,-0.08608911755353338,0.4568011329133685,0.5585011281590401,0.26575235393045554,0.0,0.0,0.0
251188.3512831,6984545,200.0,0.027360032498581502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8303082973037896,0.1710842281201218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5747306244662753,1.6268868893090738,1.392652014447545,9.735030709692124,-17.27741766461813,-17.485363362845735,1.2309197245618024,-1.2064350109606554,-0.23139197745447243,-0.07833061606661723,0.4403652867445458,0.5833157135894717,0.2625299706767998,0.5747306244662753,1.6268868893090738,1.392652014447545,0.16990833866688781,-0.30154782448981576,-0.305177161589246,-1.2064350109606554,-0.23139197745447243,-0.07833061606661723,0.4403652867445458,0.5833157135894717,0.2625299706767998,0.0,0.0,0.0
251188.3576324,6984546,200.0,0.02593043249773437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40314086438361196,0.40130117183785324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5687702527248377,1.62788502345858,1.3947577301387817,9.74051597563238,-17.226178394968354,-17.38362017872224,1.2412252135675224,-1.2203803857505933,-0.2166547486417253,-0.0661246154012679,0.3877144768832745,0.5250353094140431,0.2694476158792724,0.5687702527248377,1.62788502345858,1.3947577301387817,0.1700040746178928,-0.30065353052810995,-0.3034014080348282,-1.2203803857505933,-0.2166547486417253,-0.0661246154012679,0.3877144768832745,0.5250353094140431,0.2694476158792724,0.0,0.0,0.0
251188.3636575,6984548,200.0,0.02265167250326894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8406494811173796,0.09075996423649187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5570603686354714,1.62953174601613,1.3988521124352522,9.830433858252816,-16.874518332680037,-17.092276940619122,1.2449149146653753,-1.2268420227058854,-0.20469202649876694,-0.05265900081712738,0.36351101642235084,0.5731619552024891,0.3006506891858789,0.5570603686354714,1.62953174601613,1.3988521124352522,0.17157343772604117,-0.2945159045934105,-0.298316509276507,-1.2268420227058854,-0.20469202649876694,-0.05265900081712738,0.36351101642235084,0.5731619552024891,0.3006506891858789,0.0,0.0,0.0
251188.3694107,6984549,200.0,0.024739212501317914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9372499081899808,0.14299388834782112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5511708067644343,1.6303954926191273,1.400727894809059,9.871873833783605,-16.67230189669098,-16.93210876704641,1.2453030428158338,-1.228876875573866,-0.19707944402357103,-0.042438023864780905,0.35392536524992224,0.6088108207816768,0.31831739420223715,0.5511708067644343,1.6303954926191273,1.400727894809059,0.17229670174099931,-0.29098656198375306,-0.29552104729075745,-1.228876875573866,-0.19707944402357103,-0.042438023864780905,0.35392536524992224,0.6088108207816768,0.31831739420223715,0.0,0.0,0.0
251188.3756985,6984550,200.0,0.026317602497700193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6449899644349829,0.2281824573011009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5450253984101403,1.6311082739656877,1.4027006473290768,9.875382214310818,-16.538445882974163,-16.80577935282099,1.2569577765872855,-1.2403444424465375,-0.20082676973566832,-0.03401653675459759,0.31798067501873506,0.59613967256845,0.3212983221921208,0.5450253984101403,1.6311082739656877,1.4027006473290768,0.17235793453261206,-0.28865033382079996,-0.2933161830704081,-1.2403444424465375,-0.20082676973566832,-0.03401653675459759,0.31798067501873506,0.59613967256845,0.3212983221921208,0.0,0.0,0.0
251188.3833395,6984551,200.0,0.030667560002025814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0049073336469612,0.17228133863204984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5393310332189531,1.6323709699531888,1.4044766028006292,9.931982247197078,-16.336446733815382,-16.62399002207123,1.247677850881119,-1.2352927762378605,-0.1728148195626268,-0.029779434068223143,0.327839809665655,0.6299982460773053,0.3474642251462957,0.5393310332189531,1.6323709699531888,1.4044766028006292,0.17334579146321438,-0.2851247835817521,-0.29014336070382774,-1.2352927762378605,-0.1728148195626268,-0.029779434068223143,0.327839809665655,0.6299982460773053,0.3474642251462957,0.0,0.0,0.0
251188.3892498,6984554,200.0,0.02196120250335369,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8983603161401712,0.13550952218149462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5214956975710816,1.6354705972140555,1.4092274381219003,9.966695686744732,-15.73929548788032,-16.145305048674903,1.2467917380902707,-1.2383480918800944,-0.14483942561293844,0.0022764655063176598,0.27479405405593793,0.6883184954045892,0.371187874418305,0.5214956975710816,1.6354705972140555,1.4092274381219003,0.17395165527801293,-0.27470252820779884,-0.2817887318382404,-1.2383480918800944,-0.14483942561293844,0.0022764655063176598,0.27479405405593793,0.6883184954045892,0.371187874418305,0.0,0.0,0.0
251188.3972731,6984555,200.0,0.024660902498345225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3168491484291953,0.45827935681864607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5155363682537288,1.6365886787787391,1.4108243563850935,10.005569856605815,-15.408491701244138,-15.978305156339543,1.2482182680025882,-1.2408693631656,-0.1352108484812943,0.0031771977193920664,0.27769590525488064,0.7793702409615206,0.36812144879992836,0.5155363682537288,1.6365886787787391,1.4108243563850935,0.17463013753606837,-0.26892891295293264,-0.2788740338665123,-1.2408693631656,-0.1352108484812943,0.0031771977193920664,0.27769590525488064,0.7793702409615206,0.36812144879992836,0.0,0.0,0.0
251188.403455,6984557,200.0,0.020513467504700386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7360851474214877,0.24648625970481428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5031132210595164,1.6387147129302186,1.4133641913065906,9.984806462304855,-15.076205675614174,-15.713897895734174,1.261938442961045,-1.2551691081187537,-0.12500589212317226,0.03758551292464296,0.2206237268017702,0.7405699083862415,0.3591452684922181,0.5031132210595164,1.6387147129302186,1.4133641913065906,0.1742677479416268,-0.2631294277473235,-0.27425925660276995,-1.2551691081187537,-0.12500589212317226,0.03758551292464296,0.2206237268017702,0.7405699083862415,0.3591452684922181,0.0,0.0,0.0
251188.4503258,6984558,200.0,0.06267256750236193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9091789976326712,0.13673273941305894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4970813495263533,1.6402782388922614,1.414472953030913,10.050457512958776,-14.856468416717643,-15.606222236436144,1.261447151304939,-1.2567358041639936,-0.09712243607166854,0.049307874413026365,0.23822578045602366,0.75355834434635,0.3366446956026487,0.4970813495263533,1.6402782388922614,1.414472953030913,0.1754135749329313,-0.25929428909027186,-0.27237996182376367,-1.2567358041639936,-0.09712243607166854,0.049307874413026365,0.23822578045602366,0.75355834434635,0.3366446956026487,0.0,0.0,0.0
251188.4564516,6984559,200.0,0.06346493000583948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0137098653115695,0.10784542610532752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4908219791143149,1.6416259134501106,1.415776296689351,10.081721136556347,-14.62500336411857,-15.441417875820397,1.2713472843291869,-1.2672955979647216,-0.08684358401738504,0.05238298068506814,0.24110609571130398,0.7767609215741272,0.34829759389149423,0.4908219791143149,1.6416259134501106,1.415776296689351,0.1759592281008131,-0.25525446181911615,-0.26950358310937483,-1.2672955979647216,-0.08684358401738504,0.05238298068506814,0.24110609571130398,0.7767609215741272,0.34829759389149423,0.0,0.0,0.0
251188.462484,6984561,200.0,0.05979242250032503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.090083440841467,0.20130601426920025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47840380446778585,1.6445389156799912,1.417898538807213,10.070284506224729,-14.124358986386612,-15.0653182059277,1.2791473590191313,-1.2760264050014039,-0.05772846738090509,0.06813225285181487,0.212037507976826,0.834480698287871,0.38530400426838696,0.47840380446778585,1.6445389156799912,1.417898538807213,0.17575962124619293,-0.2465165690460953,-0.26293940555408346,-1.2760264050014039,-0.05772846738090509,0.06813225285181487,0.212037507976826,0.834480698287871,0.38530400426838696,0.0,0.0,0.0
251188.4687853,6984564,200.0,0.049556222504181915,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0318108612650345,0.08602810249790453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45916562741516875,1.6492495018009024,1.4205317130726611,10.075361770899777,-13.371191084534981,-14.598455586768784,1.3062153860461205,-1.3025478422158367,-0.02143259201268887,0.09543792475793439,0.18144477789022678,0.8823928336032587,0.37773890616511024,0.45916562741516875,1.6492495018009024,1.4205317130726611,0.1758482362317677,-0.23337130933844685,-0.254791115695276,-1.3025478422158367,-0.02143259201268887,0.09543792475793439,0.18144477789022678,0.8823928336032587,0.37773890616511024,0.0,0.0,0.0
251188.474919,6984570,200.0,0.026680559997136182,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0746859195378549,0.08874906181512228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4193295729565536,1.6597204243348989,1.4241577249976,10.076047073710374,-11.73149737836662,-13.747850474097508,1.3615553679759886,-1.3545798156140607,0.03787348056645921,0.1323334525544809,0.13852119881367692,0.9649223589145377,0.33743035462936266,0.4193295729565536,1.6597204243348989,1.4241577249976,0.1758601970221858,-0.20475325544158052,-0.23994525584486492,-1.3545798156140607,0.03787348056645921,0.1323334525544809,0.13852119881367692,0.9649223589145377,0.33743035462936266,0.0,0.0,0.0
251188.4810611,6984572,200.0,0.020608560000643077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.088232183655613,0.11974761963972397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4060523654610573,1.6635411521159558,1.4247660805630744,10.157287184763092,-11.218366054526937,-13.418868358126954,1.36926751488527,-1.3595831854618814,0.06560845169468518,0.14873674796644054,0.17333618858676778,0.9695374719275718,0.35497666846913595,0.4060523654610573,1.6635411521159558,1.4247660805630744,0.17727810444474157,-0.19579742434546077,-0.23420343474100092,-1.3595831854618814,0.06560845169468518,0.14873674796644054,0.17333618858676778,0.9695374719275718,0.35497666846913595,0.0,0.0,0.0
251188.4870053,6984573,200.0,0.021078760001206714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8546910145599248,0.1978113013773982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3994222786972883,1.6654775518456302,1.4249244105035574,10.144845308079216,-11.007371499559229,-13.292840797056389,1.3716015384856555,-1.3600993130391585,0.07745980758755486,0.1594384434668275,0.15133929638495514,0.9414566324955693,0.34499810641022066,0.3994222786972883,1.6654775518456302,1.4249244105035574,0.17706095273148081,-0.1921148746574941,-0.23200383885206133,-1.3600993130391585,0.07745980758755486,0.1594384434668275,0.15133929638495514,0.9414566324955693,0.34499810641022066,0.0,0.0,0.0
251188.5235689,6984574,200.0,0.055964055002997275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.302545889640902,0.31816604340156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39260394925056374,1.6676071933631147,1.4250829474806104,10.150738787274555,-10.662118208774029,-13.15249522613422,1.3839514378253388,-1.371004421998798,0.09365194360207614,0.16400539801518005,0.1448927556030548,0.9963969380496143,0.331048487200665,0.39260394925056374,1.6676071933631147,1.4250829474806104,0.17716381334783726,-0.18608906797994695,-0.2295543465488783,-1.371004421998798,0.09365194360207614,0.16400539801518005,0.1448927556030548,0.9963969380496143,0.331048487200665,0.0,0.0,0.0
251188.5299865,6984575,200.0,0.055644355006089545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12019597046482,0.10378742242647881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38573974430291313,1.6696487642667142,1.4252922626771192,10.153317818650237,-10.371952969420242,-13.015916415378088,1.3947088862377943,-1.3810634691532122,0.10226529347535111,0.16558496692503,0.1367473837160624,1.0102697488782069,0.3230190303493948,0.38573974430291313,1.6696487642667142,1.4252922626771192,0.17720882593685516,-0.18102472917838597,-0.22717059661272554,-1.3810634691532122,0.10226529347535111,0.16558496692503,0.1367473837160624,1.0102697488782069,0.3230190303493948,0.0,0.0,0.0
251188.5363113,6984580,200.0,0.038480307504973915,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9368569089238673,0.19278951584676143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35222549794975144,1.6804524757594828,1.424759763169862,9.993854192827907,-9.136531334770316,-12.489026363966014,1.403918491083939,-1.3819280393176092,0.1543493944172621,0.1934897625152737,0.03708584918281849,0.9578633968673491,0.2602763701801557,0.35222549794975144,1.6804524757594828,1.424759763169862,0.17442566062908726,-0.15946255400337428,-0.21797463041958265,-1.3819280393176092,0.1543493944172621,0.1934897625152737,0.03708584918281849,0.9578633968673491,0.2602763701801557,0.0,0.0,0.0
251188.5424232,6984584,200.0,0.02306460750525266,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8927647468588051,0.1586794430718115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32612839488878853,1.6888127527566827,1.4237019996378948,9.939452309702174,-8.245873034560683,-11.980368155832979,1.3828758828357985,-1.357084317082242,0.17286693467862396,0.20195268394633986,0.028771771830582688,0.90250554350672,0.2780505681169851,0.32612839488878853,1.6888127527566827,1.4237019996378948,0.17347616864925808,-0.1439176341545001,-0.20909686992036658,-1.357084317082242,0.17286693467862396,0.20195268394633986,0.028771771830582688,0.90250554350672,0.2780505681169851,0.0,0.0,0.0
251188.5481319,6984585,200.0,0.024916362505803258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1432599542251543,0.1658920345252133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31966117430470886,1.6910023188511936,1.423225001742822,9.935545658122166,-7.938436228498797,-11.866960203908352,1.3794650677974185,-1.3517260467175798,0.1819326991845637,0.20654554186914473,0.03099124439341566,0.9395382876472675,0.26518293368176626,0.31966117430470886,1.6910023188511936,1.423225001742822,0.17340798471645869,-0.13855184964690492,-0.2071175277613384,-1.3517260467175798,0.1819326991845637,0.20654554186914473,0.03099124439341566,0.9395382876472675,0.26518293368176626,0.0,0.0,0.0
251188.5545205,6984586,200.0,0.02179496250120122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.644913792446639,0.5119039460119779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3133745201986651,1.6933985050255034,1.4230496690318877,9.933524591681726,-7.838424595898368,-11.711351618404949,1.3717024169562397,-1.3427412418511184,0.19915652735948755,0.19735793808665456,0.03707517314542425,0.8557272921800799,0.299277351815218,0.3133745201986651,1.6933985050255034,1.4230496690318877,0.17337271045267144,-0.13680631736773252,-0.2044016455999329,-1.3427412418511184,0.19915652735948755,0.19735793808665456,0.03707517314542425,0.8557272921800799,0.299277351815218,0.0,0.0,0.0
251188.5604329,6984587,200.0,0.02274706749953788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9987172667299684,0.9393568846737509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30716965053135503,1.6954036712524554,1.423375625069417,9.803459351767097,-7.3189593146495096,-11.490744210263227,1.3562824281698829,-1.3329315409214528,0.19266582356061748,0.1602354911087542,-0.02784816730186223,1.0326593120698855,0.3229445768139786,0.30716965053135503,1.6954036712524554,1.423375625069417,0.17110264377376483,-0.1277399378601416,-0.2005513199735689,-1.3329315409214528,0.19266582356061748,0.1602354911087542,-0.02784816730186223,1.0326593120698855,0.3229445768139786,0.0,0.0,0.0
251188.5666731,6984589,200.0,0.0233677100062136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7568220180964234,0.3280149528183334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29466066882208564,1.7001546640979786,1.4223928254349807,9.733631021756075,-7.0097695633209645,-11.186004682251667,1.3496678102044455,-1.3189921417256587,0.22421273438776293,0.17774019721600817,-0.03605344688455012,0.9107849862605314,0.3542239363779827,0.29466066882208564,1.7001546640979786,1.4223928254349807,0.1698839095039033,-0.12234355868603597,-0.1952326118487937,-1.3189921417256587,0.22421273438776293,0.17774019721600817,-0.03605344688455012,0.9107849862605314,0.3542239363779827,0.0,0.0,0.0
251188.5726853,6984590,200.0,0.020766409996512664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6127889570728174,0.4510428757435712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2884829667310518,1.7024427778347815,1.4220795489848328,9.755968071953244,-6.916160855539805,-11.041865714501732,1.3428181065673246,-1.3109571603252141,0.23150461113154858,0.17594716861017062,-0.0068822991005592984,0.8267461115098848,0.3680066422726645,0.2884829667310518,1.7024427778347815,1.4220795489848328,0.1702737645750272,-0.12070977852671749,-0.19271691228113141,-1.3109571603252141,0.23150461113154858,0.17594716861017062,-0.0068822991005592984,0.8267461115098848,0.3680066422726645,0.0,0.0,0.0
251188.5788648,6984591,200.0,0.025741005000404753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.936679759569892,1.4346129925239965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28218777142740414,1.705253732167976,1.4208691793306725,9.783400752943,-7.166822217433395,-10.953394745683378,1.3526228137094318,-1.3080471400599791,0.2663274500154125,0.21833654049750276,0.016535126172694644,0.5538967214130974,0.38175959893995465,0.28218777142740414,1.705253732167976,1.4208691793306725,0.17075255518094767,-0.1250846445992937,-0.19117280258282188,-1.3080471400599791,0.2663274500154125,0.21833654049750276,0.016535126172694644,0.5538967214130974,0.38175959893995465,0.0,0.0,0.0
251188.5847595,6984592,200.0,0.02225990499990547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5880129717359216,0.10646519497928518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2760493394057315,1.707600972329326,1.4204272321153062,9.760522764843868,-7.090496128057166,-10.80211202146571,1.3447781142223454,-1.3000888844546261,0.2694485379865385,0.21352881394755607,0.011391361584776629,0.5201621835979842,0.3966622783832693,0.2760493394057315,1.707600972329326,1.4204272321153062,0.17035325896238573,-0.12375250303450702,-0.18853242094383704,-1.3000888844546261,0.2694485379865385,0.21352881394755607,0.011391361584776629,0.5201621835979842,0.3966622783832693,0.0,0.0,0.0
251188.590886,6984593,200.0,0.02754836750459794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7007328645787564,0.10353589932775421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27013677002232583,1.7099167648060984,1.4199402676684143,9.729151350630131,-6.995877496747279,-10.623976552612469,1.3289609383519516,-1.283503179723457,0.27362729926193735,0.2094871461538702,0.003948794692005694,0.5051293631257188,0.42260477436248,0.27013677002232583,1.7099167648060984,1.4199402676684143,0.16980572449334908,-0.1221010963844189,-0.18542337049776414,-1.283503179723457,0.27362729926193735,0.2094871461538702,0.003948794692005694,0.5051293631257188,0.42260477436248,0.0,0.0,0.0
251188.5972017,6984595,200.0,0.020478267496902795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.775161159218538,0.2643329042188199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.258042640403076,1.7141338551968892,1.4195120147099614,9.560639453595416,-6.845885288281502,-10.220559903763515,1.3098878906982299,-1.2700196499786904,0.26103577207595485,0.18632418136831452,-0.059228138900059776,0.4666272510601798,0.48856900765690725,0.258042640403076,1.7141338551968892,1.4195120147099614,0.1668646370613116,-0.11948323849435338,-0.17838242171798813,-1.2700196499786904,0.26103577207595485,0.18632418136831452,-0.059228138900059776,0.4666272510601798,0.48856900765690725,0.0,0.0,0.0
