t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251191.4637293,6985169,200.0,0.021113077504335866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0539637393316692,0.26558842959400447,True,0.073,256,5.336952720293786,2.5017861357724773,1.5568441497306555,-0.21078475874367397,0.20795824326745604,-0.20803280122748813,2.8334798083061563,1.4725699316948306,0.6585163302703942,0.17456791865212276,0.004190315309479411,-0.675618086121111,-0.14651206399073347,-0.5563788561115954,0.22031772042387088,True,safe,1.1568441497306554,1.1568441497306554,1.9431558502693445,True,inside_operational_region,5.336952720293786,2.5017861357724773,1.5568441497306555,1.1568441497306554,1.1568441497306554,1.9431558502693445
251191.4749513,6985170,200.0,0.027159750004727767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2901961949967082,0.8405000657611,True,0.073,256,5.352045772490351,2.506569129932306,1.5578232167248967,-0.2106726394138696,0.2025733416917319,-0.21156043721770068,2.808402260326288,1.4798574523204933,0.6527046312342945,0.17317815628374994,-0.1479610008760412,-0.7131354010100139,-0.1539255222590595,-0.5565793351662885,0.21040682731562807,True,safe,1.1578232167248967,1.1578232167248967,1.9421767832751033,True,inside_operational_region,5.352045772490351,2.506569129932306,1.5578232167248967,1.1578232167248967,1.1578232167248967,1.9421767832751033
251191.4785109,6985171,200.0,0.023429350004960225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0644729225503329,0.16449232501963099,True,0.073,256,5.3672289223126,2.5116241079439354,1.558705835482628,-0.20911452674505204,0.19900183874754074,-0.21488847626119023,2.7882492559032985,1.4990739446343446,0.655003778036661,0.2183791159645043,-0.2170916757893273,-0.7254050744717517,-0.16064006684671533,-0.5567609137903133,0.20143029689350248,True,safe,1.1587058354826278,1.1587058354826278,1.941294164517372,True,inside_operational_region,5.3672289223126,2.5116241079439354,1.558705835482628,1.1587058354826278,1.1587058354826278,1.941294164517372
251191.4847472,6985172,200.0,0.027121712495670653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5384259621693447,0.6142765235077796,True,0.073,256,5.383088203844836,2.5159483763989186,1.5594104009014802,-0.20826505061001654,0.1984579626614602,-0.21722242404947067,2.80627001399203,1.483929672397024,0.6727480802171916,0.22565805958077667,-0.18284314665906176,-0.6828705700520568,-0.16672158877451035,-0.5569253738470171,0.19330004086719846,True,safe,1.1594104009014803,1.1594104009014803,1.9405895990985198,True,inside_operational_region,5.383088203844836,2.5159483763989186,1.5594104009014802,1.1594104009014803,1.1594104009014803,1.9405895990985198
251191.4887243,6985173,200.0,0.023854512501372955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6622134659277348,0.671522237199527,True,0.073,256,5.397761605369948,2.5206425134219312,1.5600669535007143,-0.20837055113958947,0.19153198849707875,-0.2218356968342885,2.763895061677522,1.4895325592776234,0.6632884048715433,0.21432710146818107,-0.3470504946456875,-0.7644089919892526,-0.17222976709925414,-0.5570743292121999,0.18593627558765066,True,safe,1.1600669535007144,1.1600669535007144,1.9399330464992857,True,inside_operational_region,5.397761605369948,2.5206425134219312,1.5600669535007143,1.1600669535007144,1.1600669535007144,1.9399330464992857
251191.4947502,6985174,200.0,0.027105620002688357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0282476245341348,0.10909807354693615,True,0.073,256,5.413049655467335,2.525858148529551,1.5605572399490213,-0.20690206202850003,0.18846989261325753,-0.22542828949755078,2.7498427135548433,1.5190583091777101,0.6771217817471663,0.2501736502945654,-0.3648444020465186,-0.7731215091979674,-0.1772186545549601,-0.557209241611365,0.17926673911587931,True,safe,1.1605572399490214,1.1605572399490214,1.9394427600509787,True,inside_operational_region,5.413049655467335,2.525858148529551,1.5605572399490213,1.1605572399490214,1.1605572399490214,1.9394427600509787
251191.4982382,6985175,200.0,0.025827212502369006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2496580692676424,0.21072786720793102,True,0.073,256,5.42835636337403,2.531531389697896,1.5610190238519916,-0.20442602865673676,0.18466158044808534,-0.22928389208679611,2.7336472077339153,1.5661118475656082,0.6868374350442972,0.31485383292629116,-0.4025164852220496,-0.7938214668258174,-0.18173720798194237,-0.5573314349638915,0.1732259821037248,True,safe,1.1610190238519915,1.1610190238519915,1.9389809761480084,True,inside_operational_region,5.42835636337403,2.531531389697896,1.5610190238519916,1.1610190238519915,1.1610190238519915,1.9389809761480084
251191.5049867,6985176,200.0,0.027339812502210774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17952032565055,1.2029516005140757,True,0.073,256,5.442603748831597,2.5359228066578097,1.560717352526277,-0.20628190303427196,0.17574058762949152,-0.23560319165951205,2.6794439673655983,1.5418044686381747,0.6988835335501129,0.23826602476667705,-0.5842984210071874,-0.9250397269807289,-0.18582976874900098,-0.5574421083748904,0.16775472552774834,True,safe,1.1573962511684028,1.160717352526277,1.939282647473723,True,inside_operational_region,5.442603748831597,2.5359228066578097,1.560717352526277,1.1573962511684028,1.160717352526277,1.939282647473723
251191.5088392,6985178,200.0,0.02032603750204984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7822181323439779,0.8274632881192362,True,0.073,256,5.473050873948097,2.545223491398274,1.5615390831947016,-0.2038324135666869,0.15986210552280822,-0.24291889002989864,2.6875294784036265,1.5551854733579051,0.6641342054803249,0.27644861574339896,-0.8282794788068403,-0.9559956989204843,-0.21986113062596735,-0.5576331372142493,0.24109453886174456,True,safe,1.126949126051903,1.1615390831947017,1.9384609168052984,True,inside_operational_region,5.473050873948097,2.545223491398274,1.5615390831947016,1.126949126051903,1.1615390831947017,1.9384609168052984
251191.5130212,6985179,200.0,0.020706502507930304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67101269315142,0.2625119203181327,True,0.073,256,5.4884397443527355,2.550734082935423,1.561337522147054,-0.20243782159777268,0.1521090124794724,-0.24549485513301894,2.6845614809031844,1.594350540514241,0.6790754667352514,0.2902001752597905,-0.9262476233157846,-0.9318783493783355,-0.2345102268639306,-0.5577153672426012,0.27266430052712,True,safe,1.1115602556472641,1.161337522147054,1.938662477852946,True,inside_operational_region,5.4884397443527355,2.550734082935423,1.561337522147054,1.1115602556472641,1.161337522147054,1.938662477852946
251191.5655162,6985180,200.0,0.06750270250453676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8111731441497443,0.3405683969874602,True,0.073,256,5.5032204752774225,2.555633713215037,1.5613704994600017,-0.2006029641179432,0.14531552573416784,-0.2509295320729499,2.658982469311849,1.605286476561301,0.6689791023205585,0.3298377818694796,-0.9578810732576399,-0.9974254194983901,-0.2477782599867333,-0.5577898449251926,0.29039792647157325,True,safe,1.0967795247225771,1.1613704994600016,1.9386295005399983,True,inside_operational_region,5.5032204752774225,2.555633713215037,1.5613704994600017,1.0967795247225771,1.1613704994600016,1.9386295005399983
251191.5741855,6985181,200.0,0.07150664499942883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1498730556854584,0.5273191920654474,True,0.073,256,5.518696092078242,2.5605182051576194,1.561482992028562,-0.19906406410584232,0.1349830700411614,-0.2532576460462339,2.674200426208517,1.61807183876468,0.649432641543644,0.337001928421968,-1.120548857817888,-0.9748693900834486,-0.2597954315642931,-0.5578573011247752,0.30645969114266897,True,safe,1.0813039079217575,1.1614829920285619,1.938517007971438,True,inside_operational_region,5.518696092078242,2.5605182051576194,1.561482992028562,1.0813039079217575,1.1614829920285619,1.938517007971438
251191.5836583,6985182,200.0,0.0760808449996353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8385880267377586,0.16337623328279036,True,0.073,256,5.533466585342822,2.5657926382719567,1.560529722696805,-0.19828649275614874,0.12697120454261945,-0.2575974843567943,2.641169891214531,1.6348013143161788,0.6790579877256673,0.32564653404369764,-1.1672937793835036,-1.0057040968769397,-0.27067966823960854,-0.5579183978010384,0.32100721149511835,True,safe,1.0665334146571777,1.160529722696805,1.939470277303195,True,inside_operational_region,5.533466585342822,2.5657926382719567,1.560529722696805,1.0665334146571777,1.160529722696805,1.939470277303195
251191.5878371,6985184,200.0,0.06930194750559567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.285629506941605,0.5912107953249153,True,0.073,256,5.563242221331671,2.5761607676840796,1.5591736404048644,-0.19520739993564096,0.10528251016014023,-0.2637721106601516,2.61291205084034,1.6643096975085923,0.6694805614424151,0.34158614808070203,-1.4161441112213984,-1.0115560535305193,-0.2894665031318072,-0.5580238542702112,0.34611709022204745,True,safe,1.0367577786683286,1.1591736404048643,1.9408263595951356,True,inside_operational_region,5.563242221331671,2.5761607676840796,1.5591736404048644,1.0367577786683286,1.1591736404048643,1.9408263595951356
251191.5918936,6985186,200.0,0.06180714750182632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2307382568678293,0.572248257037102,True,0.073,256,5.5929154196153785,2.586281547726006,1.5569647260116835,-0.19375681664559252,0.08400144156420852,-0.2701658511514071,2.5898759952644004,1.6758242913888501,0.6758748301102727,0.30125526616378223,-1.578764761305559,-1.0187392131239652,-0.27791064757238026,-0.5581103639403934,0.3874114928016066,True,safe,1.0070845803846211,1.1569647260116835,1.9430352739883165,True,inside_operational_region,5.5929154196153785,2.586281547726006,1.5569647260116835,1.0070845803846211,1.1569647260116835,1.9430352739883165
251191.5954974,6985190,200.0,0.047936945000767596,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2784224703182656,0.1254050617664389,True,0.073,256,5.651883902166377,2.6062636137331148,1.5507511510977723,-0.1893400647981025,0.04105964424941844,-0.28448739511026266,2.549912641692187,1.6984034990683294,0.6783983363524868,0.2842759798005754,-1.7656337453730842,-1.0623363536992907,-0.16498674016993845,-0.5582395475723617,0.41140237902781934,True,safe,0.9481160978336227,1.1507511510977722,1.9492488489022277,True,inside_operational_region,5.651883902166377,2.6062636137331148,1.5507511510977723,0.9481160978336227,1.1507511510977722,1.9492488489022277
251191.5991578,6985192,200.0,0.040291745001379754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4134203972393595,0.21042736846612525,True,0.073,256,5.681240039938011,2.6167127920998876,1.5462810264126359,-0.18744589628798902,0.01782589678817148,-0.2906822254849435,2.5297129466341755,1.7232565385285399,0.701352188990584,0.2615695413200722,-1.8843513336896547,-1.0567235327665787,-0.12324050142767806,-0.5582873047822015,0.4202714421613558,True,safe,0.9187599600619887,1.1462810264126357,1.9537189735873641,True,inside_operational_region,5.681240039938011,2.6167127920998876,1.5462810264126359,0.9187599600619887,1.1462810264126357,1.9537189735873641
251191.6005528,6985194,200.0,0.03249632000535883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6737562588904598,0.4893421421086074,True,0.073,256,5.71078194891003,2.627150747067106,1.5418576667378776,-0.18447419498899809,-0.008201457681025648,-0.29602006408106973,2.5271157267408495,1.750926224852634,0.6820484938679631,0.2728742440614185,-2.054672985872286,-1.0416371498540618,-0.076890631000898,-0.5583264817099373,0.44824292949925476,True,safe,0.8892180510899692,1.1418576667378777,1.9581423332621224,True,inside_operational_region,5.71078194891003,2.627150747067106,1.5418576667378776,0.8892180510899692,1.1418576667378777,1.9581423332621224
251191.6027321,6985195,200.0,0.028925920001549348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.27463227638225,0.17159582147297636,True,0.073,256,5.725435133121098,2.6322737116151695,1.5391033865378028,-0.18296549104814241,-0.019212714163386213,-0.2984543205998267,2.522667221493128,1.753216196473883,0.6923565611309812,0.27657278028760457,-2.0582700758923425,-1.014853144537802,-0.056938925425500844,-0.5583433457598329,0.46028349994169687,True,safe,0.8745648668789014,1.1391033865378026,1.9608966134621972,True,inside_operational_region,5.725435133121098,2.6322737116151695,1.5391033865378028,0.8745648668789014,1.1391033865378026,1.9608966134621972
251191.6066155,6985196,200.0,0.02564023000588931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5152667095652503,0.7554616070343159,True,0.073,256,5.739960275574793,2.6369233684140454,1.5361304155191868,-0.18213185922467412,-0.026473896218339732,-0.30046873325159673,2.5199448218393248,1.7312727757360986,0.7099350382081766,0.25673027978891527,-1.941050894733857,-0.9556615388510794,-0.06572165137730356,-0.516235548816952,0.47118892952265323,True,safe,0.8600397244252065,1.1361304155191867,1.9638695844808132,True,inside_operational_region,5.739960275574793,2.6369233684140454,1.5361304155191868,0.8600397244252065,1.1361304155191867,1.9638695844808132
251191.6129563,6985197,200.0,0.03079364750241697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6658857891357113,0.3761732585499795,True,0.073,256,5.7544891168929535,2.641914363697356,1.5331041886489472,-0.1816952995072234,-0.03922290565834219,-0.30434911066925263,2.5125016911322424,1.7367769367180006,0.7127599514593506,0.224244127675901,-2.012112097889663,-1.0004119924853159,-0.07367637410859601,-0.47809752067576533,0.48106623516308905,True,safe,0.8455108831070461,1.133104188648947,1.9668958113510528,True,inside_operational_region,5.7544891168929535,2.641914363697356,1.5331041886489472,0.8455108831070461,1.133104188648947,1.9668958113510528
251191.6167376,6985199,200.0,0.023228547501769607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0058261181047747,0.3427780731016819,True,0.073,256,5.783517162919962,2.652368004346816,1.5258984866670942,-0.1807859862522525,-0.05873270301610933,-0.3089628181674482,2.501006524927958,1.7523056281580227,0.7597126881589092,0.17804848385572436,-1.95991598990394,-0.9424921860778471,-0.10089037525719019,-0.43233776654467715,0.4981150476597423,True,safe,0.8164828370800379,1.125898486667094,1.9741015133329058,True,inside_operational_region,5.783517162919962,2.652368004346816,1.5258984866670942,0.8164828370800379,1.125898486667094,1.9741015133329058
251191.6377159,6985200,200.0,0.04019210000200868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.403803444232575,0.06023256118515041,True,0.073,256,5.798070738967741,2.657440480638215,1.5224056292539951,-0.18006998086591253,-0.07041723816956802,-0.31173261880659053,2.501091289445907,1.7580233772870388,0.757240614120275,0.16628187692196458,-1.9998932520846735,-0.9459426626858514,-0.1126048791694073,-0.4126400816704918,0.5054538575466162,True,safe,0.8019292610322584,1.1224056292539952,1.9775943707460049,True,inside_operational_region,5.798070738967741,2.657440480638215,1.5224056292539951,0.8019292610322584,1.1224056292539952,1.9775943707460049
251191.640562,6985201,200.0,0.0361870000060156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3988349247116703,0.1534673749173411,True,0.073,256,5.812617564935585,2.662564553045598,1.5182836428642443,-0.1800293171786893,-0.08202091949900803,-0.31477105109572623,2.5020751011045017,1.7623469873717286,0.7784586130320745,0.13221000096317062,-2.029030892971364,-0.956906740056776,-0.10906426337614485,-0.3659385369071842,0.5121007913286918,True,safe,0.7873824350644147,1.1182836428642444,1.9817163571357557,True,inside_operational_region,5.812617564935585,2.662564553045598,1.5182836428642443,0.7873824350644147,1.1182836428642444,1.9817163571357557
251191.642632,6985202,200.0,0.034642112497201095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9349179079026078,0.5746476896343117,True,0.073,256,5.827037536561676,2.6676522010303816,1.514829635209207,-0.17966171123647712,-0.09644422190813451,-0.3174829882838921,2.4975184754113453,1.7711510127392727,0.7520919749855483,0.1143716948481541,-2.1477806804450794,-0.9720099203171364,-0.10585744386612052,-0.32363984265737633,0.5181210765499129,True,safe,0.7729624634383239,1.1148296352092069,1.985170364790793,True,inside_operational_region,5.827037536561676,2.6676522010303816,1.514829635209207,0.7729624634383239,1.1148296352092069,1.985170364790793
251191.6464846,6985204,200.0,0.029364152501727324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.436100408665826,0.09176766327763036,True,0.073,256,5.8560899712956545,2.678832674732007,1.5062850823146308,-0.1788527851096804,-0.12031218934679222,-0.3223801786228,2.4933291729779374,1.8159625099677585,0.7774483054537891,0.08875427054422735,-2.181548008631598,-0.9520412053136886,-0.10032228412446025,-0.25062979990178735,0.5285124441606089,True,safe,0.7439100287043452,1.1062850823146309,1.9937149176853692,True,inside_operational_region,5.8560899712956545,2.678832674732007,1.5062850823146308,0.7439100287043452,1.1062850823146309,1.9937149176853692
251191.6504198,6985205,200.0,0.027887952495290767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4209629843364517,0.33156203417010716,True,0.073,256,5.870401608796956,2.6839730704935123,1.5016615557489845,-0.18001318691902846,-0.13211363668297738,-0.32466870634778733,2.492190488699328,1.8086520249447808,0.7918189856056465,0.025676858589018206,-2.1915164797258115,-0.9380373967240692,-0.0979396263853657,-0.21920199085520517,0.532985498889464,True,safe,0.7295983912030435,1.1016615557489846,1.9983384442510155,True,inside_operational_region,5.870401608796956,2.6839730704935123,1.5016615557489845,0.7295983912030435,1.1016615557489846,1.9983384442510155
251191.6540056,6985206,200.0,0.023814352501573842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2422878394076653,0.2494668343221856,True,0.073,256,5.885041267271788,2.6893830874305684,1.4970195639037993,-0.18057475183938143,-0.14311259632420326,-0.32669164225187775,2.5021422169591974,1.8204329597343492,0.8004062639704133,-0.006572922557770533,-2.174974696441397,-0.9131520759070101,-0.09578159688722623,-0.19073708048574842,0.5370368504089356,True,safe,0.7149587327282116,1.0970195639037992,2.002980436096201,True,inside_operational_region,5.885041267271788,2.6893830874305684,1.4970195639037993,0.7149587327282116,1.0970195639037992,2.002980436096201
251191.6580841,6985207,200.0,0.025239960007070975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3003507351668575,0.3894978035114594,True,0.073,256,5.899496134274932,2.6946945126688724,1.4920170514513216,-0.18229390481284602,-0.15425256373999874,-0.32873934358624624,2.506599188120427,1.8211211118675876,0.8185947906946346,-0.07289622209190079,-2.16553511945288,-0.8943585731685257,-0.09382701850258175,-0.16495573756298038,0.5407062553523725,True,safe,0.700503865725068,1.0920170514513217,2.0079829485486784,True,inside_operational_region,5.899496134274932,2.6946945126688724,1.4920170514513216,0.700503865725068,1.0920170514513217,2.0079829485486784
251191.660529,6985208,200.0,0.021395660005851594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4587126770529255,0.2831823248201156,True,0.073,256,5.913924473103949,2.7000503065242474,1.4868398638484057,-0.18420172683146063,-0.16618372362399825,-0.33072235150888485,2.5108755919930177,1.8235344898702452,0.8340646240637107,-0.1348882343502916,-2.1837690895804953,-0.8819312194961035,-0.09205671060595053,-0.14160496518132656,0.5440297222434103,True,safe,0.686075526896051,1.0868398638484056,2.013160136151594,True,inside_operational_region,5.913924473103949,2.7000503065242474,1.4868398638484057,0.686075526896051,1.0868398638484056,2.013160136151594
251191.6689451,6985209,200.0,0.026803417497956398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7715825245672707,0.622755686469841,True,0.073,256,5.928405736643867,2.7053615905633657,1.4815066060929438,-0.18452690110662973,-0.1748618773299011,-0.332413477466758,2.5180693938314875,1.8241600861700429,0.8515851631452449,-0.13281186958176772,-2.0939887770975636,-0.8425826493529489,-0.09045330085093836,-0.12045561805642263,0.5470398648540208,True,safe,0.6715942633561323,1.081506606092944,2.018493393907056,True,inside_operational_region,5.928405736643867,2.7053615905633657,1.4815066060929438,0.6715942633561323,1.081506606092944,2.018493393907056
251191.6731942,6985210,200.0,0.025588980001620222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.088162597438419,0.7729926725542191,True,0.073,256,5.942684224233327,2.7108454236459925,1.4759015484312534,-0.18796277082636248,-0.18963483811882753,-0.3347506903833457,2.51752269903142,1.8295989062075777,0.8663678197666134,-0.239328356012032,-2.21472508713548,-0.8686296476591506,-0.08900105469231225,-0.10130015388166531,0.5497662222492599,True,safe,0.6573157757666728,1.0759015484312533,2.0240984515687463,True,inside_operational_region,5.942684224233327,2.7108454236459925,1.4759015484312534,0.6573157757666728,1.0759015484312533,2.0240984515687463
251191.6772664,6985211,200.0,0.021779679997697678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.521826521579983,0.12859036157438108,True,0.073,256,5.9571786612189195,2.7163258433190824,1.4704504724114846,-0.189068051175441,-0.2020348561661489,-0.3365491831448204,2.525650919698646,1.8400512293383182,0.8650209418254159,-0.24794831309230056,-2.240596494730641,-0.8590791384308598,-0.09476108058094303,-0.05275319713634258,0.5522355486593689,True,safe,0.6428213387810802,1.0704504724114847,2.0295495275885154,True,inside_operational_region,5.9571786612189195,2.7163258433190824,1.4704504724114846,0.6428213387810802,1.0704504724114847,2.0295495275885154
251191.6803627,6985212,200.0,0.020892225001821293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514153481011719,0.31346557944577474,True,0.073,256,5.971587181794954,2.7215828085982436,1.4644198043570806,-0.19214932120449735,-0.21389017394731624,-0.3388089127477909,2.5367336570395276,1.8340154182382769,0.8860014555676929,-0.3248869049028668,-2.241220755099528,-0.8631354266208148,-0.09997807233504866,-0.008783069584107482,0.5544720760237963,True,safe,0.6284128182050459,1.0644198043570805,2.035580195642919,True,inside_operational_region,5.971587181794954,2.7215828085982436,1.4644198043570806,0.6284128182050459,1.0644198043570805,2.035580195642919
251191.6891368,6985213,200.0,0.026781112500743942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3561856281524074,0.6633921215574259,True,0.073,256,5.985831687913985,2.7269546337256516,1.4578579064308916,-0.19652491053619592,-0.2241720043313551,-0.3417094785479873,2.5411156878240493,1.8280084543372894,0.9290593849070021,-0.4376041118026764,-2.185732144290507,-0.8780660058103965,-0.1047032252230118,0.03104171546065425,0.5564977517835321,True,safe,0.6141683120860151,1.0578579064308915,2.042142093569108,True,inside_operational_region,5.985831687913985,2.7269546337256516,1.4578579064308916,0.6141683120860151,1.0578579064308915,2.042142093569108
251191.6931253,6985214,200.0,0.02330911250405293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3943048220223964,0.23323761003564938,True,0.073,256,6.000315910684618,2.7319265945241074,1.451552460429622,-0.19990081479207644,-0.23513023674782607,-0.34446640921477334,2.558878695314732,1.8157618764583896,0.9383765503185766,-0.4981212853684659,-2.161943481238398,-0.891384583444921,-0.10898290801090496,0.06711196569991827,0.5583324542552506,True,safe,0.5996840893153816,1.051552460429622,2.048447539570378,True,inside_operational_region,6.000315910684618,2.7319265945241074,1.451552460429622,0.5996840893153816,1.051552460429622,2.048447539570378
251191.6970734,6985215,200.0,0.022518630001080613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1634012579394013,0.2074409380734647,True,0.073,256,6.014585165724839,2.7374373884088783,1.4449580070610561,-0.20211618959127797,-0.24531754295009112,-0.34687129416883966,2.5599639638532894,1.8236514233761367,0.9608063345403595,-0.5080191062113681,-2.118811686828397,-0.8869129990674646,-0.11285911798744272,0.09978164491754055,0.5599941877007695,True,safe,0.5854148342751611,1.044958007061056,2.0550419929389436,True,inside_operational_region,6.014585165724839,2.7374373884088783,1.4449580070610561,0.5854148342751611,1.044958007061056,2.0550419929389436
251191.702527,6985216,200.0,0.025492062507950608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8181849545258304,0.5662575889526092,True,0.073,256,6.029005806030041,2.742668943634424,1.4381406179514808,-0.20530892277825386,-0.25340366934166436,-0.34885588757252517,2.5737716471958456,1.8179907082476539,0.9855796786497824,-0.5461004128975383,-2.016666630748261,-0.856403633038247,-0.11636989309084882,0.1293713464888518,0.5614992590060748,True,safe,0.570994193969959,1.038140617951481,2.061859382048519,True,inside_operational_region,6.029005806030041,2.742668943634424,1.4381406179514808,0.570994193969959,1.038140617951481,2.061859382048519
251191.7117568,6985217,200.0,0.029381880008772687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.380527588193201,0.14668999859429982,True,0.073,256,6.04304499534541,2.7482875391063977,1.4308441797115146,-0.20856320360591152,-0.26422224820059004,-0.3518615840958086,2.569248924258474,1.823007389529901,1.0239120478540702,-0.5892025746313128,-2.0135810913677523,-0.8825517191486785,-0.11954968518191228,0.1561714394204953,0.5628624377036944,True,safe,0.5569550046545899,1.0308441797115147,2.0691558202884854,True,inside_operational_region,6.04304499534541,2.7482875391063977,1.4308441797115146,0.5569550046545899,1.0308441797115147,2.0691558202884854
251191.7153789,6985218,200.0,0.02572768000715293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.881883254643474,0.4714478545283964,True,0.073,256,6.057244505983826,2.7535881104893782,1.4236865683031208,-0.210091987871857,-0.2733476130992396,-0.3532141496469232,2.5781867203834437,1.8172956959486948,1.0381288255438315,-0.5539326179237601,-1.9664884612203473,-0.8411849256511668,-0.12242969812622767,0.18044491779315666,0.5640971009087489,True,safe,0.5427554940161734,1.0236865683031207,2.076313431696879,True,inside_operational_region,6.057244505983826,2.7535881104893782,1.4236865683031208,0.5427554940161734,1.0236865683031207,2.076313431696879
251191.7221822,6985219,200.0,0.029637752502807473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1279450150477937,0.3002111440338958,True,0.073,256,6.071732031185277,2.7590104157239836,1.416347790698181,-0.21170541213182092,-0.2835581464498538,-0.3553284717645835,2.597375531477438,1.824633571583067,1.0498781521207279,-0.5347620656303341,-1.9573644862392379,-0.8384976237280173,-0.12503819400328048,0.20242998156927422,0.5652153645909627,True,safe,0.5282679688147223,1.0163477906981808,2.0836522093018193,True,inside_operational_region,6.071732031185277,2.7590104157239836,1.416347790698181,0.5282679688147223,1.0163477906981808,2.0836522093018193
251191.7275843,6985221,200.0,0.022832752504787744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9771019624792554,0.1734178523151833,True,0.073,256,6.100073668132719,2.769818363748119,1.4007072770140547,-0.21570751306705738,-0.30236282076912646,-0.3589263599170178,2.6156914029451257,1.8179095204833176,1.0975894393572998,-0.525677260547624,-1.9002569759033445,-0.8079622396978855,-0.12954061184120863,0.24037749921128712,0.5671455537066897,True,safe,0.49992633186728064,1.0007072770140546,2.099292722985945,True,inside_operational_region,6.100073668132719,2.769818363748119,1.4007072770140547,0.49992633186728064,1.0007072770140546,2.099292722985945
251191.7330796,6985222,200.0,0.02567988750757892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6169643940858673,0.46485235597512714,True,0.073,256,6.1141210885122295,2.775289751954362,1.3927153812426976,-0.216333874367169,-0.30985925755460464,-0.3617059569315484,2.6166831351885005,1.8191176265923534,1.120377860122868,-0.4868625922679213,-1.8086801598044298,-0.8131556573819505,-0.1314787168294775,0.25671233882009825,0.5679764204294492,True,safe,0.4858789114877702,0.9927153812426975,2.107284618757302,True,inside_operational_region,6.1141210885122295,2.775289751954362,1.3927153812426976,0.4858789114877702,0.9927153812426975,2.107284618757302
