t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77680.258479,1154561,200.0,0.015118115000374846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642261087007105,0.8017821620598173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01638601277198326,2.0180998702075024,1.478650242206814,2.1768023486434402,-2.0773548600465075,-0.03312568304838023,0.09049767106392793,-0.011077469925599204,-0.08225709999728507,0.036067819840946716,0.010098880125666697,-0.24488161711927336,0.17313532046659483,0.01638601277198326,2.0180998702075024,1.478650242206814,0.037992368148973554,-0.03625668204011756,-0.0005781522361663072,-0.011077469925599204,-0.08225709999728507,0.036067819840946716,0.010098880125666697,-0.24488161711927336,0.17313532046659483,0.0,0.0,0.0
77680.2639945,1154562,200.0,0.015237322500240631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43749113193716394,0.6301820474785208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01666136602876156,2.0178289776604204,1.4783864133691837,2.1924349401448624,-2.187483983657793,0.024047659976593347,0.08549737438847758,0.004040817767178081,-0.07556511404399437,0.03979178757751511,0.01874845071921547,-0.26682590745243195,0.17993699756202033,0.01666136602876156,2.0178289776604204,1.4783864133691837,0.038265208341292656,-0.038178797849470314,0.0004197108439916164,0.004040817767178081,-0.07556511404399437,0.03979178757751511,0.01874845071921547,-0.26682590745243195,0.17993699756202033,0.0,0.0,0.0
77680.2696122,1154564,200.0,0.014871644999367365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9823446573801721,0.9868985274683091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017706650472672614,2.0173939486837678,1.4781350096594028,2.754089720654194,-2.2051282199310944,-0.036039452206108866,0.08338921266899166,0.044159296368784524,-0.06221201299934453,0.033665750731827745,0.30246489539378835,-0.19821955602248068,0.09599124739980065,0.017706650472672614,2.0173939486837678,1.4781350096594028,0.048067933520746564,-0.03848674786643924,-0.0006290071016117338,0.044159296368784524,-0.06221201299934453,0.033665750731827745,0.30246489539378835,-0.19821955602248068,0.09599124739980065,0.0,0.0,0.0
77680.2757351,1154565,200.0,0.015850445000033887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4021828728943422,0.4691088657158993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018023733209851844,2.017221257711854,1.477689264481874,2.6851579929129605,-2.217224467897867,0.058184894583817946,0.0869170869051298,0.04911051175628883,-0.055252411832889446,0.0457155183472536,0.21406222673806397,-0.16961197222338267,0.13504338448049824,0.018023733209851844,2.017221257711854,1.477689264481874,0.046864847912573726,-0.03869786722059709,0.0010155179854134389,0.04911051175628883,-0.055252411832889446,0.0457155183472536,0.21406222673806397,-0.16961197222338267,0.13504338448049824,0.0,0.0,0.0
77680.2818252,1154566,200.0,0.015625970000198768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7558390529204692,0.6470398087790057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01865024603728971,2.0165422169987193,1.4777521791222856,2.5302019510736344,-2.2726203585458524,0.20511940663086248,0.1039902248379409,0.06571990650045748,-0.0735881349097976,0.0328579845990903,0.09157838713218311,-0.16965172491278546,0.19933435238764766,0.01865024603728971,2.0165422169987193,1.4777521791222856,0.044160354786619394,-0.03966470790447918,0.003580009005445639,0.06571990650045748,-0.0735881349097976,0.0328579845990903,0.09157838713218311,-0.16965172491278546,0.19933435238764766,0.0,0.0,0.0
77680.2877973,1154567,200.0,0.015351569999891117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3087273947944488,0.042477599724426024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019187697587295993,2.0162205035720784,1.4772915133491336,2.547450810410587,-2.3457516750423753,0.25108372691451764,0.11326529221702693,0.07574038623059638,-0.07079316882910737,0.04561521195590444,0.08742755812232517,-0.18269777586517355,0.19468940405514396,0.019187697587295993,2.0162205035720784,1.4772915133491336,0.044461404174262587,-0.04094109016366154,0.004382237732836636,0.07574038623059638,-0.07079316882910737,0.04561521195590444,0.08742755812232517,-0.18269777586517355,0.19468940405514396,0.0,0.0,0.0
77680.2935323,1154568,200.0,0.016025297499294978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4411707096402647,0.6481684749122885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019617018948123288,2.015748965390848,1.4767423223258598,2.5892634241875534,-2.226899260708303,0.23931430194882908,0.12430724979566089,0.0787797148314002,-0.07496513094768387,0.06021858537727956,0.0969091565943948,-0.08347414977417185,0.15230589259386673,0.019617018948123288,2.015748965390848,1.4767423223258598,0.04519117195353539,-0.03886672420958748,0.00417682251611895,0.0787797148314002,-0.07496513094768387,0.06021858537727956,0.0969091565943948,-0.08347414977417185,0.15230589259386673,0.0,0.0,0.0
77680.299524,1154570,200.0,0.015206920000655861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3975348006932869,0.14404474062680334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02128866575516719,2.014842635476561,1.4757942413114022,2.6694440009271463,-2.3972041296986344,0.36436560231261755,0.15779232472907115,0.11497805173837056,-0.07997652889181366,0.07267888406043475,0.11226889545542969,-0.14375702440124302,0.17576707943059888,0.02128866575516719,2.014842635476561,1.4757942413114022,0.046590587013789264,-0.04183910490564635,0.006359379441367441,0.11497805173837056,-0.07997652889181366,0.07267888406043475,0.11226889545542969,-0.14375702440124302,0.17576707943059888,0.0,0.0,0.0
77680.3056417,1154571,200.0,0.015334820000480738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2579671288935816,0.19701510764521465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02179162789760758,2.0146528230183267,1.4756632491498314,2.740791992508989,-2.4163946023057297,0.3647889375266625,0.14604643017733995,0.11197003512867065,-0.07047043665608245,0.06185619256250714,0.13507737047991059,-0.13093744842456045,0.1472439842640198,0.02179162789760758,2.0146528230183267,1.4756632491498314,0.04783584438157762,-0.04217404183765394,0.006366768034692161,0.11197003512867065,-0.07047043665608245,0.06185619256250714,0.13507737047991059,-0.13093744842456045,0.1472439842640198,0.0,0.0,0.0
77680.3112297,1154572,200.0,0.015296734999883946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14659967839313784,0.16947187986342072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022648538848302646,2.014175443235803,1.4751456604177897,2.7820677349177276,-2.4235250828538786,0.36655535953727375,0.1627803721424668,0.12597955263116903,-0.07517616659955179,0.07053471378751688,0.13662119079317347,-0.11320779717965175,0.12392767107451155,0.022648538848302646,2.014175443235803,1.4751456604177897,0.04855624198781516,-0.04229849220046855,0.006397597914757025,0.12597955263116903,-0.07517616659955179,0.07053471378751688,0.13662119079317347,-0.11320779717965175,0.12392767107451155,0.0,0.0,0.0
77680.3172713,1154573,200.0,0.015157534999507796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6006524527711252,1.724685323289535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022819763880236987,2.01375724983855,1.4733588856845736,2.593139274894971,-2.0160759443305807,0.2810509383293663,0.18802127930048704,0.10801009775294863,-0.07350252033428815,0.1352153828441786,0.002004473246571492,0.14012451998250464,0.04250169110442825,0.022819763880236987,2.01375724983855,1.4733588856845736,0.04525881830969558,-0.035187163198822535,0.004905264239666973,0.10801009775294863,-0.07350252033428815,0.1352153828441786,0.002004473246571492,0.14012451998250464,0.04250169110442825,0.0,0.0,0.0
77680.3229417,1154574,200.0,0.015148430000184355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4143863197987598,1.2917236657654603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024239116705906838,2.0134731795001057,1.4737546607382397,2.7822114600882974,-2.357052389363965,0.38437846993230773,0.18399776772794335,0.1467258303887418,-0.07100166093337361,0.0853549844490796,0.11396640970842359,-0.07857661582261818,0.10472667626963614,0.024239116705906838,2.0134731795001057,1.4737546607382397,0.04855875046525959,-0.041138324836400564,0.006708669874096795,0.1467258303887418,-0.07100166093337361,0.0853549844490796,0.11396640970842359,-0.07857661582261818,0.10472667626963614,0.0,0.0,0.0
77680.3289186,1154576,200.0,0.014597857500159699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2616025632491385,0.1038874433097242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026487243808224203,2.012512193499035,1.472971302525499,2.9137152634923957,-2.4211959144853155,0.41189042024174616,0.21168913749491863,0.1785629121924609,-0.08005079436532192,0.08074309657284025,0.1487982096866497,-0.08771860655217657,0.08954152951545963,0.026487243808224203,2.012512193499035,1.472971302525499,0.05085392481355644,-0.04225784054360382,0.007188843990641569,0.1785629121924609,-0.08005079436532192,0.08074309657284025,0.1487982096866497,-0.08771860655217657,0.08954152951545963,0.0,0.0,0.0
77680.3348756,1154577,200.0,0.014216357499247061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9844591794987394,0.7922251168021012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027529580509496387,2.0122851238998476,1.4725520737296351,3.1847992336426305,-2.3457060168653614,0.37868584819647294,0.2147227088342992,0.18582404680906014,-0.0713273941505809,0.08054606235149628,0.28091138126066695,-0.030266830602068848,0.05300645442483859,0.027529580509496387,2.0122851238998476,1.4725520737296351,0.05558523264205606,-0.04094029327814219,0.006609314881735884,0.18582404680906014,-0.0713273941505809,0.08054606235149628,0.28091138126066695,-0.030266830602068848,0.05300645442483859,0.0,0.0,0.0
77680.3404638,1154578,200.0,0.014239312499461334,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.631625916295068,8.687249661110057,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02811698511313665,2.0124929925348147,1.4703624696894861,0.3559323379769605,-0.7976627136273571,-0.3871652173674653,0.2391820292193165,0.17104013198016838,-0.04655608582549802,0.16057972233842424,0.269934811162163,-0.028999560646759407,0.04225703947075163,0.02811698511313665,2.0124929925348147,1.4703624696894861,0.0062121912120192135,-0.013921840673190022,-0.006757307792261802,0.17104013198016838,-0.04655608582549802,0.16057972233842424,0.269934811162163,-0.028999560646759407,0.04225703947075163,0.0,0.0,0.0
77680.3465071,1154579,200.0,0.014726369999984576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.3766294116036475,6.468533395450583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030231912157210328,2.0105200121828135,1.4663288837467765,-1.0093485463118224,-1.6966923904664388,0.45852392343678466,0.3998857932282963,0.23297276237120818,-0.13260765023030027,0.29672807538106444,-0.5586406406307095,-0.5500231564055003,0.5241475047004506,0.030231912157210328,2.0105200121828135,1.4663288837467765,-0.017616455433359768,-0.029612868607172604,0.008002752163134286,0.23297276237120818,-0.13260765023030027,0.29672807538106444,-0.5586406406307095,-0.5500231564055003,0.5241475047004506,0.0,0.0,0.0
77680.352297,1154580,200.0,0.01398402999979036,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.950901199679135,6.310941706375879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03129789538403882,2.0101529301195553,1.4704314212080003,2.9124955322615667,-2.461403709177743,0.48342507475731095,0.2559892748642336,0.22360870032931546,-0.1133637635414105,0.05175244050552322,0.534515807653481,-0.9030447324359422,0.4586548094468471,0.03129789538403882,2.0101529301195553,1.4704314212080003,0.05083263648758907,-0.04295959894595258,0.008437359241214804,0.22360870032931546,-0.1133637635414105,0.05175244050552322,0.534515807653481,-0.9030447324359422,0.4586548094468471,0.0,0.0,0.0
77680.3583551,1154582,200.0,0.013966052500148068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.452456094145998,5.71367780130846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03380791320539478,2.010295337506755,1.468094258454493,0.14986425549750704,-1.0967044493634754,0.04691678816021869,0.2729028352098732,0.2360146895082324,-0.06319314265691904,0.12157158600208405,-1.059508521808608,0.06407969337212593,0.07831079191149293,0.03380791320539478,2.010295337506755,1.468094258454493,0.0026156246894815105,-0.019141103562664075,0.000818852427856509,0.2360146895082324,-0.06319314265691904,0.12157158600208405,-1.059508521808608,0.06407969337212593,0.07831079191149293,0.0,0.0,0.0
77680.3639202,1154583,200.0,0.013805152500065448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.014888058206253,1.251507306259975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0351749518765434,2.0098233279424904,1.466446007244432,-0.9148583525281949,-0.6648099782186162,0.00831172393873533,0.3050452168590176,0.24448376490381238,-0.07294135696505667,0.16721193579143398,-1.502716693554202,0.30482463285748035,0.04447813880720647,0.0351749518765434,2.0098233279424904,1.466446007244432,-0.01596729044098799,-0.01160312302002664,0.00014506694924776298,0.24448376490381238,-0.07294135696505667,0.16721193579143398,-1.502716693554202,0.30482463285748035,0.04447813880720647,0.0,0.0,0.0
77680.3694524,1154584,200.0,0.013464294999942141,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.613652393708486,11.674049674939614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03741257946170018,2.008455313906663,1.469180845535119,3.1792811677423902,-2.3637769775016766,0.5101642612051457,0.31056095488820956,0.2872764547696512,-0.11781725616094021,0.006280078563559095,-0.25220708606036824,-0.7286891571056782,0.3484938882359062,0.03741257946170018,2.008455313906663,1.469180845535119,0.05548892422375484,-0.04125569104024418,0.008904046084034167,0.2872764547696512,-0.11781725616094021,0.006280078563559095,-0.25220708606036824,-0.7286891571056782,0.3484938882359062,0.0,0.0,0.0
77680.3756689,1154585,200.0,0.01405859500049941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2395160550277956,3.6735533982350566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0392079160141523,2.007777588685429,1.4681806992844129,3.1657488287052904,-2.298113523825808,0.5253326302974245,0.3310021902483348,0.30464553364090563,-0.12020934786514287,0.04799230633840973,-0.21768488852956747,-0.56860281577956,0.2970988578219663,0.0392079160141523,2.007777588685429,1.4681806992844129,0.05525274035206129,-0.0401096475753695,0.009168784066852176,0.30464553364090563,-0.12020934786514287,0.04799230633840973,-0.21768488852956747,-0.56860281577956,0.2970988578219663,0.0,0.0,0.0
77680.3813883,1154586,200.0,0.01427475000010262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49885194030724866,0.5307101327610056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04086766547939735,2.0074642586878886,1.4681902683111536,3.302577058178767,-2.2578609674009957,0.5093691007611351,0.3306705904174311,0.3105167328974445,-0.10807959713299067,0.035230649174830424,-0.10216453793494186,-0.45097317953426186,0.2369933934098512,0.04086766547939735,2.0074642586878886,1.4681902683111536,0.05764084346604781,-0.039407107933411734,0.008890167916204561,0.3105167328974445,-0.10807959713299067,0.035230649174830424,-0.10216453793494186,-0.45097317953426186,0.2369933934098512,0.0,0.0,0.0
77680.3874473,1154587,200.0,0.01461600750048572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18938444621242811,0.19151534184375915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04273034006503673,2.007016719026912,1.4677178675529108,3.3521453851682033,-2.274166074410447,0.5223936191960492,0.3441371875287909,0.3248694576545597,-0.10367074764138938,0.04628839386859101,-0.05599773187059898,-0.38483846163241175,0.20560230738283625,0.04273034006503673,2.007016719026912,1.4677178675529108,0.05850597397671864,-0.039691685735616655,0.009117488646380512,0.3248694576545597,-0.10367074764138938,0.04628839386859101,-0.05599773187059898,-0.38483846163241175,0.20560230738283625,0.0,0.0,0.0
77680.3934938,1154588,200.0,0.014180305000307675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6407092836018886,0.4095268294020786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04464506986419581,2.006551970203844,1.4672169801428432,3.52002477776427,-2.2012170217136147,0.5007256909239908,0.35755755172234516,0.3383758240116586,-0.10060481926416298,0.05681438954115132,0.05051612183926053,-0.27908511365868727,0.15621572723046828,0.04464506986419581,2.006551970203844,1.4672169801428432,0.0614360221237682,-0.03841848457984609,0.008739311955947127,0.3383758240116586,-0.10060481926416298,0.05681438954115132,0.05051612183926053,-0.27908511365868727,0.15621572723046828,0.0,0.0,0.0
77680.399532,1154590,200.0,0.014448212499936204,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.524708937257372,5.584257353839285,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04843809038205027,2.0064032206989344,1.4642048429351124,0.6895967415900766,-0.8872337722129737,0.04010225523833645,0.39294662872975966,0.35610934024647367,-0.06536491218224538,0.1527109003139992,0.09962724562258296,-0.07725176226596428,0.06940407078301261,0.04843809038205027,2.0064032206989344,1.4642048429351124,0.012035733651771352,-0.015485150560005767,0.0006999163913841144,0.35610934024647367,-0.06536491218224538,0.1527109003139992,0.09962724562258296,-0.07725176226596428,0.06940407078301261,0.0,0.0,0.0
77680.4055986,1154591,200.0,0.014263512499618087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47804212417329,0.09287136944289817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050518124295114486,2.005863801218032,1.4637378255124838,0.8255999475872888,-0.8746572171339634,0.04822661541186613,0.40175945447093203,0.36967301160334043,-0.07436664139032191,0.13864388337471187,0.1622216764633087,-0.05699695472079295,0.06246525734264007,0.050518124295114486,2.005863801218032,1.4637378255124838,0.014409437389690805,-0.015265648265318621,0.0008417132260301052,0.36967301160334043,-0.07436664139032191,0.13864388337471187,0.1622216764633087,-0.05699695472079295,0.06246525734264007,0.0,0.0,0.0
77680.4112169,1154592,200.0,0.014558579999907078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9606869842172521,0.5632111855233111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05270814025741766,2.0053593898596658,1.4634238238346222,1.0940984019657818,-0.9244894065058881,0.0784678210484759,0.4113786282458354,0.38510146597530864,-0.07980162089799504,0.12066871169920604,0.29167288581878426,-0.07619079716634691,0.07012938299978899,0.05270814025741766,2.0053593898596658,1.4634238238346222,0.01909561945511129,-0.016135384043336032,0.0013695218341616133,0.38510146597530864,-0.07980162089799504,0.12066871169920604,0.29167288581878426,-0.07619079716634691,0.07012938299978899,0.0,0.0,0.0
77680.4171863,1154593,200.0,0.014727094999800232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39367696896659077,0.16136650372237182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0550527550209039,2.004883303902931,1.4629230181763848,1.2037142900083755,-0.9493254680260711,0.06718330154370945,0.4281630991414849,0.40411161578351606,-0.08267805319664669,0.11481193742328981,0.306726011662145,-0.07807016623461965,0.05216718079151668,0.0550527550209039,2.004883303902931,1.4629230181763848,0.021008777613952034,-0.016568855090091095,0.001172569814297919,0.40411161578351606,-0.08267805319664669,0.11481193742328981,0.306726011662145,-0.07807016623461965,0.05216718079151668,0.0,0.0,0.0
77680.4229728,1154594,200.0,0.014894352500771636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39414729315439195,0.18267198109511845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057388809634359994,2.0045106324920154,1.4624137141193485,1.2990941707708772,-0.955969535166269,0.12568761504315715,0.4402640503562935,0.4184034403615371,-0.08078912187160109,0.11065311977967104,0.31166088644811635,-0.06817923005046843,0.07758183517046324,0.057388809634359994,2.0045106324920154,1.4624137141193485,0.022673470573417287,-0.016684815937411113,0.002193662711482247,0.4184034403615371,-0.08078912187160109,0.11065311977967104,0.31166088644811635,-0.06817923005046843,0.07758183517046324,0.0,0.0,0.0
77680.4289982,1154596,200.0,0.014602797500101666,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.326403378207317,4.884626764580511,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06244219895473302,2.0026163367985377,1.4634371091836489,4.076993943398057,-2.1527057789041804,0.46336099719012414,0.46954576736979914,0.4514969560829747,-0.1270881899613123,0.021732884646530063,0.37626232041606494,-0.048641866883385315,0.0579035206191555,0.06244219895473302,2.0026163367985377,1.4634371091836489,0.07115696789616344,-0.037571803668587034,0.00808717502629186,0.4514969560829747,-0.1270881899613123,0.021732884646530063,0.37626232041606494,-0.048641866883385315,0.0579035206191555,0.0,0.0,0.0
77680.4351766,1154597,200.0,0.015240797500537234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24429882903012512,0.16330617067445163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06508745073609168,2.0021840612488857,1.4629243826517702,4.139131299455453,-2.180430072716398,0.477562901725876,0.4852533548596912,0.4693296214485341,-0.1177440343456586,0.03656319473964794,0.35001314367375536,-0.05603165269139218,0.05764360671868156,0.06508745073609168,2.0021840612488857,1.4629243826517702,0.07224146934784903,-0.038055683878400526,0.008335045020494647,0.4693296214485341,-0.1177440343456586,0.03656319473964794,0.35001314367375536,-0.05603165269139218,0.05764360671868156,0.0,0.0,0.0
77680.4407431,1154598,200.0,0.01502597250027971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6241706701381443,0.7347699338583079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06768205317007725,2.0015204536078426,1.4617550192304534,4.182914814676961,-2.007066594000091,0.47803727762796633,0.5024548358595998,0.48178163338624735,-0.11835845675256766,0.07961529705733394,0.3171584068121876,0.053924893586365985,0.04099236547189994,0.06768205317007725,2.0015204536078426,1.4617550192304534,0.07300563584656139,-0.03502992037208985,0.008343324441878242,0.48178163338624735,-0.11835845675256766,0.07961529705733394,0.3171584068121876,0.053924893586365985,0.04099236547189994,0.0,0.0,0.0
77680.4469351,1154599,200.0,0.015211072500005645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5507889801806044,0.37421200076602645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07040854013556741,2.0013588842557226,1.4618382492314754,4.274683419141391,-2.132926303305849,0.4492991625302618,0.508714994855525,0.49578349359463314,-0.10055140636950385,0.053657135099370576,0.31708355359121454,-0.029321301576949774,0.022896085223864444,0.07040854013556741,2.0013588842557226,1.4618382492314754,0.07460730014442607,-0.03722658669507828,0.007841749712606205,0.49578349359463314,-0.10055140636950385,0.053657135099370576,0.31708355359121454,-0.029321301576949774,0.022896085223864444,0.0,0.0,0.0
77680.4526336,1154600,200.0,0.01472846500024488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41676572324002326,0.17253672646482443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0733698163587615,2.001054387905889,1.4610139873884778,4.392408208434151,-2.1127145526175233,0.44240029194987934,0.5314425290647407,0.518372510785511,-0.09013754946233037,0.07480858197813166,0.33257783340246894,-0.013011642121755838,0.014191776733736472,0.0733698163587615,2.001054387905889,1.4610139873884778,0.07666198532880131,-0.036873825097974766,0.007721341706309559,0.518372510785511,-0.09013754946233037,0.07480858197813166,0.33257783340246894,-0.013011642121755838,0.014191776733736472,0.0,0.0,0.0
77680.4586879,1154601,200.0,0.01546517500043551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6907954723076676,0.7231520724315411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07606575497822332,2.0007944457035385,1.4607647933384473,4.422579437699003,-1.9307713136090041,0.36956374758538785,0.5336934613379016,0.5231514347507474,-0.08121567655357932,0.06741884658616698,0.29320437493812235,0.09144451699430425,-0.03853343715170383,0.07606575497822332,2.0007944457035385,1.4607647933384473,0.07718857261884704,-0.03369831652553312,0.006450104191374262,0.5231514347507474,-0.08121567655357932,0.06741884658616698,0.29320437493812235,0.09144451699430425,-0.03853343715170383,0.0,0.0,0.0
77680.4646947,1154602,200.0,0.01482141000008432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24160387974163358,0.04305452991135803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07907011561078736,2.0004778657595477,1.460316278653198,4.4892439145954794,-1.948899534970904,0.37209696976277107,0.5506956673492429,0.5409420681511354,-0.07682149219956448,0.06889016822328549,0.2831702304972357,0.06580233899568802,-0.029822945569886967,0.07907011561078736,2.0004778657595477,1.460316278653198,0.07835208723481024,-0.034014713675828645,0.006494317259054139,0.5409420681511354,-0.07682149219956448,0.06889016822328549,0.2831702304972357,0.06580233899568802,-0.029822945569886967,0.0,0.0,0.0
