t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77681.8776292,0.9987595999991754,1154885,200.0,0.015491437500418898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2534996452161327,0.3842086441167475,True,5.3998462086687855,2.03589341286676,0.6778584969918063,-0.11179911348797322,-0.28706045066577346,0.2230477424778723,3.79169653382172,-0.9740848843509939,0.8261266552516631,-0.04301656534318532,-1.5651560879653983,-0.029890700380121846,0.0,0.0,0.0,True,inside_operational_region,0.2778584969918063,estimated_actuator_state_not_measured_surface_marker,rad
77681.8836057,1.0047726000047987,1154887,200.0,0.014538430000094494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5715609322115403,0.07363318969946654,True,5.434755670425345,2.035018965578514,0.6567463220728442,-0.11240445357621276,-0.3027596538502797,0.2236478715489918,3.8269785928049442,-0.9687453059589718,0.82036500039335,-0.04303820788773631,-1.5655512979892179,-0.05616421381588692,0.0,0.0,0.0,True,inside_operational_region,0.2567463220728442,estimated_actuator_state_not_measured_surface_marker,rad
77681.8896331,1.0104553999990458,1154888,200.0,0.015367230000002863,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.70904373470916,3.398551532330436,True,5.452323079956923,2.0345774743492773,0.6466098461905868,-0.12775507654569518,-0.30944693798740364,0.21905615228809694,3.843262891138498,-0.9610961290458663,0.7799172816514905,-0.05276867298186646,-1.550668350488199,-0.06803234853028096,0.0,0.0,0.0,True,inside_operational_region,0.2466098461905868,estimated_actuator_state_not_measured_surface_marker,rad
77681.8952789,1.0163472999993246,1154889,200.0,0.01535029000023119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.566886602090627,0.12286571118504996,True,5.4697421009587766,2.0342236119505186,0.6355921377756202,-0.12819566636548396,-0.3172621659290784,0.2188385817959504,3.862215254860897,-0.9556147987259862,0.7883164278008423,-0.06089606985380473,-1.5497203136006363,-0.0967853540157926,0.0,0.0,0.0,True,inside_operational_region,0.23559213777562016,estimated_actuator_state_not_measured_surface_marker,rad
77681.9013157,1.0224017000000458,1154890,200.0,0.015364990000296393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.528143575476997,0.051119452746450494,True,5.487266073302277,2.0337161996018307,0.6243671635862543,-0.1290624500056068,-0.3248582904256625,0.21916664481209658,3.8840311567676005,-0.9612912375500319,0.7949651473641546,-0.07618913499136973,-1.543876747046361,-0.1028434621295656,0.0,0.0,0.0,True,inside_operational_region,0.2243671635862543,estimated_actuator_state_not_measured_surface_marker,rad
77681.9069738,1.0280306999920867,1154891,200.0,0.01440604249982292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5585920608575248,0.15411436489964697,True,5.504741429209921,2.0332929430017215,0.6131598300599366,-0.12883976712202605,-0.3326470647443127,0.21923899351731713,3.9016224516485107,-0.9592809775902356,0.7937684802899356,-0.055288645433139785,-1.5443277104713935,-0.11682632402184048,0.0,0.0,0.0,True,inside_operational_region,0.21315983005993655,estimated_actuator_state_not_measured_surface_marker,rad
77681.9130253,1.0341029999981401,1154892,200.0,0.014860707500765489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2944743036205368,0.29617171781799506,True,5.52221470179063,2.0327916794882572,0.6015659686443575,-0.12998838885062902,-0.33897541621502514,0.21880049553199932,3.921008251107455,-0.9623987897598151,0.8063559465214767,-0.08917936603411664,-1.494337599277841,-0.1382641537833845,0.0,0.0,0.0,True,inside_operational_region,0.2015659686443575,estimated_actuator_state_not_measured_surface_marker,rad
77681.9187119,1.0397422999958508,1154893,200.0,0.015056797499752734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8250218572981558,0.8457574574527243,True,5.539903005676714,2.0325064716870065,0.5907554153490566,-0.12665389794233306,-0.3473140379895736,0.21964707643598924,3.9374233947938087,-0.9518475547862161,0.7711464712456289,0.0463335030003765,-1.5243522817135988,-0.12443328327263295,0.0,0.0,0.0,True,inside_operational_region,0.1907554153490566,estimated_actuator_state_not_measured_surface_marker,rad
77681.9247942,1.0458023999963189,1154895,200.0,0.01517286500014652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1688607570141512,0.39870364887191356,True,5.574907724341957,2.0315432810537604,0.5669564787562934,-0.12884257994493398,-0.35873823331090016,0.21902769141713652,3.974447922701806,-0.9594656758664848,0.8008257961291949,-0.03859253534587731,-1.40623019078671,-0.1477698366504549,0.0,0.0,0.0,True,inside_operational_region,0.16695647875629338,estimated_actuator_state_not_measured_surface_marker,rad
77681.9307804,1.051859200000763,1154896,200.0,0.015299765000542356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6968749088342916,0.6316698005436044,True,5.592661237804666,2.0311490376541763,0.5554315663427902,-0.12658371359423315,-0.36679107646439935,0.2198620840504999,3.99532374163861,-0.9572565333789231,0.7775992512595395,0.05300863846427101,-1.4414140215521745,-0.13153818574906911,0.0,0.0,0.0,True,inside_operational_region,0.1554315663427902,estimated_actuator_state_not_measured_surface_marker,rad
77681.9446509,1.0575883999990765,1154897,200.0,0.025506462500595756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7010423343462884,0.7337543097240744,True,5.610231128547131,2.03091816389331,0.5439665942395312,-0.1228429381669458,-0.37433100074616066,0.22033223017192505,4.005798373686149,-0.9440326644441244,0.7571097104452831,0.1745465894315515,-1.4523748953481956,-0.1263836412778445,0.0,0.0,0.0,True,inside_operational_region,0.14396659423953118,estimated_actuator_state_not_measured_surface_marker,rad
77681.9505676,1.0715727000060724,1154900,200.0,0.015563162500109268,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3773923897507367,0.17997150581408272,True,5.663418773546871,2.0298175184506806,0.5075727332710318,-0.11787269748812257,-0.3942931222123782,0.2211438235885863,4.069100270201078,-0.9429973290823697,0.7503985532582182,0.24487000039953916,-1.4026656971175957,-0.11987292642023607,0.0,0.0,0.0,True,inside_operational_region,0.10757273327103178,estimated_actuator_state_not_measured_surface_marker,rad
77681.9565135,1.0775436999974772,1154901,200.0,0.01691612500018368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4941853195547798,0.30903123957977646,True,5.681167062593535,2.0295402946496757,0.4948313915534487,-0.11713836287194823,-0.40172576820864725,0.22052412206680527,4.0974655015765515,-0.9377685780329421,0.7590411464864579,0.22052870006805494,-1.4127025127726043,-0.14785179758326886,0.0,0.0,0.0,True,inside_operational_region,0.09483139155344866,estimated_actuator_state_not_measured_surface_marker,rad
77681.9624902,1.083558099999209,1154902,200.0,0.015532847500314322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4940947747560138,0.1440450704285428,True,5.699088271564802,2.029014660152609,0.4821236147722203,-0.11631250640986668,-0.4090983219844464,0.2211351488461597,4.124353517282395,-0.948457443957468,0.754341249678681,0.21933521722518387,-1.423511864720195,-0.13324031085666388,0.0,0.0,0.0,True,inside_operational_region,0.0821236147722203,estimated_actuator_state_not_measured_surface_marker,rad
77681.9681553,1.0892120999924373,1154903,200.0,0.015866437499994005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6252914444713422,0.12161814235747301,True,5.716883495618902,2.0286659113204064,0.4694164408335608,-0.11431191111199857,-0.41697322377133794,0.22114926345593133,4.144126465967629,-0.9444546853697184,0.7454571114822579,0.2496557408466976,-1.4470640440133777,-0.14080792087937416,0.0,0.0,0.0,True,inside_operational_region,0.0694164408335608,estimated_actuator_state_not_measured_surface_marker,rad
77681.974182,1.0952273000002606,1154905,200.0,0.01489628249985753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3376304857061345,0.25065880339564345,True,5.752502823595146,2.028086468453843,0.4436547265329005,-0.11135671620636112,-0.43007458230038864,0.22008294393284045,4.181930956997918,-0.9310182941086752,0.7357538056301809,0.2502590420348439,-1.4007793284809764,-0.17141656962332238,0.0,0.0,0.0,True,inside_operational_region,0.04365472653290048,estimated_actuator_state_not_measured_surface_marker,rad
77681.9802566,1.1013378000061493,1154906,200.0,0.014928282499776738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.28349436498018,0.2551581701821518,True,5.770355007332436,2.027888154895937,0.43043291451731713,-0.11048155273506888,-0.43643851990816573,0.21948458642837165,4.205503907293702,-0.9226871609853011,0.7370781251672729,0.22934666576484009,-1.3761388550620577,-0.18432008850422707,0.0,0.0,0.0,True,inside_operational_region,0.03043291451731711,estimated_actuator_state_not_measured_surface_marker,rad
77681.9858665,1.1069730000017444,1154907,200.0,0.015523690000586116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4930725673247467,0.06371088519442893,True,5.788380322882678,2.0276083964312943,0.4172399880852231,-0.10888640819739637,-0.44373606340266525,0.21943338021858727,4.231102774822402,-0.9206083225934445,0.7242976271884269,0.24356695500839048,-1.3884036115043206,-0.18176223934246277,0.0,0.0,0.0,True,inside_operational_region,0.01723998808522309,estimated_actuator_state_not_measured_surface_marker,rad
77681.9918954,1.1130151999968803,1154908,200.0,0.01487688999953612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1084958584939306,0.4147004288862525,True,5.806220022604081,2.0273518203326795,0.40381349641538156,-0.10825523956594996,-0.44921278871448056,0.2185280302015955,4.2489679842854615,-0.9150956827724523,0.7274003322161404,0.21097921618538004,-1.3355336911610476,-0.19831065030199083,0.0,0.0,0.0,True,inside_operational_region,0.0038134964153815343,estimated_actuator_state_not_measured_surface_marker,rad
77681.9975173,1.118614199993317,1154909,200.0,0.014932472500409829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8419076692759704,0.47820674171426114,True,5.824286419616904,2.027209771990655,0.3904389331080289,-0.10522066427953547,-0.45784376558575435,0.2188958111620236,4.274516707631577,-0.9072255181001951,0.706891503641143,0.28234247017231373,-1.400183732815922,-0.1849510805348908,0.0,0.0,0.0,False,exit_gate_floor,-0.009561066891971115,estimated_actuator_state_not_measured_surface_marker,rad
