t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85431.6105014,2704829,200.0,0.014875022499635574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3554642174461615,0.09528959358407153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2404835624070838,1.9960618682830105,1.44507783435612,7.607263194969531,-10.326553195330307,-8.956329611116754,0.3426722298859629,-0.342104359083397,-0.004720835468341405,0.01914623575633715,0.0412367746494741,0.12244176568348233,0.2370980191051155,0.2404835624070838,1.9960618682830105,1.44507783435612,0.13277178981800164,-0.180232353640855,-0.1563174406078507,-0.342104359083397,-0.004720835468341405,0.01914623575633715,0.0412367746494741,0.12244176568348233,0.2370980191051155,0.0,0.0,0.0
85431.6164954,2704830,200.0,0.015139847500008428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3031662429742606,0.04713893970085639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2388691107351466,1.9963074935143852,1.4453108657810876,7.608365559736667,-10.307355266161125,-8.871831625167204,0.3398233396745865,-0.3393541123636829,-0.003203986445270799,0.017561978257155927,0.043809463775618195,0.1195082621143533,0.24404174245234395,0.2388691107351466,1.9963074935143852,1.4453108657810876,0.13279102971274614,-0.1798972865672881,-0.15484267254172712,-0.3393541123636829,-0.003203986445270799,0.017561978257155927,0.043809463775618195,0.1195082621143533,0.24404174245234395,0.0,0.0,0.0
85431.6221927,2704831,200.0,0.01543044000008468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5439437069760221,0.3711934684046898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23732210340417081,1.9966745042097789,1.4453882555985487,7.713438690230222,-10.230592099855626,-8.80281098231849,0.33462421120080416,-0.3338973450709808,0.004570597988100613,0.02156467737625411,0.1047980450095296,0.14911921732960842,0.23657301309100348,0.23732210340417081,1.9966745042097789,1.4453882555985487,0.13462490179523634,-0.17855751657100116,-0.153638035072174,-0.3338973450709808,0.004570597988100613,0.02156467737625411,0.1047980450095296,0.14911921732960842,0.23657301309100348,0.0,0.0,0.0
85431.628154,2704832,200.0,0.015227614999725143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5563678943404138,0.3873404983122737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23569233338884032,1.996696372328992,1.445771129203996,7.604792516295678,-10.19748142112001,-8.670075852528662,0.33368400731840603,-0.3333363650521245,-0.0063094615000110705,0.013859118640330244,0.03781439451636606,0.1534863527847907,0.26989869617720663,0.23569233338884032,1.996696372328992,1.445771129203996,0.1327286683403841,-0.1779796262094946,-0.15132137002427948,-0.3333363650521245,-0.0063094615000110705,0.013859118640330244,0.03781439451636606,0.1534863527847907,0.26989869617720663,0.0,0.0,0.0
85431.6342662,2704834,200.0,0.015325839999565608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41144899579329086,0.09866993784705078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23248672974261853,1.9972059603439412,1.4464273393460505,7.616162547482667,-10.06604557492777,-8.476694108166225,0.3325032592317528,-0.33246303598193866,-0.00238693009539275,0.004587991949652405,0.050082470360656065,0.18841935305403354,0.27850502958282636,0.23248672974261853,1.9972059603439412,1.4464273393460505,0.1329271128206515,-0.17568563793829517,-0.14794622187190498,-0.33246303598193866,-0.00238693009539275,0.004587991949652405,0.050082470360656065,0.18841935305403354,0.27850502958282636,0.0,0.0,0.0
85431.6401639,2704835,200.0,0.01509044000063742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3805361337334333,0.03748209952599679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23098143844942465,1.9973914652003608,1.4467031490566926,7.607448513135039,-10.043221827985557,-8.368919035239262,0.3271121374132238,-0.32708173227022885,-0.0030035453176516062,0.0032969036502413646,0.04761244980118347,0.1783548351973957,0.2915232605675203,0.23098143844942465,1.9973914652003608,1.4467031490566926,0.13277502423015353,-0.17528728840651153,-0.14606519199775247,-0.32708173227022885,-0.0030035453176516062,0.0032969036502413646,0.04761244980118347,0.1783548351973957,0.2915232605675203,0.0,0.0,0.0
85431.6462457,2704836,200.0,0.014678810000411808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34139599960308126,0.096373793340144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22946917978937176,1.9976037548306205,1.4470298226627507,7.621974174760898,-9.986288015328002,-8.293219084815215,0.32377269384599333,-0.323761122584245,-0.002730773953535645,-0.00018883033518617837,0.05578681077538987,0.18720700366085044,0.2815334249699597,0.22946917978937176,1.9976037548306205,1.4470298226627507,0.13302854485155535,-0.1742936059199236,-0.14474397861925636,-0.323761122584245,-0.002730773953535645,-0.00018883033518617837,0.05578681077538987,0.18720700366085044,0.2815334249699597,0.0,0.0,0.0
85431.6519837,2704837,200.0,0.015470005000083656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44484217913285684,0.08747801752530346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2279073967747265,1.9978744004515758,1.4473823496231788,7.604996817947084,-9.91580785627199,-8.185436139664944,0.32390658391115823,-0.3238810815522154,-0.00013460760362415686,-0.004062264683204676,0.0474475537929475,0.2048317039783125,0.2903967744818383,0.2279073967747265,1.9978744004515758,1.4473823496231788,0.1327322340768684,-0.17306349508706687,-0.14286281134888767,-0.3238810815522154,-0.00013460760362415686,-0.004062264683204676,0.0474475537929475,0.2048317039783125,0.2903967744818383,0.0,0.0,0.0
85431.658012,2704838,200.0,0.015240494999929684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.547392539288732,0.3838882022308317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22642831382593798,1.9982542240646588,1.4473837114774664,7.715856070385476,-9.826254709211682,-8.136301074001745,0.31858395469270845,-0.3183867634851317,0.008925348818711095,0.006778139388714133,0.10893816670132672,0.22608310477840646,0.26296217536553895,0.22642831382593798,1.9982542240646588,1.4473837114774664,0.1346670930382179,-0.17150049781534182,-0.14200524267488124,-0.3183867634851317,0.008925348818711095,0.006778139388714133,0.10893816670132672,0.22608310477840646,0.26296217536553895,0.0,0.0,0.0
85431.6639651,2704839,200.0,0.015525905001654123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4680291933300391,0.3815344341817741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22475949255762506,1.998374640051398,1.4475987468448075,7.653741124020581,-9.868445173590763,-8.014088834378947,0.32249626386645075,-0.32234803688898833,0.002921349008971106,0.009330007588562207,0.06680272091928788,0.17344290829871656,0.2918422625142481,0.22475949255762506,1.998374640051398,1.4475987468448075,0.1335829827094508,-0.17223686033170216,-0.13987223670722715,-0.32234803688898833,0.002921349008971106,0.009330007588562207,0.06680272091928788,0.17344290829871656,0.2918422625142481,0.0,0.0,0.0
85431.6695187,2704841,200.0,0.015249732500135763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44034851546158865,0.1310175769613684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22171722963661455,1.9989924292235317,1.4483315647545623,7.673673473793924,-9.672605395185629,-7.8596208423433875,0.3206830561290741,-0.3205369168140633,0.008804034314851826,-0.004024478525233001,0.07087314791292208,0.2329239029341256,0.2698826514548314,0.22171722963661455,1.9989924292235317,1.4483315647545623,0.13393086784065478,-0.1688188113921565,-0.13717626165726227,-0.3205369168140633,0.008804034314851826,-0.004024478525233001,0.07087314791292208,0.2329239029341256,0.2698826514548314,0.0,0.0,0.0
85431.6753358,2704842,200.0,0.01573523249896684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6040437997756398,0.4565040488631952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2201041224401874,1.9990895474216859,1.4488536904922116,7.534924046146993,-9.638638495016258,-7.735943379375459,0.3240644752992792,-0.3237859165526197,0.000605578802867034,-0.013420047223859727,-0.009595495046970576,0.22307681781842892,0.2925977605446799,0.2201041224401874,1.9990895474216859,1.4488536904922116,0.13150923349295818,-0.16822597714750476,-0.13501768271795855,-0.3237859165526197,0.000605578802867034,-0.013420047223859727,-0.009595495046970576,0.22307681781842892,0.2925977605446799,0.0,0.0,0.0
85431.6808538,2704843,200.0,0.01541874250053416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3459517402554394,0.07712075772380539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21859503564774885,1.999324751016872,1.449061937109552,7.501311649943026,-9.589610461668782,-7.650829125586953,0.3204088892309496,-0.32028019150351184,0.0025153775786108234,-0.008725142080318264,-0.019281579058443053,0.22056323672509248,0.2885015875770965,0.21859503564774885,1.999324751016872,1.449061937109552,0.1309225865097141,-0.16737027653981373,-0.13353215874897106,-0.32028019150351184,0.0025153775786108234,-0.008725142080318264,-0.019281579058443053,0.22056323672509248,0.2885015875770965,0.0,0.0,0.0
85431.6864415,2704844,200.0,0.01577954249935038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3191750924938375,0.07453474097762525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21701712043671995,1.999564383509091,1.4493288793426315,7.485815432759433,-9.52488771936944,-7.58550143308965,0.3211038105206303,-0.3210032902552339,0.0034911509707823618,-0.007235788905303769,-0.018773022102433413,0.226023285811001,0.27266511977599756,0.21701712043671995,1.999564383509091,1.4493288793426315,0.1306521264982563,-0.1662406515857704,-0.13239197542216274,-0.3210032902552339,0.0034911509707823618,-0.007235788905303769,-0.018773022102433413,0.226023285811001,0.27266511977599756,0.0,0.0,0.0
85431.6920274,2704845,200.0,0.015669460000734162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33223063601368713,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21546251244455084,1.999831960543807,1.449563038144145,7.456772201499618,-9.474570267411648,-7.505168024815369,0.32056597077855925,-0.3204720974621023,0.0059375408341579995,-0.004992191731455181,-0.024827662733025314,0.22337132015874323,0.2691181761331518,0.21546251244455084,1.999831960543807,1.449563038144145,0.13014522648735438,-0.16536244637789288,-0.13098989294842767,-0.3204720974621023,0.0059375408341579995,-0.004992191731455181,-0.024827662733025314,0.22337132015874323,0.2691181761331518,0.0,0.0,0.0
85431.6979097,2704846,200.0,0.015387512499005628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3762262812944946,0.12087887297840072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21391940922503938,2.0000514517584755,1.4497003962407145,7.4332056896029775,-9.391702668853055,-7.436427049018774,0.3186448399743838,-0.318580652052459,0.006337968435139346,0.000855766466919379,-0.027845763075432482,0.2390593062975903,0.257136285975351,0.21391940922503938,2.0000514517584755,1.4497003962407145,0.1297339132615476,-0.16391613393982452,-0.12979013658974337,-0.318580652052459,0.006337968435139346,0.000855766466919379,-0.027845763075432482,0.2390593062975903,0.257136285975351,0.0,0.0,0.0
85431.7039451,2704847,200.0,0.0161479050010293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23111210624848152,0.16220910917789447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21234949739965447,2.0003287097071434,1.4499737835614714,7.389168912577666,-9.379766684486047,-7.380732977003823,0.3197018748838195,-0.3195932085520797,0.008330116068835871,-0.0002811012202435653,-0.04354102535898477,0.2102243342332784,0.24508465412598893,0.21234949739965447,2.0003287097071434,1.4499737835614714,0.1289653265104893,-0.16370781171315363,-0.12881809165923963,-0.3195932085520797,0.008330116068835871,-0.0002811012202435653,-0.04354102535898477,0.2102243342332784,0.24508465412598893,0.0,0.0,0.0
85431.7096182,2704849,200.0,0.015270889999861117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2884816631026013,0.04958535025376362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20909889497166434,2.0008875900751697,1.450505334864699,7.322996574622308,-9.261515757222027,-7.274764142111879,0.32537565818859854,-0.32518910565965103,0.010961338348460192,-0.0011016186048712837,-0.05598506167870039,0.21550790817050441,0.21826792247420215,0.20909889497166434,2.0008875900751697,1.450505334864699,0.1278104013394259,-0.16164394368886015,-0.12696858658587296,-0.32518910565965103,0.010961338348460192,-0.0011016186048712837,-0.05598506167870039,0.21550790817050441,0.21826792247420215,0.0,0.0,0.0
85431.7157142,2704850,200.0,0.015624990000410923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.284512111998499,0.07765272815476168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20748622034211195,2.001135144944108,1.4506724755393678,7.28004526333548,-9.205317590399744,-7.22678954399315,0.32586431745491634,-0.32566174440419,0.011125459014990777,0.0028645739097223274,-0.06716435210187958,0.21552078051431858,0.20505958579534597,0.20748622034211195,2.001135144944108,1.4506724755393678,0.12706075953942175,-0.1606631006442263,-0.12613127189138007,-0.32566174440419,0.011125459014990777,0.0028645739097223274,-0.06716435210187958,0.21552078051431858,0.20505958579534597,0.0,0.0,0.0
85431.7217815,2704851,200.0,0.015699119998766324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17828165599113668,0.13406772106313172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20580912390866635,2.0014434171584994,1.4510196291612723,7.249102846161427,-9.182112323017051,-7.188125318949816,0.3306924521369701,-0.3304470753619067,0.01264077979502717,-0.0015617206210718285,-0.07037808593690069,0.19579950960189896,0.1912019605443139,0.20580912390866635,2.0014434171584994,1.4510196291612723,0.12652071248120889,-0.16025809232459265,-0.12545645386164184,-0.3304470753619067,0.01264077979502717,-0.0015617206210718285,-0.07037808593690069,0.19579950960189896,0.1912019605443139,0.0,0.0,0.0
85431.7277878,2704852,200.0,0.016006742499604536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18667078256212893,0.13131842419533815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2042327763782481,2.001704349813479,1.4512457066535744,7.213348153968658,-9.163808045841598,-7.146664336456125,0.328915119164941,-0.32866010239531074,0.01294627348549165,-0.0002944683854938582,-0.0756046179962765,0.17672706734998658,0.18161725481259777,0.2042327763782481,2.001704349813479,1.4512457066535744,0.12589667537940796,-0.15993862242068335,-0.1247328232060152,-0.32866010239531074,0.01294627348549165,-0.0002944683854938582,-0.0756046179962765,0.17672706734998658,0.18161725481259777,0.0,0.0,0.0
85431.7334153,2704853,200.0,0.015461022500427756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30005204465928587,0.09205748642874764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20258494792813542,2.001990154906176,1.4514578875765374,7.168232562205042,-9.093447112962728,-7.118198652921098,0.3307221470597362,-0.33042441167218134,0.013958741916437497,0.001414302303224299,-0.08662415992541418,0.18993223828783085,0.16244525256545692,0.20258494792813542,2.001990154906176,1.4514578875765374,0.12510925975914722,-0.15871059247717234,-0.12423600330449824,-0.33042441167218134,0.013958741916437497,0.001414302303224299,-0.08662415992541418,0.18993223828783085,0.16244525256545692,0.0,0.0,0.0
85431.7393846,2704854,200.0,0.015044042500421028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1572666797588569,0.0615428169272508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20091590907507895,2.002257723713541,1.4517240452652842,7.135032556213329,-9.069050358473987,-7.093989020773387,0.3332777972320229,-0.3329997247463008,0.01358753255759751,0.0008077163570819543,-0.08927886009491913,0.1740906708687191,0.14740318399063518,0.20091590907507895,2.002257723713541,1.4517240452652842,0.12452981034291,-0.1582847887845431,-0.12381346551282402,-0.3329997247463008,0.01358753255759751,0.0008077163570819543,-0.08927886009491913,0.1740906708687191,0.14740318399063518,0.0,0.0,0.0
85431.7451438,2704856,200.0,0.01593257500019006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25953549532727566,0.12231473603228186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19760603508721575,2.002772961386859,1.4521085715951443,7.032150416296032,-8.960945863160836,-7.067812321409445,0.3347598281582871,-0.3344663344307338,0.013027808232083899,0.005166226253511479,-0.11390960655823311,0.17963505796466456,0.11010029975216162,0.19760603508721575,2.002772961386859,1.4521085715951443,0.12273417825985566,-0.15639800940512183,-0.12335659592161852,-0.3344663344307338,0.013027808232083899,0.005166226253511479,-0.11390960655823311,0.17963505796466456,0.11010029975216162,0.0,0.0,0.0
85431.7511726,2704857,200.0,0.0159863749987582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.203092306559972,0.10652989705440004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19592656576145817,2.002957895510549,1.4520596835087216,6.976559072545736,-8.962450159885563,-7.039984018053294,0.33462576046654763,-0.33396814647086515,0.0109515479375581,0.017881283745901096,-0.12474493622993058,0.15077610468738523,0.10772972878755036,0.19592656576145817,2.002957895510549,1.4520596835087216,0.12176392627580501,-0.1564242643358953,-0.1228709004028099,-0.33396814647086515,0.0109515479375581,0.017881283745901096,-0.12474493622993058,0.15077610468738523,0.10772972878755036,0.0,0.0,0.0
85431.7567391,2704858,200.0,0.015888535001031278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38036535480366895,0.27331314186897515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1943450868367389,2.003378646644894,1.452503110408998,6.943403261034251,-8.859283031105925,-7.022304636202584,0.33447631574528836,-0.33399973385372883,0.017413727981966637,0.003917353436978105,-0.12165004380026963,0.18645759843347784,0.09258750463741547,0.1943450868367389,2.003378646644894,1.452503110408998,0.12118524819875898,-0.1546236582588616,-0.12256233697979768,-0.33399973385372883,0.017413727981966637,0.003917353436978105,-0.12165004380026963,0.18645759843347784,0.09258750463741547,0.0,0.0,0.0
85431.7627954,2704859,200.0,0.015946832500071433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2884310788414635,0.08673668727246107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19269999709608365,2.0036935947227406,1.4526822480308597,6.892214282021621,-8.793956734655112,-7.015666710113521,0.33498248543676934,-0.334402622965609,0.018880593549401553,0.005628009447258303,-0.13056340704589062,0.19356990098328786,0.07636622678504863,0.19269999709608365,2.0036935947227406,1.4526822480308597,0.1202918319742543,-0.15348349929766103,-0.12244648331403951,-0.334402622965609,0.018880593549401553,0.005628009447258303,-0.13056340704589062,0.19356990098328786,0.07636622678504863,0.0,0.0,0.0
85431.7686459,2704860,200.0,0.01597855499947874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25541142838528796,0.027331804194136347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19095443458054362,2.0040651873992124,1.4529701610190184,6.83948175227369,-8.742642590089332,-7.009773701476973,0.3408263178762198,-0.3401381714577007,0.021478359210228247,0.002698770110667395,-0.13895913676831942,0.19135248505088376,0.06343315937803118,0.19095443458054362,2.0040651873992124,1.4529701610190184,0.11937147570724704,-0.15258789852214383,-0.12234363091048328,-0.3401381714577007,0.021478359210228247,0.002698770110667395,-0.13895913676831942,0.19135248505088376,0.06343315937803118,0.0,0.0,0.0
85431.7748253,2704861,200.0,0.015987749999774318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16505255531969393,0.09034108079327693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18925364099188036,2.004358698406666,1.453239958164406,6.80145163328258,-8.71441940710396,-6.998878817989188,0.34271155352238347,-0.3421002527534299,0.020419700013314758,0.0012891218449449238,-0.13696234642305816,0.1765071335846636,0.05713135393438333,0.18925364099188036,2.004358698406666,1.453239958164406,0.11870772491592696,-0.15209531105365626,-0.12215347932200027,-0.3421002527534299,0.020419700013314758,0.0012891218449449238,-0.13696234642305816,0.1765071335846636,0.05713135393438333,0.0,0.0,0.0
85431.7808107,2704863,200.0,0.01601305750032559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30544021905329305,0.07702673096656727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.185715808022489,2.0050276614815727,1.453835575151632,6.70525249932161,-8.568266668718508,-6.999275779377908,0.35147224229322105,-0.3508216307874874,0.021177627647745053,-0.0029031984854647266,-0.14615999263270363,0.1992419967757329,0.031113023224221454,0.185715808022489,2.0050276614815727,1.453835575151632,0.11702873329074093,-0.14954446455802417,-0.12216040760523672,-0.3508216307874874,0.021177627647745053,-0.0029031984854647266,-0.14615999263270363,0.1992419967757329,0.031113023224221454,0.0,0.0,0.0
85431.7867027,2704864,200.0,0.015562057500441075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.298173178803267,0.0785565381684403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18399579374958863,2.005299819786608,1.454003143501278,6.664519085271586,-8.495481342892445,-7.012629427392109,0.35100964857000405,-0.3504659383745735,0.019496083771719068,0.0011411161349756047,-0.1466503341198231,0.20719790755259856,0.01336677812960756,0.18399579374958863,2.005299819786608,1.454003143501278,0.1163178010999899,-0.14827412097522252,-0.12239347273023693,-0.3504659383745735,0.019496083771719068,0.0011411161349756047,-0.1466503341198231,0.20719790755259856,0.01336677812960756,0.0,0.0,0.0
85431.7928002,2704865,200.0,0.015928184999769706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2825279966247494,0.012273022572876364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1822191327455993,2.005693349613295,1.4543987712723354,6.613182808769798,-8.432477333081664,-7.003288506812886,0.3555418743330149,-0.3547994220602666,0.022209241057902767,-0.00584329714853863,-0.1512751881960366,0.2096949270233941,0.01224040485368704,0.1822191327455993,2.005693349613295,1.4543987712723354,0.1154218140493195,-0.14717449356206558,-0.12223044291096219,-0.3547994220602666,0.022209241057902767,-0.00584329714853863,-0.1512751881960366,0.2096949270233941,0.01224040485368704,0.0,0.0,0.0
85431.8051619,2704867,200.0,0.01641767999999986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34381908404479444,0.07538270007612875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17871523758493657,2.0063078406549537,1.4548847887478489,6.508498653374648,-8.267306016660715,-7.016323698785151,0.35689959133622334,-0.3562849422926733,0.020596530359720807,-0.0037604692008768523,-0.16156798593701852,0.2316583583667683,-0.007772452209817487,0.17871523758493657,2.0063078406549537,1.4548847887478489,0.11359473086300476,-0.14429171026066667,-0.12245794992950776,-0.3562849422926733,0.020596530359720807,-0.0037604692008768523,-0.16156798593701852,0.2316583583667683,-0.007772452209817487,0.0,0.0,0.0
85431.8107212,2704868,200.0,0.015894279999979815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6046050881466869,0.3235610378050946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17686057759066554,2.006756046761599,1.455202688003615,6.450060508270591,-8.107955921624276,-7.043530396452359,0.36345195036573574,-0.362514810299351,0.02517147280291112,-0.006835897542759588,-0.17089250420640814,0.2833970619851829,-0.032506303224397355,0.17686057759066554,2.006756046761599,1.455202688003615,0.11257479282218075,-0.14151052643891493,-0.12293279638239518,-0.362514810299351,0.02517147280291112,-0.006835897542759588,-0.17089250420640814,0.2833970619851829,-0.032506303224397355,0.0,0.0,0.0
85431.8168401,2704870,200.0,0.016243679999772782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2295094750991107,0.07185387880567336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17333006836795395,2.0073822079879684,1.4557795350509473,6.372569584976234,-8.00142448008139,-7.040166182452458,0.36332293495372153,-0.3625456161027245,0.02229040013872155,-0.008207884607969597,-0.16008671302829217,0.25436531281586466,-0.027314541612996172,0.17333006836795395,2.0073822079879684,1.4557795350509473,0.11122232107028385,-0.1396512020270957,-0.12287407977135523,-0.3625456161027245,0.02229040013872155,-0.008207884607969597,-0.16008671302829217,0.25436531281586466,-0.027314541612996172,0.0,0.0,0.0
85431.8224704,2704871,200.0,0.01594697999973744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24652155478113102,0.05737537125289628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17148511093072427,2.007775333901084,1.4561991148527809,6.333097845636815,-7.944061345252281,-7.047693907349639,0.3683218130502491,-0.36727597652683647,0.023745012124011575,-0.014334902654424622,-0.15697661685309736,0.2446583373785061,-0.0307654606783314,0.17148511093072427,2.007775333901084,1.4561991148527809,0.11053340925732202,-0.1386500264550623,-0.12300546335599538,-0.36727597652683647,0.023745012124011575,-0.014334902654424622,-0.15697661685309736,0.2446583373785061,-0.0307654606783314,0.0,0.0,0.0
