t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85434.2481402,0.996592800001963,2705357,200.0,0.014470682498598383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1138924482692116,0.23485830756245984,True,5.582701322887505,2.5610575548778236,0.712318913394712,-0.07913234276714132,-0.27069353816935093,-0.10038403973710519,3.999550888550602,0.5815399121772841,1.0414428354463496,-0.2703715858862424,-0.941280647990739,-0.1376205780515532,0.0,0.0,0.0,True,inside_operational_region,0.31231891339471196,estimated_actuator_state_not_measured_surface_marker,rad
85434.253895,1.0023849999997765,2705358,200.0,0.013672282500068453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7164565933001578,0.05176287868916743,True,5.600913563955947,2.5625267785668724,0.7014929073129305,-0.08118208532361981,-0.2734027667458374,-0.1010960957274527,4.011448399274241,0.5793967142859476,1.0614977525319038,-0.30001347393467237,-0.8725844706330251,-0.14470407990908704,0.0,0.0,0.0,True,inside_operational_region,0.30149290731293044,estimated_actuator_state_not_measured_surface_marker,rad
85434.2600883,1.008392299991101,2705359,200.0,0.014306822498956826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9476321564413988,0.449703431143539,True,5.619246370962835,2.564159292057282,0.6908482176490189,-0.08211970068261598,-0.27805228708539165,-0.10097561595737714,4.0260282011255715,0.5852960839572706,1.0578167054097984,-0.2801707724822702,-0.881936998064539,-0.12937513646153628,0.0,0.0,0.0,True,inside_operational_region,0.2908482176490189,estimated_actuator_state_not_measured_surface_marker,rad
85434.2657365,1.0142296999983955,2705360,200.0,0.01380022249953101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7409906163314208,0.02108384970242394,True,5.637520571068228,2.5657057871413933,0.6801528114340526,-0.08387120953418226,-0.28109855103521,-0.10176224228578734,4.03476249704663,0.5874809700468577,1.0606349700945434,-0.2990956746339561,-0.8340486242438246,-0.14134707567319446,0.0,0.0,0.0,True,inside_operational_region,0.2801528114340526,estimated_actuator_state_not_measured_surface_marker,rad
85434.2714187,1.0199085999920499,2705361,200.0,0.014051709999729987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8069029519453637,0.03453526211647748,True,5.655850750161359,2.5672277346318104,0.6692415701707888,-0.084965344611172,-0.28497667992571696,-0.10182228057307974,4.048639254695877,0.5864634032565057,1.0646747611232859,-0.2862758406297277,-0.8236886415161391,-0.13060342370177677,0.0,0.0,0.0,True,inside_operational_region,0.26924157017078876,estimated_actuator_state_not_measured_surface_marker,rad
85434.2775136,1.0258952000003774,2705362,200.0,0.014488604999736716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8548419947614501,0.3585313299094318,True,5.674121761369315,2.5687784779011875,0.6580804474406164,-0.08722476927363543,-0.28822883957352285,-0.10291424795076631,4.0595756751459335,0.5879900134359599,1.0796238040051762,-0.32416880687818694,-0.7914073235350063,-0.15294373946373038,0.0,0.0,0.0,True,inside_operational_region,0.2580804474406164,estimated_actuator_state_not_measured_surface_marker,rad
85434.2835618,1.0320508000004338,2705364,200.0,0.014422870000490993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1658078085224852,0.44125470287120305,True,5.711173592725658,2.572073977331903,0.6362646136507304,-0.08729036620114172,-0.2998850942269109,-0.10309163046419023,4.095605674862052,0.6029773534483691,1.0447715591526867,-0.23158202913532175,-0.9005387732518507,-0.14273570232169036,0.0,0.0,0.0,True,inside_operational_region,0.23626461365073037,estimated_actuator_state_not_measured_surface_marker,rad
85434.2891333,1.0375864999950863,2705365,200.0,0.014529269999403814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.963795737330404,0.09927757792541787,True,5.7295979358163525,2.573706493156563,0.6249507630802174,-0.0892180744787372,-0.30407180729936645,-0.104037071018515,4.1086095533974305,0.6065973225566574,1.0518410705015584,-0.26661624097243614,-0.8868103282101498,-0.16121935167070217,0.0,0.0,0.0,True,inside_operational_region,0.22495076308021733,estimated_actuator_state_not_measured_surface_marker,rad
85434.2950972,1.0435919000010472,2705366,200.0,0.014715317501035165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079972243058759,0.4978872306157353,True,5.747954008706105,2.5751495088345737,0.6131740830224475,-0.09293550686996355,-0.307174828654166,-0.10555702178083148,4.122308857211931,0.5992766188670495,1.0790563506547453,-0.36134328468036564,-0.8376172773449457,-0.1918752648033387,0.0,0.0,0.0,True,inside_operational_region,0.21317408302244745,estimated_actuator_state_not_measured_surface_marker,rad
85434.308358,1.049314999996568,2705367,200.0,0.015054617499848823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9165462453834466,0.13517728752273844,True,5.766480333204596,2.5767531124460885,0.6017303420688637,-0.09421208713140583,-0.3114990327061471,-0.10607617376923706,4.137429357903682,0.6029784004593722,1.075605005198485,-0.3489395838186913,-0.8399838671010126,-0.18977561761477785,0.0,0.0,0.0,True,inside_operational_region,0.20173034206886364,estimated_actuator_state_not_measured_surface_marker,rad
85434.3141483,1.0623988000006648,2705368,200.0,0.015247617499702605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8538705140132541,0.13836591234201973,True,5.784895375079316,2.5784108420216456,0.5900543667609359,-0.09641290922271528,-0.31483405263881536,-0.10704773702990389,4.147078365743489,0.6073649857321579,1.0855657495708506,-0.37412186941017095,-0.8077157092255083,-0.19939687343318446,0.0,0.0,0.0,True,inside_operational_region,0.1900543667609359,estimated_actuator_state_not_measured_surface_marker,rad
85434.3199756,1.0684020000044256,2705370,200.0,0.015807317499642374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8361875901848281,0.1414158297431153,True,5.821746057623579,2.5816861968966607,0.5662381876666819,-0.1012130200689163,-0.32045067145687556,-0.10974152379540136,4.167385980837131,0.6134935696825651,1.113871068603189,-0.43042699228920345,-0.7265158287842073,-0.23218857189829525,0.0,0.0,0.0,True,inside_operational_region,0.16623818766668186,estimated_actuator_state_not_measured_surface_marker,rad
85434.3300673,1.0743465999985347,2705371,200.0,0.015606217499956833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9835621280482676,0.35109108101548625,True,5.840395181093994,2.583379651170622,0.5545406627279001,-0.10187281432491035,-0.32531272804346,-0.10992430374884155,4.184094261725572,0.6199926031412232,1.098664593558606,-0.38261329457230625,-0.7660796969835117,-0.21566644369198973,0.0,0.0,0.0,True,inside_operational_region,0.15454066272790012,estimated_actuator_state_not_measured_surface_marker,rad
85434.3356654,1.0841002999950433,2705373,200.0,0.015860089999707144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9002281737038846,0.23622392345215562,True,5.877740499531972,2.5866921694128724,0.5305088999910134,-0.10374830550002656,-0.33399844621216124,-0.11088259477532514,4.218871901232075,0.626313695259209,1.0929024915223577,-0.3340058079111699,-0.792332741040104,-0.20490018022875392,0.0,0.0,0.0,True,inside_operational_region,0.13050889999101334,estimated_actuator_state_not_measured_surface_marker,rad
85434.3416427,1.0900776999915252,2705375,200.0,0.016132814999681534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8569744400560448,0.19385996420140508,True,5.915324904883585,2.5899812979232655,0.5062797180393256,-0.10450810806221567,-0.34249492121358704,-0.11148878196305612,4.254807335252925,0.6318264508839873,1.079432152512032,-0.2635109691888339,-0.8061907649643265,-0.1872066393627621,0.0,0.0,0.0,True,inside_operational_region,0.10627971803932557,estimated_actuator_state_not_measured_surface_marker,rad
85434.3513511,1.0959647999989102,2705377,200.0,0.01751530250070131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8464041621047125,0.14268819222061518,True,5.952892434497565,2.593420210225626,0.48189464369689095,-0.10650098484765991,-0.35022693367369584,-0.11370052658646879,4.278710320889217,0.6465536526708917,1.0689925759608576,-0.2667287257310354,-0.7886500773891933,-0.21716397556657044,0.0,0.0,0.0,True,inside_operational_region,0.08189464369689092,estimated_actuator_state_not_measured_surface_marker,rad
85434.3619829,1.1055963999970118,2705379,200.0,0.018292662498831234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3579155723286975,0.8152909898778227,True,5.991084747741073,2.596914953533489,0.4574212422992746,-0.10269820211784442,-0.3630040796510152,-0.1121230142306997,4.327025864730219,0.6592744419391583,1.017941641877307,-0.05869857980194601,-0.9360681810912963,-0.1487824928280791,0.0,0.0,0.0,True,inside_operational_region,0.05742124229927459,estimated_actuator_state_not_measured_surface_marker,rad
85434.3732923,1.1160931999911554,2705380,200.0,0.018908707500155227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.719055876200781,0.30678843636040043,True,6.009935972962056,2.598686771511894,0.4447292985107949,-0.10401958470698514,-0.365990364355826,-0.11322803041580531,4.337929781560174,0.6637963815114354,1.0316671194194504,-0.10609421542224673,-0.8755149880171298,-0.16848699185628982,0.0,0.0,0.0,True,inside_operational_region,0.04472929851079488,estimated_actuator_state_not_measured_surface_marker,rad
85434.3799854,1.1283143000036944,2705381,200.0,0.019109507501194396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7942239969958585,0.17218997347883078,True,6.028881496525861,2.600553234550362,0.43207427037556434,-0.10495666668964931,-0.36960856938580733,-0.11427448990710287,4.350436618968968,0.6735910842597781,1.0344212145134855,-0.13219133685973095,-0.8461487283423903,-0.1853572612201816,0.0,0.0,0.0,True,inside_operational_region,0.03207427037556432,estimated_actuator_state_not_measured_surface_marker,rad
85434.3857717,1.1341630999959307,2705383,200.0,0.019701697501885298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8295452246566074,0.5968032806645279,True,6.067252328592294,2.6042194604836744,0.40744641985638064,-0.10153797110601115,-0.3770698604380267,-0.1137861645646403,4.3794364428409995,0.6888199340832547,0.9909349430982064,0.013553679304155186,-0.8167234453455247,-0.13981919293214742,0.0,0.0,0.0,True,inside_operational_region,0.007446419856380615,estimated_actuator_state_not_measured_surface_marker,rad
85434.3931557,1.1398056000034558,2705385,200.0,0.020026284999578342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3568966897238115,1.148135591183213,True,6.105118627453191,2.6078937335451213,0.3805078101809173,-0.11203875199219793,-0.3795887516962546,-0.11899320550911874,4.406328065470626,0.6927076195114383,1.0770693518442562,-0.35859767284656907,-0.6336514897947139,-0.2489070453242603,0.0,0.0,0.0,False,exit_gate_floor,-0.01949218981908274,estimated_actuator_state_not_measured_surface_marker,rad
